t_s,x,y,x_left,y_left,x_right,y_right
26.88,-10.485329999999998,-33.423915,1.4603979604927344e-06,0.27672831641711054,0.32343059348253633,0.270439097567726
26.9,21.95498,-32.76856,0.32343060977003213,0.27672831641711054,0.3267308409142252,0.2830174393006315
26.92,23.593375,-31.457845,0.330031205682902,0.28930665815001605,0.3366316839263875,0.29559587699940076
26.94,24.904085000000002,-29.819435,0.33993199883510605,0.3018851918146492,0.3399319817166242,0.3144636295134185
26.96,29.819339999999997,-27.525689999999997,0.3531333417364968,0.32704187528046025,0.3762356602776105,0.33333119009570866
26.98,32.440799999999996,-25.88729,0.376235679224293,0.3459096277944779,0.3795359077092994,0.34590953182861417
27.0,32.768455,-25.887295,0.3795358764636272,0.3459095318286141,0.379535756633656,0.34590953182861417
27.02,32.768445,-26.87033,0.376235528148642,0.33962040894509327,0.3828360040653449,0.3333310941298449
27.04,33.096115,-27.5257,0.37953572538797614,0.33333109412984485,0.3828360040653449,0.32704177931459644
27.06,33.42379,-28.181064999999997,0.3828360233444111,0.32704177931459644,0.38283595370679707,0.3207525604652118
27.08,34.406835,-28.83644,0.386136321300846,0.3207524644993479,0.38943659964581834,0.3144631496840996
27.1,35.38988500000001,-28.50877,0.3894366696158313,0.32075236853348416,0.3960372455848395,0.3207522725676204
27.12,36.700615,-27.85342,0.3960373158872515,0.327041491417005,0.4026378915238607,0.32704139545114125
27.14,38.6667,-27.525755,0.4059382601151066,0.32704139545114125,0.41253878489457085,0.3333304223687983
27.16,40.305094999999994,-26.54272,0.41583910362586096,0.33961973718404675,0.4191393804750443,0.33961964121818294
27.18,39.977425,-26.215035,0.41583915398441135,0.3459089560334314,0.4158391330433554,0.33961973718404675
27.2,57.016965,-19.661414999999998,0.4356410927986719,0.352198174882816,0.567654493226322,0.45911527918581024
27.22,114.68952999999999,5.242465000000002,0.7326719375618435,0.597479245462638,0.8514849879658177,0.6918186797937732
27.24,135.989225,4.91484,0.8976905619163161,0.6666619963279622,0.9009907137830641,0.616347765703566
27.26,137.299905,-2.2941849999999997,0.9009906584385496,0.5786121647096667,0.9108914057195828,0.5660335350791699
27.28,137.95524999999998,-6.554069999999999,0.9075911536343187,0.5408764677499037,0.910891355361035,0.5220085233041584
27.3,137.62754999999999,-10.158584999999999,0.9042907549607831,0.5031407707901406,0.9108912546439394,0.4905621411596438
27.32,138.610575,-13.10773,0.9108913005151026,0.4779836074950107,0.9141914517170805,0.459115854980993
27.34,139.5936,-14.74615,0.9174917957108717,0.4591157590151292,0.9174916991487694,0.44653722535049606
27.36,139.593595,-16.38456,0.9174917453523214,0.4402480065011114,0.9174916991487694,0.433958691685863
27.38,138.93823,-16.712255,0.9108911494394515,0.433958691685863,0.9174916487902216,0.4339584997541354
27.4,139.59358500000002,-16.384585,0.917491694993771,0.44024781456938383,0.9174916487902216,0.4339584037882716
27.42,141.23199499999998,-15.401545,0.9174916446352206,0.4339584037882716,0.9339932888170486,0.45911547111753775
27.44,148.44110999999998,-12.780100000000001,0.9603963741642306,0.4716939088163071,0.9636966739488484,0.47169381285044326
27.46,148.441095,-14.09082,0.9603963741642306,0.45911547111753775,0.963696522873205,0.459115375151674
27.48,149.096455,-15.073875000000001,0.9636966217621152,0.45282606033642553,0.9669968710219895,0.4465368414870409
27.5,150.079495,-15.729245,0.970297217674985,0.4465368414870409,0.9702971688122262,0.4402474307059287
27.52,150.408335,-16.056935,0.9703089008586687,0.4465366495553133,0.9735974666024629,0.4339582118565441
27.54,150.73485,-16.712305,0.970297217674985,0.43395821185654404,0.9768977140341518,0.4339580199248165
27.56,152.37324999999998,-16.05696,0.9801981115442898,0.44024723877420113,0.9834983096146253,0.4402471428083373
27.58,151.3902,-16.71233,0.9768977632293045,0.4402471428083373,0.9768976636756039,0.4276686091437043
27.6,151.062505,-16.712335,0.973597364555769,0.4339578279930889,0.976897613317056,0.4339578279930889
27.62,151.39018499999997,-16.712339999999998,0.9768976625122038,0.4339578279930889,0.976897613317056,0.43395773202722515
27.64,152.7009,-15.72931,0.9834982584250737,0.4465361697259944,0.9834981585389817,0.440246854910746
27.66,153.35626,-16.057,0.9867985563815086,0.440246854910746,0.9867984563292184,0.44024675894488213
27.68,153.35625499999998,-16.71237,0.9867985060229582,0.4339575400954975,0.9867984563292184,0.4339574441296337
27.7,153.02857999999998,-17.69542,0.9867985563815086,0.42766822528024906,0.9834981585389817,0.42137891046500064
27.72,153.35627499999998,-18.023105,0.9834982584250737,0.42137891046500064,0.9900989051950987,0.42137891046500064
27.74,155.650095,-17.69542,0.9966998531192162,0.42766822528024906,1.0,0.42137891046500064
27.76,155.322395,-18.0231,0.9966997020435652,0.4213790064308644,0.9966996518512155,0.42137891046500064
27.78,155.97775,-17.367735,1.0,0.42766822528024906,0.9999998992829043,0.42766822528024906
27.8,155.32238,-16.712365,0.9966996516850148,0.4339575400954975,0.9966995511341199,0.4339575400954975
27.82,155.32237,-15.72932,0.9966996013264645,0.440246854910746,0.996699500775572,0.44653597779426685
27.84,155.322365,-14.746275,0.9966995509679141,0.45282529260951526,0.996699500775572,0.45282529260951526
27.86,155.32236,-13.763235,0.9966995509679141,0.4591145114588999,0.9966994504170242,0.4654037303082846
27.88,155.32236,-13.435555,0.9966995509679141,0.46540373030828447,0.9966994504170242,0.4654037303082846
27.9,155.32235500000002,-12.780194999999999,0.9966995006093637,0.4716929491576692,0.9966994504170242,0.4716929491576692
27.92,155.32235500000002,-13.107875,0.9966995006093637,0.4716929491576692,0.9966994504170242,0.4654037303082846
27.94,155.32235,-13.76324,0.9966995006093637,0.46540373030828447,0.9966994000584763,0.45911441549303617
27.96,154.339305,-14.746279999999999,0.9900988543379434,0.45282529260951526,0.9933991022682397,0.4528251966436515
27.98,154.01161,-15.073955,0.9900988039793931,0.45282529260951526,0.9900987037609073,0.44653607376013066
28.0,153.68392999999998,-14.746275,0.9867985060229582,0.45282529260951526,0.9900987037609073,0.45282529260951526
28.02,152.700885,-15.073955,0.983498157707973,0.45282529260951526,0.9834981081804338,0.44653607376013066
28.04,151.062495,-15.729334999999999,0.9735973141972186,0.4402466629790183,0.9768975629585083,0.446535881828403
28.06,151.390175,-14.746285,0.9768976121536536,0.4528251966436515,0.9768975629585083,0.4528251966436515
28.08,151.390185,-14.746289999999998,0.973597364555769,0.4528251966436515,0.9801979111072928,0.45282510067778764
28.1,151.062515,-15.72933,0.9735974149143192,0.44653597779426685,0.9768976636756039,0.4402466629790184
28.12,150.73484,-16.71238,0.9735974652728696,0.4402466629790183,0.9735973658853673,0.4276681293143853
28.14,150.407165,-17.367745,0.9702971673164347,0.42766812931438525,0.973597416243915,0.4276681293143853
28.16,150.07949,-18.35079,0.970297217674985,0.42137891046500064,0.9702971184536784,0.4150895956497522
28.18,150.07948499999998,-18.67848,0.9702971673164347,0.4150895956497522,0.9702971184536784,0.4150894996838884
28.2,150.07948,-19.661524999999997,0.9702971673164347,0.40880028083450376,0.9702970680951305,0.40251106198511916
28.22,150.079475,-20.316895000000002,0.9702971169578843,0.40251096601925535,0.9702970680951305,0.3962217471698707
28.24,149.424105,-21.9553,0.9669967686428991,0.389932528320486,0.9669967199463461,0.377353994655853
28.26,149.42411,-23.266019999999997,0.9669968190014495,0.3773540906217167,0.9669967199463461,0.3647755569570837
28.28,148.76875,-23.921385,0.9636965210450146,0.3647755569570837,0.9636964221561094,0.3647755569570837
28.3,149.751805,-22.93833,0.9669968693599997,0.3710648717723321,0.9702971184536784,0.3773541865875805
28.32,149.751815,-22.610644999999998,0.9669969197185501,0.3773541865875805,0.9702971688122262,0.3773541865875805
28.34,149.424145,-22.93832,0.9669969700771005,0.37735428255344433,0.9669969213805373,0.37106496773819586
28.36,148.768795,-24.249045000000002,0.9636967224792159,0.3647757488888112,0.9636966739488484,0.3584865300394266
28.38,148.11344,-25.23209,0.9603964748813314,0.3584865300394266,0.9603963761586117,0.3459079963747935
28.4,148.11343499999998,-26.215125,0.9603964245227811,0.34590809234065734,0.9603963761586117,0.3396188734912727
28.42,147.785765,-26.870485,0.9603964748813314,0.333329654641888,0.9570961287269228,0.3396188734912727
28.44,147.78575999999998,-26.5428,0.9570961769248965,0.33961896945713643,0.9603963761586117,0.3396188734912727
28.46,147.78575999999998,-25.887439999999998,0.9570961769248965,0.3459081883065211,0.9603963761586117,0.34590809234065734
28.48,148.11344,-25.23207,0.9603964748813314,0.3521975031217695,0.9603963761586117,0.35219740715590575
28.5,148.11343,-25.232075000000002,0.9570961265663461,0.3521974071559057,0.9636966235903006,0.35219740715590575
28.52,148.4411,-25.232075000000002,0.9603963741642306,0.3521974071559057,0.9636965732317527,0.35219740715590575
28.54,148.11341,-25.887439999999998,0.9603963238056803,0.3521974071559057,0.9603962250829682,0.3396188734912727
28.56,147.45804,-26.87049,0.9570959754906951,0.3396188734912727,0.9570958769341837,0.33332955867602415
28.58,147.45804,-27.52585,0.9570959754906951,0.333329654641888,0.9570958769341837,0.3270403398266396
28.6,147.130355,-28.18122,0.9537956271757098,0.3270403398266395,0.9570958769341837,0.32075102501139113
28.62,147.78571,-28.836585,0.9570959251321447,0.3207510250113911,0.9603961243658726,0.3144618061620065
28.64,148.44107000000002,-28.836585,0.9603962230885796,0.32075112097725483,0.9636964221561094,0.31446171019614266
28.66,149.096425,-29.491945,0.9636964706864642,0.3144618061620065,0.9669967199463461,0.3081725873126218
28.68,149.75179,-30.14732,0.9669968190014495,0.308172491346758,0.9702970177365826,0.3018831765315096
28.7,150.40714000000003,-30.80269,0.970297066599334,0.3018831765315096,0.9735972651682717,0.2955938617162612
28.72,151.0625,-31.45806,0.973597364555769,0.2955938617162611,0.9768975629585083,0.2893045469010127
28.74,151.717865,-31.785739999999997,0.9768976625122038,0.2893046428668765,0.9801979111072928,0.2893045469010127
28.76,152.04555499999998,-32.44111,0.980198010827189,0.28301532805162805,0.9801979614658406,0.2830152320857643
28.78,152.045565,-33.42415,0.9801980611857395,0.27672610920224344,0.9801980118243885,0.270436794386995
28.8,152.37324,-34.4072,0.9801980611857395,0.27043679438699497,0.9834982592560774,0.25785826072236195
28.82,152.70093500000002,-35.39026,0.9834984095007248,0.2578581647564981,0.983498359973173,0.2515688499412497
28.84,152.70094,-36.04563,0.9834984598592751,0.2515688499412496,0.983498359973173,0.2452795351260012
28.86,153.35630500000002,-36.373315000000005,0.9834984598592751,0.2452795351260012,0.9900990059121944,0.2452795351260012
28.88,153.68398000000002,-36.37332,0.98679875781571,0.2452795351260012,0.9900989555536465,0.24527943916013745
28.9,146.147245,-36.373279999999994,0.9834984095007248,0.23270109742723194,0.917491497714578,0.2578586445858171
28.92,112.72337999999999,-25.55959,0.8250817407399816,0.31446295775237193,0.7392726976802133,0.38364580458355996
28.94,97.649895,-17.695165,0.7029690545197278,0.4339601311738198,0.7095696146997005,0.4150918988304832
28.96,98.632945,-18.022895,0.712869998747583,0.42138092574814023,0.7095696650582481,0.42138092574814023
28.98,98.960655,-17.367545,0.7128701498232339,0.4276700486316611,0.7128701139241284,0.4276700486316611
29.0,98.960655,-15.72915,0.7128701498232339,0.4402484863304304,0.7128701139241284,0.44653760921395125
29.02,99.28834499999999,-14.418425,0.7128702001817843,0.45282692402919966,0.7161704620729129,0.4591161428785844
29.04,99.616035,-12.452335,0.7161705484967696,0.4716946765432174,0.7161705124314608,0.47798389539260205
29.06,98.960695,-10.486235,0.7128703512574355,0.4905625250230989,0.7128703153583198,0.49685174387248354
29.08,98.305345,-9.503185,0.7095701036595509,0.5031410586877321,0.7095700679266309,0.5031410586877321
29.1,88.802495,8.847154999999999,0.6897680641281896,0.5786125485731219,0.6336621612216822,0.7798708145927995
29.12,69.469135,39.977505,0.5841571194828621,0.9559754680543073,0.5445531137143347,0.9999980806827241
29.14,62.587845,42.27122,0.5313520500286011,0.9999986564779068,0.5280518261973425,0.999998560512043
29.16,59.96646,42.271265,0.5214514583105986,0.9999989443754982,0.511550589038898,0.9999991363072259
29.18,57.345060000000004,42.27129,0.5049501699626254,0.9999992322730897,0.5016498971023792,0.9999993282389534
29.2,56.034369999999996,42.271325000000004,0.49834972512540665,0.9999995201706809,0.49504945259754923,0.9999997121024086
29.22,54.396,42.27136,0.48844898233175293,0.9999999040341362,0.48844900809271935,1.0
29.24,5.899379999999997,42.271365,0.4884490830488537,1.0,5.035854782453941e-06,1.0
29.26,53.085315,42.271365,0.4818485878530846,1.0,0.4818485635878894,1.0
29.28,4.916374999999999,42.271365,5.18693068714638e-06,1.0,0.4785483665147484,1.0
29.3,52.429985,42.271365,0.4785484409723008,1.0,0.4785484168732962,1.0
29.32,52.10231,42.271365,0.47524819337441626,1.0,0.4785484168732962,1.0
29.34,51.11923,42.271365,0.48184868857018537,1.0,0.46204662577082567,1.0
29.36,40.633354999999995,42.271365,0.422442670693202,1.0,0.41584195312203354,1.0
29.38,40.30568,42.271365,0.41584207478033225,1.0,0.41914230127081814,1.0
29.4,40.961045,42.271365,0.4191423727367672,1.0,0.4224426494196026,1.0
29.42,42.92712,42.271365,0.42574296864963695,1.0,0.4356437902220016,1.0
29.44,44.565505,42.271365,0.4356438121603914,1.0,0.4422442850853794,1.0
29.46,48.497635,42.271325000000004,0.4488449032690303,1.0,0.46864646597308174,0.9999992322730897
29.48,75.694865,19.333355,0.5379523437901689,0.8805016749881865,0.6534616314699025,0.6792451363540573
29.5,109.7735,8.192475,0.7590708968318983,0.6289333048762558,0.7755732036526868,0.7169846719483718
29.52,105.51412,32.113285,0.7524727684879962,0.8490587476147683,0.7392720933776395,0.9559754680543073
29.54,100.59910500000001,40.305285,0.729371689963959,1.0,0.7128705671510588,0.962264686903692
29.56,99.288555,19.333765,0.7128710562771404,0.8490587476147683,0.7161717210366085,0.7106959329283061
29.58,99.94403500000001,-8.191565,0.7128718116553959,0.5597542966796195,0.7227727698440124,0.4717019699488655
29.6,101.25473,-23.593025,0.7227728062418013,0.4025183553907672,0.7260727151244144,0.3333350287302603
29.62,104.20372499999999,-30.80225,0.7392735910042708,0.3081770017423562,0.7392733523413351,0.2893084815014281
29.64,106.49744,-30.474675,0.7491741827222735,0.30188653533674226,0.7524743924266385,0.30188615147328707
29.66,105.842095,-28.836325000000002,0.7491742330808239,0.3144644932061926,0.7458738975632607,0.32075332819212204
29.68,104.53138,-27.853324999999998,0.7425736875265044,0.3270424510756429,0.7392733019827873,0.3270422591439154
29.7,104.203695,-27.19799,0.739273339211519,0.33333138202743623,0.7392733019827873,0.3333312860615724
29.72,104.531375,-26.870335,0.739273339211519,0.33333109412984485,0.742573599773024,0.3396203129792295
29.74,105.186745,-27.198025,0.7425736875265044,0.3333309981639811,0.7458739479218085,0.3333309981639811
29.76,105.514425,-27.853395,0.7458739854829394,0.32704168334873257,0.7458739479218085,0.32704168334873257
29.78,105.842115,-28.181075,0.7458740358414897,0.32704168334873257,0.7491742960705929,0.320752464499348
29.8,105.842115,-27.8534,0.7458740358414897,0.32704168334873257,0.7491742960705929,0.3270415873828688
29.82,104.859085,-26.214995000000002,0.7425737882436052,0.33962012104750194,0.7425737508486674,0.3459093398968866
29.84,103.87607,-21.955125000000002,0.7392735910042708,0.37106640722615275,0.7359733063438375,0.3962234745554189
29.86,101.254665,-17.039865,0.7293728482106172,0.41509141900116425,0.7194720188268452,0.4465378971115426
29.88,98.30558500000001,-11.141545,0.712871559862644,0.47169515637253634,0.7062710291000898,0.5031416344829147
29.9,96.011845,-6.88162,0.6996705191125555,0.5220096748945239,0.6963701860879274,0.5345885924226121
29.92,94.04578000000001,-3.93243,0.689769675601801,0.5534565368683575,0.686469393434313,0.5597460436153334
29.94,92.40739500000001,-2.621645,0.6798688824495971,0.5660356463281733,0.6798688482123874,0.5723250571092855
29.96,91.09668,-1.96625,0.6732683368952775,0.5786144678903977,0.6732682526319139,0.5723253450068769
