t_s,x,y,x_left,y_left,x_right,y_right
9.987154,1049.055,297.895,0.6700109645648082,0.27677592189719336,0.6648188123491168,0.27527751484381724
9.991153,1048.15,297.53,0.6704039142862576,0.27764792606842986,0.6632668701861053,0.2736521049058696
9.995153,1047.045,299.245,0.6708412292988383,0.27852891997339035,0.6614147581397132,0.27599460746349996
9.999152,1046.31,301.03499999999997,0.6714560054759445,0.28263722828529814,0.6598564293834384,0.27504804520551873
10.003152,1046.145,299.815,0.670796864007707,0.28395871914273896,0.6603098775051413,0.27130960234823925
10.007151,1048.67,296.92499999999995,0.6714369917797455,0.2793829446771786,0.6628900611835635,0.27064987713813116
10.011151,1047.905,297.23,0.6709109461849019,0.2776299466009816,0.662442999655124,0.2730975532799816
10.01515,1048.0700000000002,298.815,0.6710123525646308,0.2766410758913321,0.6625515717406022,0.27718020059470877
10.01915,1046.575,297.02,0.67080320190644,0.2740070839101746,0.6608527379325321,0.276549159089388
10.02315,1048.405,297.99,0.6720137405644533,0.2747172728743774,0.6619703917536308,0.27764870110623485
10.027149,1047.46,299.40999999999997,0.6716398045392031,0.27932001654111,0.661140134629386,0.2754687395423993
10.031149,1047.285,300.01,0.6722545807163094,0.2810550351498588,0.6602971043186144,0.2747707693925747
10.035148,1045.53,303.065,0.6702454668179312,0.283239540444812,0.660079960147658,0.2782893038464848
10.039148,1046.08,302.79,0.6700173024635413,0.2831586328412952,0.6610124027641175,0.27784948703974605
10.043147,1046.2,302.3,0.6698588549952149,0.28371599633218864,0.6613253458340252,0.2763196894510895
10.047147,1047.585,301.395,0.6715003707670759,0.2826731872201945,0.6614403045127668,0.27569820918069776
10.051146,1048.1799999999998,301.28999999999996,0.6721721880327796,0.28216077239792153,0.6615233302251913,0.27604241363814547
10.055146,1048.51,300.32,0.6719313478809236,0.2823046081375069,0.662187535924587,0.27403455430303375
10.059146,1050.82,299.21,0.6730975212478055,0.28168431651054493,0.6639630088518182,0.27257168535888093
10.063145,1051.22,299.485,0.6730531559566741,0.2815494705046836,0.664518642465736,0.27324097180391815
10.067145,1050.81,300.395,0.672457393475767,0.28231359787123106,0.6645952815848969,0.2741684115920412
10.071144,1051.13,300.53999999999996,0.6722228912226441,0.28094715834516976,0.6652403275045025,0.2758989951142089
10.075143,1050.275,301.405,0.6711264347418258,0.279418903612075,0.6652531006910295,0.2791784986948914
10.079142,1051.13,302.66499999999996,0.6716841698303344,0.27851094050594216,0.6657831879318934,0.2825536146248649
10.083141,1051.145,303.29499999999996,0.6721912017289787,0.27638037361333356,0.6652914202506099,0.2860243429041294
10.08714,1051.38,303.975,0.6721024711467161,0.27461838580341247,0.6656810024396786,0.2891986729005918
10.09114,1051.03,303.21,0.6716398045392031,0.2732519462773512,0.6657001622194688,0.2891891116656627
10.095139,1049.07,304.025,0.6705940512482491,0.2732879052122476,0.6642504055486722,0.2907093480193902
10.099138,1046.615,303.695,0.6702898321090626,0.27336881281576436,0.6614211447329766,0.2899922553997074
10.103137,1044.745,305.0,0.6696116769446258,0.27486110861396285,0.659715924331643,0.2909005727179722
10.107136,1044.25,305.57,0.6692630925143078,0.2766680450925043,0.6594349142280524,0.2900687452791402
10.111135,1043.275,304.48,0.668806763805528,0.2776389363347057,0.6586493632566516,0.2869517826922525
10.115134,1042.695,305.32,0.6690349281599178,0.27974253402614213,0.6576786010806116,0.2863207411869317
10.119133,1042.615,306.235,0.6690032386662526,0.28151351156978727,0.657608348554714,0.28618688389792424
10.123132,1042.1399999999999,304.015,0.6693328094003714,0.2798683902982793,0.6566695193449911,0.2836914015814282
10.127131,1041.48,300.425,0.6691616861345789,0.27806145381973785,0.6559989270523318,0.2787482431230818
10.13113,1040.46,299.90999999999997,0.6692947820079731,0.27805246408601375,0.654561943568062,0.2777729971603132
10.135129,1039.21,298.61,0.6686166268435364,0.2771085420449846,0.6536486607313927,0.27629100574630217
10.139128,1037.51,299.46000000000004,0.6678624168943029,0.27883457092000935,0.6522372236201766,0.2760806585778619
10.143127,1035.1799999999998,299.58500000000004,0.66459839904678,0.2783940739675291,0.6525501666900841,0.27678818996261556
10.147127,1036.585,300.745,0.6661321705401791,0.27818731009187503,0.6527992438273577,0.2792263048695369
10.151126,1034.71,298.44,0.6647885360087717,0.27750409032884443,0.6517582291254199,0.27554522942183207
10.155125,1032.775,295.745,0.6623104176041475,0.27486110861396285,0.6517837754984735,0.2732027268642018
10.159125,1031.845,295.27,0.6615878971485794,0.2735575972239702,0.6513239407835073,0.2736807886106569
10.163124,1031.0149999999999,295.34000000000003,0.6615752213511132,0.27380930976824464,0.6502765394883062,0.2735469313216495
10.167124,1029.92,296.265,0.6608463629968121,0.27606573293299047,0.6496123337889104,0.27291588981632864
10.171123,1028.3600000000001,299.39,0.6600224361615151,0.27999424657041655,0.6484499738149676,0.2747134019830001
10.175122,1027.795,300.29999999999995,0.6594837147692054,0.28263722828529814,0.6482711492035919,0.2736425436709405
10.179122,1027.055,302.875,0.6588372490984339,0.28514536399431845,0.6479773659134744,0.2758989951142089
10.183121,1027.2849999999999,300.685,0.6580893770479335,0.2813696758302019,0.6490247672086755,0.2757268928854851
10.187121,1028.06,301.895,0.6588626006933661,0.28356317085887917,0.6492355247863685,0.2757077704156269
10.19112,1028.105,300.03,0.6582288108200607,0.2816213883744763,0.6499316634520814,0.27420665653175763
10.195119,1028.88,297.47,0.6582731761111922,0.2815584602384077,0.6508768792550678,0.2693782328925604
10.199119,1029.51,295.485,0.6589893586680272,0.2822416800014383,0.6509599049674922,0.26485576877109446
10.203118,1030.885,297.29,0.659794271807125,0.2836620579298441,0.6519051207704786,0.2667966994617025
10.207118,1031.9499999999998,296.33500000000004,0.6603076416045024,0.2826731872201945,0.6527481510812502,0.2660222394324451
10.211117,1032.65,298.53499999999997,0.6608843903892104,0.2837070065984645,0.6530610941511579,0.2691296407844037
10.215116,1032.42,299.96500000000003,0.6602569384146381,0.2823315773386792,0.6533995835941193,0.2733270229182801
10.219116,1033.7649999999999,299.34000000000003,0.6608907282879435,0.2801201028425538,0.6544789178556375,0.2744839323447016
10.223115,1033.725,293.32,0.6608083356044138,0.279005375860767,0.6545108508219545,0.26415779862126987
10.227115,1034.46,292.63,0.6623104176041475,0.2778097412754634,0.6539360574282466,0.2641099924466244
10.231114,1035.07,291.04499999999996,0.6634575772748303,0.278079433287186,0.6535592484257048,0.26079224392622546
10.235113,1034.8899999999999,293.255,0.6644082620847884,0.2784390226361495,0.6523713420787084,0.264635860367725
10.239113,1034.335,296.905,0.664363896793657,0.279418903612075,0.6517071363793125,0.27057338725869834
10.243112,1034.365,296.78,0.6639709470722076,0.28129775796040923,0.6521414247212253,0.26833605828528806
10.247112,1033.135,295.88,0.6630202622622495,0.2809022096765494,0.6515283117679368,0.26703573033493005
10.251111,1032.67,294.19000000000005,0.6632611024141056,0.2779805462162211,0.6506916680504286,0.26691143428085173
10.25511,1031.975,294.005,0.6633371571989022,0.2778816591452561,0.6497272924676519,0.266662842172695
10.25911,1032.915,295.95500000000004,0.6649406455783651,0.2796706161563494,0.6493121639055295,0.26848903804415375
10.263109,1031.615,294.995,0.6642308009202629,0.2814056347650982,0.6483669481025431,0.2648079625964489
10.267109,1032.3600000000001,297.53499999999997,0.6642244630215298,0.28552293281073016,0.6493249370920564,0.2652860243429041
10.271108,1031.275,298.645,0.6629251937812538,0.2863769575145184,0.6492482979728953,0.2665003011789003
10.275108,1031.56,301.745,0.6624054860851434,0.2916898901454539,0.6501360344365109,0.26677757699184423
10.279109,1031.32,301.145,0.6617083172245074,0.2911594958557327,0.6505320032188431,0.26619434166116895
10.283109,1031.785,299.105,0.662234362819351,0.28912781603408905,0.6505958691514773,0.26445419690407207
10.28711,1030.6200000000001,296.19500000000005,0.6614421254777192,0.28400366781135944,0.6499061170790277,0.26433946208492287
10.29111,1030.555,294.01,0.6615181802625157,0.2801740412448983,0.6497464522474422,0.26423428850070274
10.295111,1030.755,293.405,0.6608907282879435,0.27779176180801524,0.6506341887110577,0.2656111063304936
10.299111,1030.975,294.94,0.6596231485413326,0.2801290925762779,0.6521925174673326,0.26606048437216145
10.303112,1031.365,294.445,0.6589513312756289,0.2796796058900735,0.6533676506278021,0.26559198386063537
10.307112,1032.195,294.36,0.6584126098833193,0.27928405760621366,0.6549706855369208,0.2658501372037212
10.311113,1032.56,296.03,0.6582731761111922,0.2815494705046836,0.655577411896946,0.26663415846790767
10.315113,1036.8400000000001,295.15999999999997,0.6620885911484907,0.27798953594994513,0.657199606585855,0.26875675262216864
10.319113,1064.1999999999998,300.96500000000003,0.6861219031442315,0.28144159369999455,0.667929083268403,0.27618583216208203
10.323114,1115.26,302.385,0.7086341194440395,0.28021000017979464,0.7104637944027897,0.2802111120672346
10.327114,1153.3600000000001,301.31,0.7373131112111091,0.2811359427533756,0.730230300553079,0.27717063935977965
10.331115,1183.415,308.58500000000004,0.7593753367008703,0.2875905715672702,0.7463883815095352,0.2842172695025289
10.335115,1193.73,308.685,0.7655040847757334,0.28738380769161614,0.7533880877262451,0.28462840260448036
10.339116,1193.8200000000002,310.72,0.7655864774592632,0.28937053884463937,0.7534200206925622,0.2864067923012936
10.343116,1192.05,312.345,0.7622907701180751,0.29210341789676186,0.7544801951742901,0.28660757823480476
10.347117,1190.3400000000001,313.53,0.761923171991558,0.2915730236070407,0.7526664026874784,0.28943770377381944
10.351118,1193.54,314.4,0.7654026783960046,0.2934159190204786,0.7532475826744498,0.28914130549101724
10.355119,1194.9699999999998,313.6,0.768387828699273,0.29342490875420263,0.7520660629207168,0.28760194666743155
10.359121,1195.78,315.86,0.7699216001926721,0.29483629694888436,0.7515551354596431,0.29042251097151706
10.363122,1195.5349999999999,314.55,0.7701941298381935,0.29455761520343765,0.7509675688794083,0.28821386570289415
10.367123,1197.28,312.745,0.7703906046989182,0.29453963573598946,0.7529985055371764,0.28478138236334605
10.371125,1198.435,312.025,0.7717595908252578,0.2949351840198493,0.7530943044361277,0.2829838701966746
10.375126,1198.5700000000002,311.345,0.7717595908252578,0.2939103543753034,0.7532667424542401,0.2827735230282343
10.379127,1198.4,311.165,0.7720131067745799,0.2937125802333735,0.7527941345527469,0.2826396657392269
10.383128,1198.0349999999999,312.36,0.771309600015211,0.2939193441090274,0.7530368250967568,0.2847048924839132
10.38713,1199.025,312.16499999999996,0.7719117003948511,0.29352379582516763,0.7536946442028892,0.2847526986585587
10.391131,1199.915,311.91999999999996,0.7722095816353047,0.29352379582516763,0.7545312879203976,0.28428419814703265
10.395132,1199.935,312.83500000000004,0.7713856548000075,0.2939642927776479,0.755387091417696,0.2855654036275325
10.399134,1199.69,314.115,0.7701497645470622,0.2941890361207501,0.7563195340341555,0.28777404889615543
10.403135,1200.455,313.28,0.7701434266483291,0.2934698574228231,0.7573030693967224,0.2869422214573234
10.407136,1199.755,313.895,0.7680392442689551,0.29335299088440997,0.7585292953032994,0.2882425494076815
10.411138,1199.32,314.17,0.7674181301931158,0.2927686581923443,0.7585995478291969,0.2893898975991739
10.415139,1199.095,313.98,0.7668794088008062,0.29127636239414584,0.7588550115597339,0.2906137356700991
10.41914,1199.33,313.995,0.7672660206235224,0.2905751631636671,0.7587655992540459,0.2913881956993565
10.423142,1199.1750000000002,313.495,0.7666829339400816,0.2897121487261547,0.7591551814431147,0.2913499507596401
10.427143,1198.99,311.90999999999997,0.7665498380666874,0.2877523867743037,0.7590529959508999,0.29040338850165887
10.431144,1199.54,311.03,0.7681976917372814,0.28643089591686294,0.7580950069613867,0.29012611268871485
10.435145,1198.74,310.605,0.7675322123703108,0.2863499883133461,0.7577437443318985,0.289399458834103
10.439147,1199.5500000000002,309.34000000000003,0.7689265500915827,0.2842643700893579,0.7573733219226201,0.2891986729005918
10.443148,1199.305,309.38,0.7698772349015408,0.28501950772218126,0.7561023898631992,0.2884720190459799
10.447149,1198.49,308.48,0.769541326268689,0.28459699023714913,0.7553998646042228,0.28720037480040916
10.451151,1199.615,308.085,0.7711321388506855,0.28409356514860024,0.7552338131793739,0.2869804663970398
10.455152,1199.5900000000001,307.375,0.7722792985213682,0.28369801686474044,0.7540459068323775,0.28604346537398767
10.459153,1199.295,306.76,0.7727229514326821,0.2833564069832251,0.7532220363013962,0.2852307604050139
10.463155,1199.3600000000001,306.795,0.7725454902681566,0.2830597457703303,0.7534838866251964,0.285613209802178
10.467156,1200.205,307.03,0.7738130700147674,0.28320358150991565,0.7532859022340304,0.2859096080849802
10.471157,1200.56,307.695,0.7740919375590216,0.28392276020784263,0.7534583402521428,0.2864163535362227
10.475158,1200.8049999999998,307.225,0.7740855996602886,0.2834822632553623,0.7537776699153138,0.28598609796441304
10.479159,1200.87,306.46500000000003,0.7746877000399287,0.2825653104155055,0.7532539692677133,0.2855080362179579
10.483159,1201.635,305.695,0.7749095264955858,0.2820798647944047,0.7540075872727969,0.28455191272504754
10.48716,1202.525,304.595,0.7749158643943188,0.2812887682266851,0.7551380142804226,0.2832898297144059
10.491161,1203.82,304.115,0.7758095081156793,0.2804617127240691,0.7558916322855063,0.2832515847746895
10.495161,1204.02,303.62,0.7761644304447305,0.27905931426311154,0.7557894467932916,0.2837965751656484
10.499162,1204.33,301.725,0.7764369600902516,0.27582301012244015,0.7559107920652965,0.2836149117019954
10.503163,1204.455,299.24,0.7764876632801162,0.2721821679641849,0.7560193641507748,0.2827352780885179
10.507163,1203.0149999999999,298.16499999999996,0.7748714991031873,0.27161581473956736,0.7558086065730818,0.28128197037929414
10.511164,1202.885,296.12,0.7746496726475305,0.26757942429745224,0.7558660859124526,0.2816644197764583
10.515164,1203.96,295.985,0.7755559921663572,0.2672917528182815,0.756325920627419,0.2817122259511038
10.519165,1202.785,296.15,0.7738130700147674,0.2671569068124202,0.7565813843579559,0.2821711652277008
10.523166,1202.5549999999998,298.615,0.7732299833313263,0.2681188083208975,0.7568751676480732,0.2858618019103347
10.527166,1202.6799999999998,298.70500000000004,0.772963791584538,0.2666355022564232,0.7573030693967224,0.2876115079023606
10.531167,1202.335,300.51,0.7729954810782034,0.26851435660475736,0.7568304614952293,0.28906481561158437
10.535168,1201.53,301.46500000000003,0.7722983122175674,0.26816375698951794,0.7565047452387947,0.29126389964527816
10.539168,1201.1100000000001,301.775,0.7719370519897834,0.26865819234434274,0.7563323072206823,0.29133082828978185
10.543169,1200.515,300.33,0.7717215634328596,0.26688721480069755,0.7557894467932916,0.2904511946763043
10.54717,1197.0900000000001,299.97,0.7703462394077868,0.2684604182024128,0.7528005211460104,0.2880895696488158
10.55117,1193.415,300.99,0.7669871530792681,0.2707617900357791,0.751491269527009,0.28759238543250243
10.55517,1189.085,302.58500000000004,0.761695007637168,0.27238893183983887,0.7512932851358428,0.28891183585271873
10.55917,1183.48,303.755,0.7564599032836653,0.2740250633776227,0.7494092401231336,0.2894090200690321
10.563169,1182.245,305.565,0.7552113372332536,0.27555331811071754,0.7490899104599625,0.29124477717541997
10.567169,1182.5300000000002,305.01,0.7554141499927115,0.27632643521098904,0.749249575291548,0.28936121389438657
10.571169,1176.0700000000002,306.67,0.7486199225508775,0.27856487890828674,0.7478445247735953,0.29015479639350217
10.575168,1174.7350000000001,308.41,0.7477136030320508,0.28129775796040923,0.7470525872089311,0.29057549073038275
10.579168,1172.37,308.905,0.7460277219690583,0.28279005375860766,0.7457305624034029,0.2899348879901328
