t_s,x,y,x_left,y_left,x_right,y_right
20.078309,472.995,409.06500000000005,0.3098734705046846,0.3441832534094569,0.29740836984629776,0.4199596593901216
20.082308,473.92499999999995,408.79999999999995,0.30969755411057975,0.3444443477428395,0.2987550817827178,0.41913496219309837
20.086308,475.765,408.53999999999996,0.3106422903011428,0.3437393930427063,0.3001650196316458,0.4194231094065161
20.090308,472.605,407.1,0.3081729453616711,0.34289518803143576,0.2985654040451939,0.4175253122422821
20.094307,472.315,407.74,0.30784065883947304,0.34178988868678256,0.29852114590643825,0.4200590204981966
20.098307,472.78,408.6,0.30838143886579533,0.342033576731273,0.29858437181894626,0.4214898204544777
20.102306,473.17999999999995,407.515,0.30799051354556234,0.3425818748313766,0.299469534594058,0.41870770942837554
20.106306,470.98,406.84000000000003,0.30788626679350023,0.3431388760759262,0.29678875590371956,0.41673042337768157
20.110306,470.58000000000004,405.725,0.30655060528270417,0.34237299936467047,0.29757907981006937,0.41538904841866797
20.114305,469.17999999999995,404.79499999999996,0.3043223309573761,0.34183340440901294,0.29797108046761883,0.414156970678537
20.118305,467.03,404.34000000000003,0.3035730574269296,0.3420770924535035,0.2959794642236174,0.4129745734924436
20.122305,466.605,403.94,0.3032733480147509,0.3391180233418334,0.29573288316483626,0.4155579623023956
20.126304,464.04499999999996,402.53999999999996,0.30219178796210633,0.33742091017484616,0.29354526659206004,0.41471339288375747
20.130304,461.075,401.33000000000004,0.30090173440533746,0.3332172914073855,0.291041520456744,0.41710799558836686
20.134303,461.155,400.245,0.300869157295318,0.33229475809610015,0.2911742948730107,0.4160050872887335
20.138303,461.755,399.15,0.3008430956073025,0.33128519334035383,0.2919582961881097,0.4149816678755601
20.142303,460.84,398.59000000000003,0.3001329146088792,0.3294749392955675,0.2914904244355506,0.4159355345130809
20.146302,459.405,399.1,0.29934454854640935,0.33068467637357374,0.29044087428791815,0.41556789841320313
20.150302,462.31,400.02,0.2997941126646773,0.33212939835162447,0.29367804100832684,0.4157467484077383
20.154302,464.385,398.915,0.3009994657353957,0.3301537845623624,0.29513223699601043,0.41580636507258334
20.158301,463.145,397.86,0.302263457604149,0.3297273304845041,0.2923376516631576,0.4141967151217671
20.162301,465.02,396.9,0.30487614182770617,0.3293095795510918,0.29217326429063684,0.41276591516548594
20.166301,464.855,395.49,0.3052344900379198,0.32950975187335185,0.29161687626056665,0.4097354013691961
20.1703,465.39,394.945,0.30550813776208285,0.3302321128623772,0.2920278446918685,0.4078276680941546
20.174301,468.975,401.23,0.3071891166390847,0.3347229353965588,0.2949299140759849,0.41519032620251783
20.178302,469.155,397.65,0.3081729453616711,0.33527993664110844,0.2942028160821431,0.4074401597726618
20.182302,466.105,398.885,0.3060880103204285,0.3359587819079033,0.2923692646194116,0.4091193624991306
20.186303,466.455,400.195,0.30488917267171395,0.33513198318552495,0.2939752027971143,0.4126665540574109
20.190304,467.76,398.41999999999996,0.3064789356406615,0.33546270267447625,0.2940826868483779,0.4087616625100603
20.194305,465.605,396.65,0.3061466491184634,0.33555843726338325,0.2916801021730746,0.40513498206532
20.198305,464.96500000000003,398.445,0.30546252980805566,0.33584564103010417,0.29153468257430626,0.40837415418856754
20.202306,465.83000000000004,395.54999999999995,0.3055276840280945,0.3364374548524382,0.29256526494818635,0.40194549049611
20.206307,463.565,397.18,0.30326031717074314,0.337995317708288,0.2919013928668525,0.40340609878481365
20.210307,464.67999999999995,402.225,0.30371639671101497,0.3381258648749793,0.29286874932822465,0.4132825929274763
20.214308,463.73,398.005,0.3035991191149451,0.338291224619455,0.2917812636330874,0.4047077293005972
20.218309,464.065,397.37,0.30314303957467326,0.33616765737460946,0.29264745863444674,0.4058702542650756
20.22231,464.05,395.70500000000004,0.30353396489490625,0.33603711020791815,0.29224913538564645,0.4027105710282881
20.22631,465.56,398.795,0.30451127819548873,0.3385262095194994,0.29321016925576776,0.4060093598163807
20.230311,465.195,396.32,0.3050585736438149,0.33736869130816965,0.2922175224293925,0.4024124877040629
20.234312,464.0,397.94,0.30357957284893344,0.3380040208527341,0.29214165133438286,0.4049064515167473
20.238313,464.4,395.3,0.3032863788587587,0.3352712334966624,0.29293197524073267,0.4027801238039407
20.242313,461.605,392.81,0.30202890241200925,0.3349231077188188,0.2906179068429405,0.39822938505410216
20.246314,461.21500000000003,395.365,0.3019637481919704,0.3341050121408865,0.2901879706378862,0.4042407320926443
20.250315,462.15,394.775,0.30183343975189275,0.33191181974047224,0.29149674702680145,0.40557217094085035
20.254315,463.4,393.58500000000004,0.30225042676014124,0.33262547758505145,0.2926727489994499,0.4023926154824479
20.258316,463.86,394.1,0.3021592108520869,0.33289527506288025,0.2933429436720345,0.40310801546058844
20.262317,464.52,393.51,0.3021136028980597,0.3313200059181382,0.2942217838558955,0.4037339904414614
20.266318,460.83500000000004,390.91999999999996,0.2990643854002424,0.32867425000652734,0.2925210068094308,0.4016076627286548
20.270318,458.815,390.03499999999997,0.29821738053973756,0.3285262965509439,0.29078861680671203,0.4000178849994535
20.274319,458.41499999999996,389.03499999999997,0.2976700850914114,0.3252713205281068,0.29081390717171524,0.40174676827995986
20.27832,459.90999999999997,388.055,0.29956607289454135,0.3250015230502781,0.29086448790172165,0.4001073099967211
20.282322,461.78,386.805,0.3010255274234112,0.3211460300606609,0.29181287658934135,0.4020249793825701
20.286325,462.525,388.245,0.3025175590623005,0.3234436601944282,0.2913070692892775,0.4022634460419503
20.290328,462.63,389.175,0.30144251443165976,0.32440970922794404,0.29248307126192596,0.4030086543525134
20.29433,460.72,388.71000000000004,0.3013056905695782,0.324305271494591,0.2902006158203878,0.40220382937710525
20.298333,462.45,391.195,0.3022764884481568,0.3279605921619481,0.29144616629679504,0.40296890990928336
20.302336,464.26,389.46000000000004,0.30365775791298005,0.3249057884613711,0.2923945549844148,0.4030086543525134
20.306338,466.255,393.24,0.305110697019846,0.3293705015622144,0.2935073310445553,0.4054231292787377
20.310341,465.73,391.875,0.3058469397062848,0.32935309527332224,0.29212900615188125,0.40273044324990315
20.314344,468.78499999999997,393.895,0.3080035443895701,0.33144184994038345,0.29389933170210475,0.4043599654223344
20.318346,469.6,396.29499999999996,0.30912419697423804,0.3344966536409605,0.29384242838084756,0.4056417237165029
20.322349,473.875,397.225,0.309684523266572,0.3369596435192035,0.2987045010527114,0.4046779209681746
20.326352,480.84000000000003,401.555,0.31269464823236603,0.3475165577323087,0.30459083350720456,0.4012300905179695
20.330354,485.07500000000005,398.885,0.31574386573018337,0.3407106987754676,0.3069870955912571,0.4036942459982314
20.334357,495.635,398.71000000000004,0.32265672847630344,0.3412502937311251,0.313632138995846,0.40273044324990315
20.33836,495.725,399.74,0.3247612097835577,0.3427298282869601,0.3117037486643526,0.4030881432389734
20.342362,498.075,398.90999999999997,0.32672235180672654,0.3413112157422477,0.3127722665857375,0.40305833490655085
20.346365,503.53,402.04499999999996,0.33017552546878465,0.34574981940975275,0.3163192402774353,0.4042208598710293
20.350367,509.71000000000004,398.34000000000003,0.3329380643984311,0.3446619263539917,0.32145318437308346,0.3981002156136046
20.35437,504.01,397.895,0.33240379979411266,0.3446358169206534,0.3147638828297389,0.3972457100841589
20.358373,512.69,400.565,0.33633911468445815,0.3449578332651587,0.32192105612564254,0.4021839571554902
20.362375,512.1899999999999,399.44,0.336065466960295,0.34387864335384377,0.3215543458330962,0.40118040996393195
20.366378,514.01,394.21500000000003,0.3386390586518289,0.3429561100425584,0.32135834550432146,0.3918504019156822
20.370381,516.29,395.98,0.33966849532844245,0.34043219815319276,0.3232424776970593,0.3982393211649097
20.374379,518.6800000000001,397.74,0.34064580862902494,0.34187692013124343,0.3253162876273211,0.40008743777510614
20.378377,520.7750000000001,396.5,0.3418641925437511,0.34253835910914615,0.3267831287975064,0.3968681378734736
20.382376,519.46,395.515,0.34256134269816657,0.34330423582040187,0.324443770034711,0.3940363462933339
20.386374,522.405,395.845,0.34484825582152956,0.3446793326428839,0.325948546752401,0.3931222240990431
20.390372,520.755,396.99,0.34308909188048115,0.34400048737608896,0.32556919127735306,0.3961726101169481
20.394371,520.5799999999999,396.07000000000005,0.34335622418264033,0.342225045909087,0.3250886743422924,0.39637133233309824
20.398369,521.095,392.81,0.34316076152252384,0.34253835910914615,0.3259295789786486,0.3895352880975329
20.402367,520.245,391.995,0.3429587834404034,0.34302573519812707,0.32505073879478763,0.38735927983068874
20.406366,519.785,389.855,0.3438709425209471,0.3409108710977276,0.32358389762460243,0.38552109933129974
20.410364,521.275,392.68,0.3431216689905005,0.3403886824309623,0.3261951278111821,0.3917311685859921
20.414362,520.9100000000001,392.52,0.3431803077885355,0.3403973855754084,0.32567667532861666,0.39140327692934435
20.418361,519.52,391.06500000000005,0.3432519774305782,0.33917894535295606,0.323849446457136,0.3899029241974107
20.422359,519.5,388.125,0.34208571689188305,0.3363939391302077,0.3249558999260257,0.38724004650099864
20.426357,518.035,383.96,0.34109537274729285,0.3365592988746834,0.32406441455966306,0.378774480093002
20.430356,516.9449999999999,386.21500000000003,0.33988350425457053,0.3357412032967511,0.3238620916396376,0.3841896604830938
20.434354,518.5699999999999,386.30499999999995,0.34064580862902494,0.3340092775519795,0.32517719061980355,0.3863457965283229
20.438352,520.085,384.41499999999996,0.34041125343688516,0.3332782134185081,0.32732054905382424,0.3834245799509156
20.442351,519.27,384.83500000000004,0.3407109628490637,0.33272121217395845,0.3259991274824074,0.3848951243504268
20.446349,519.1600000000001,385.15999999999997,0.34016366740073756,0.33370466749636646,0.32639112813995685,0.3844181910316664
20.450347,518.79,387.88,0.33966849532844245,0.3347664511187892,0.32640377332245846,0.3886112297924347
20.454346,518.9749999999999,389.75,0.3411084035913006,0.33656800201912956,0.32524041653231156,0.3902705602972884
20.458344,518.94,389.37,0.33966849532844245,0.337403503885954,0.3265934510599824,0.38856154923839714
20.462342,520.02,389.97,0.3396619799064386,0.3380127239971802,0.32796545336140565,0.38905835477877254
20.466341,521.06,391.84000000000003,0.3403135221068269,0.3366985491858208,0.3286482932164918,0.39427481295271405
20.470339,519.25,393.70500000000004,0.34001381269464825,0.3388221164306664,0.32665035438123957,0.3955565712468826
20.474337,521.12,394.15,0.3414732672235181,0.34003185350867265,0.32759874306885933,0.3950597657065072
20.478335,522.01,390.865,0.34159054481958795,0.33680298691917393,0.32861035766898705,0.39221803801556
20.482334,520.615,390.105,0.3398965350985783,0.3384304749305924,0.32849022843522185,0.3888496964518149
20.486331,521.6,391.125,0.34025488330879194,0.3396663214419369,0.32938803639283526,0.38946573532188034
20.490327,520.715,389.995,0.33990956594258614,0.33796050513050363,0.3286040350777362,0.38916765199765513
20.494324,523.0450000000001,394.685,0.34093248719719577,0.34170285724232163,0.33055771577423293,0.394215196287869
20.498321,523.6099999999999,391.45500000000004,0.3426525586062209,0.33830863090834723,0.32960300449536234,0.39167155192114705
20.502318,523.23,390.68,0.34202056267184433,0.33573250015230505,0.3297357789116291,0.39307254354500565
20.506314,525.69,390.945,0.34423580615316457,0.3397185403086135,0.33069681278175045,0.389048418667965
20.510311,525.27,392.78999999999996,0.34286105211034523,0.34469673893177605,0.3314997818706018,0.3870313881740409
20.514308,527.135,392.55,0.3437341186588656,0.34103271511997285,0.33301088117954264,0.3907375575052413
20.518305,529.615,390.78499999999997,0.3475456405311372,0.33644615799688427,0.3324481705582215,0.39246644078574766
20.522301,527.585,392.05999999999995,0.34363638732880725,0.3383608497750237,0.3336747532608764,0.3928142046640104
20.526298,526.505,395.58,0.34403382807104416,0.3438351276316133,0.3319233954844053,0.3935594129745735
20.530295,527.84,392.24,0.3474088166690557,0.33964021200859873,0.33033642508045497,0.39171129636437707
20.534292,527.78,389.1,0.3466790894046208,0.3379779114193958,0.33096868420553477,0.3873692159414962
20.538288,527.1949999999999,388.875,0.3459233004521703,0.33661151774135994,0.330962361614284,0.3884820603519371
20.542285,527.7149999999999,391.115,0.34525221198577033,0.3351580926188632,0.3322711380031992,0.3945927684985543
20.546282,527.62,390.75,0.3451544806557121,0.33827381833056286,0.33224584763819603,0.3903103047405185
20.550279,526.0699999999999,388.28499999999997,0.3443726300152461,0.33683779949695825,0.3310445553005444,0.38705126039565596
20.554275,524.53,385.81,0.34432050663921504,0.33620246995239383,0.3291477779253049,0.3828582216348877
20.558272,524.685,382.93,0.3451088727016849,0.332869165629542,0.3285787447127331,0.38094055224903867
20.562269,523.8050000000001,383.265,0.3434735017787102,0.3355932498411676,0.3290529390565429,0.3784962689903918
20.566266,524.36,382.05,0.34391655047497427,0.33477515426323534,0.32932481048032725,0.37701578848007317
20.570263,523.9749999999999,379.99,0.3436298719068034,0.3298404713623032,0.3291161649690509,0.37855588565523685
20.574263,523.46,380.255,0.3424375496800928,0.32724693431736884,0.32962197226911477,0.38204346054867205
20.578263,524.635,381.96,0.3428936292203646,0.3287264688732039,0.33066519982549647,0.38374253549675585
20.582263,524.875,383.655,0.3423463337720385,0.329823065073411,0.3314997818706018,0.385858927098755
20.586264,524.255,383.995,0.34127780456340157,0.3312068650403391,0.33175268552063375,0.38495474101527183
20.590264,524.03,380.24,0.34105628021526957,0.3265419796172357,0.33168313701687496,0.3828184771916576
20.594264,524.6,377.135,0.34164266819561906,0.3222861419830985,0.33183487920689414,0.38150691056506664
20.598264,525.345,378.76,0.34189676965377047,0.32406158345010055,0.33253036424448196,0.3827091799727751
20.602265,524.3,378.735,0.3415449368655608,0.32604590038380865,0.3315503626006082,0.38039406615462573
20.606265,524.825,379.08500000000004,0.34120613492135893,0.3238962237056249,0.33254300942698356,0.3835438132806057
20.610265,525.63,378.79999999999995,0.34207268604787533,0.32361772308335,0.3327200419820059,0.38329541051041804
20.614266,524.345,379.515,0.3407565708030909,0.3265071670394514,0.332372299463212,0.3814174855677991
20.618266,523.0999999999999,381.365,0.34144069011349865,0.3293792047066605,0.3301341021604294,0.38181493000009936
20.622266,522.66,381.625,0.3400333589606599,0.3318683040182418,0.33094339384053156,0.3794898800711426
20.626266,522.31,381.815,0.3396098565304075,0.3326602901628358,0.3309117808842776,0.37896326619834464
20.630267,523.54,381.49,0.3398444117225473,0.3341920435853474,0.3322395250469452,0.3765686634937353
20.634267,521.9449999999999,380.68,0.34053504645495886,0.33338265115186116,0.329552423765356,0.3758830718480173
20.638267,522.585,381.75,0.340417768858889,0.33460979451875966,0.33047552208797254,0.3766084079369653
20.642267,521.425,383.645,0.340137605712722,0.3371859252748018,0.3292805523415716,0.3774331051339885
