t_s,x,y,x_left,y_left,x_right,y_right
60.706554,279.155,376.475,0.21882752684784626,0.337478905920405,0.23107522412871817,0.34438087415883445
60.710551,277.41499999999996,375.255,0.21721299947682562,0.33635388834200536,0.23071305586890695,0.3432982089357214
60.714547,275.28,374.385,0.21573911037854196,0.33531676276191813,0.22973342041204062,0.3427755429659427
60.718544,274.37,374.455,0.21505279560758547,0.33438510757980594,0.22937718933681647,0.3438955414726113
60.72254,273.235,373.63,0.21415271066206873,0.33290852200815635,0.22897939796948283,0.3439235414352781
60.726537,272.045,374.505,0.21247630245104382,0.33157256363380677,0.22933562904470697,0.34697553736595016
60.730533,271.755,374.605,0.21203188550919494,0.3295422584727886,0.22946030992103544,0.3493182009090654
60.73453,271.04,376.185,0.21149746007279438,0.32774926170721413,0.2291753250608561,0.3541715277712963
60.738526,270.655,377.615,0.21131181755278153,0.3267560821262832,0.22891408893902512,0.35789552280596953
60.742523,270.55999999999995,378.685,0.21099678782185066,0.3256574321473773,0.2291337647687466,0.36105951858730856
60.74652,271.46500000000003,379.21500000000003,0.21139057498551425,0.3235040781887217,0.22979279225791124,0.36433551421931437
60.750516,271.635,380.11,0.21122180905822988,0.323301926592603,0.23017277207148365,0.36622084503887326
60.754513,271.895,381.215,0.21072676233819568,0.3232491913936155,0.23100397791367333,0.3683395088806548
60.758509,272.89,382.42499999999995,0.2105242432254544,0.32214175221487834,0.23239921629163446,0.371774170967772
60.762506,273.41499999999996,383.32500000000005,0.21059737512727764,0.32162318942483475,0.23294543727364483,0.37400483466022044
60.766502,274.28499999999997,383.695,0.2104904900399975,0.3212979890310786,0.23409131389894908,0.37504083327888893
60.770499,275.46500000000003,384.095,0.21109242184731183,0.32119251863310366,0.234857210710681,0.37589949880066825
60.774495,275.79499999999996,384.33,0.21112054950185924,0.3218604978202784,0.23521937897049214,0.37562883249489
60.778492,277.005,384.725,0.21183499192736313,0.3229239909998594,0.23590215519800511,0.37523683301755595
60.782488,278.08500000000004,384.64,0.2122850344001215,0.3231876669947968,0.23670961230184648,0.3747981669357774
60.786485,279.395,385.22,0.21312886403654344,0.3244005765715089,0.2373745769755982,0.3745928338762215
60.790482,280.19,385.645,0.21389393624023267,0.32540254535227114,0.2375111322211007,0.37432216757044323
60.794478,281.07,386.49,0.2146308807893745,0.32650119533117705,0.23777830552751883,0.37473283368955507
60.798475,283.19,386.08500000000004,0.2164704293967743,0.32737132611447056,0.23835421243246452,0.3730528359295521
60.802471,283.31,386.73,0.2167460804113388,0.3288391224862888,0.23820578281778781,0.37269816973577363
60.806468,283.76,387.19500000000005,0.21721299947682562,0.33127373083954437,0.23824734310989726,0.3709808386922151
60.810467,283.40999999999997,388.0,0.21740426752774794,0.33279426241035015,0.2376298759128421,0.3708688388415482
60.814466,283.41499999999996,389.05499999999995,0.21752802920775646,0.3345608915764309,0.23750519503651366,0.37096217205043724
60.818466,283.58500000000004,390.385,0.21806808017506654,0.3357913795528055,0.23713708959211538,0.37213817048243936
60.822465,283.82500000000005,390.75,0.21824809716416987,0.3358968499507805,0.23723208454550854,0.37270750305666256
60.826464,283.9,391.19,0.21830997800417412,0.3359759527492617,0.23725583328385677,0.3734448354068861
60.830463,283.985,391.36,0.2181580886696182,0.33581774715229923,0.23751706940568776,0.3739301680931092
60.834463,282.505,390.795,0.21648730598950278,0.33495640556883705,0.2375230065902749,0.3737901682797756
60.838462,283.02,390.12,0.21640292302586056,0.3332249332020813,0.238223594371549,0.37436883417488775
60.842461,281.95000000000005,389.68,0.21528906790578362,0.33136162283785686,0.23812859941815592,0.37552616596511207
60.84646,281.165,389.04999999999995,0.21448461698572804,0.3302629728589509,0.23804547883393695,0.3755168326442231
60.85046,280.94000000000005,389.48,0.21427084681116781,0.3303684432569259,0.23800391854182745,0.3762074983900021
60.854459,279.7,388.405,0.2131963704074572,0.32848755449303896,0.2376654990203645,0.3761981650691132
60.858458,279.28,387.30999999999995,0.21345514482929326,0.32659787652932076,0.23689366502404557,0.3761608317855576
60.862458,277.09000000000003,385.90999999999997,0.21166060046916926,0.32494550696104624,0.23618714005818442,0.3753021662637783
60.866457,276.895,384.845,0.2116493494073503,0.32382927858247784,0.23596746422846288,0.3744995006673324
60.870456,275.22,382.96500000000003,0.21036110282907947,0.32189565461960346,0.23533812266223353,0.37304350260866315
60.874455,274.265,380.35,0.21001794544360125,0.3191622134720855,0.2345662886659146,0.3710648385802152
60.878455,274.07500000000005,378.63,0.20962978381084715,0.31761531430178597,0.23475034138811374,0.36949684067087907
60.882454,272.565,375.99,0.20901660094171387,0.3151191815497117,0.23360446476280947,0.36721951037398615
60.886453,271.405,373.145,0.20799275431618858,0.3124208972015188,0.23330760553345603,0.3647741803010929
60.890452,270.185,371.68,0.20640635459971535,0.311577134017719,0.23353321854776465,0.3629355160859785
60.894452,269.46500000000003,370.005,0.20610257593060344,0.31088278723105045,0.23299887193492846,0.36054618593841875
60.898453,268.95,367.325,0.2054275122214659,0.3080262972858951,0.23309980407290862,0.3585768552308597
60.902455,265.895,365.39,0.20313792114130771,0.3068397553086767,0.23188861841714659,0.3562248583668555
60.906457,266.775,363.775,0.20436428687957425,0.3038074813668964,0.23163925666448967,0.3564301914264114
60.910459,265.04499999999996,363.195,0.2035767125522471,0.3041678385599775,0.2304161966395535,0.35496486004685324
60.914461,264.075,362.155,0.20375110401044097,0.3039656869638588,0.22908033010746304,0.3532381956824058
60.918462,263.305,361.05499999999995,0.20384111250499265,0.3039656869638588,0.2280710087276613,0.3511848650868465
60.922464,264.555,360.47,0.20602381849787074,0.30439635775558993,0.22725167725464582,0.34963553381928825
60.926466,265.55499999999995,359.725,0.20786336710527054,0.30572352693010824,0.22649765481208808,0.3468355375526166
60.930468,267.28499999999997,359.705,0.2102767198654373,0.3080878216847138,0.22600486849136137,0.34428754094994535
60.934469,274.99,359.78499999999997,0.2198963777206474,0.3104169596399944,0.22500148429614675,0.3419635440486079
60.938471,276.42,359.345,0.22211283689898234,0.31202538320911266,0.2243602683607433,0.3394342140877145
60.942473,273.77,358.695,0.21993013090610428,0.3150840247503867,0.22351718814937957,0.33497288670281766
60.946475,273.655,358.555,0.21908630126968234,0.31713190831106736,0.22427121059193728,0.3325368899508134
60.950477,274.055,358.655,0.2196151011751734,0.3205333286457601,0.22418809000771833,0.32911156118458507
60.954478,274.705,359.46500000000003,0.21970510966972506,0.32091126423850375,0.22486492905064417,0.3302222263703648
60.95848,275.515,360.525,0.2201157734261171,0.3223614822106595,0.22539333847889328,0.33066089245214336
60.962482,276.46,363.07,0.22154465827712488,0.3235656025875404,0.22500742148073383,0.3341328878228162
60.966484,276.66499999999996,363.815,0.2222309730480814,0.32542891295176485,0.2245265095291812,0.3335448886068152
60.970485,277.875,363.885,0.22378924511000725,0.3270900717198706,0.22431870806863385,0.3319115574512567
60.974487,279.85,363.82500000000005,0.2261744702156266,0.3280305161018141,0.2241465297156088,0.330800892265477
60.978489,279.255,361.26,0.22605633406652753,0.3287248628884826,0.22356468562607607,0.3252755662992449
60.982491,277.985,362.945,0.22462182368461023,0.33058817325270706,0.2235706228106632,0.3264422314103581
60.986493,279.14,363.855,0.22476246195734723,0.3305178596540571,0.22479368283559933,0.32821556237925015
60.990494,279.725,367.305,0.22503248744100224,0.3313528336380256,0.2252033485721071,0.33376888830814894
60.994496,279.41,369.07000000000005,0.2253475171719331,0.3310012656447757,0.2244968236062459,0.3374368834174888
60.998498,280.32,370.57500000000005,0.22646137229201005,0.3331546196034313,0.22440182865285282,0.33795954938726747
61.0025,281.385,374.8,0.22754147422663012,0.33446421037828716,0.2245265095291812,0.3444555407259457
61.006501,281.70500000000004,374.41499999999996,0.22789025714301786,0.3344290535789622,0.2245383838983554,0.34377420830105554
61.010503,282.115,371.19,0.2272489466193372,0.3334182955983688,0.22570207207742085,0.33882754822993566
61.014504,281.33,369.88,0.22695641901204425,0.33209112642385036,0.22507866769577864,0.3377915496112672
61.018505,279.17999999999995,370.955,0.22449806200460165,0.33159014203346926,0.22512022798788808,0.34033021289304943
61.022506,277.695,370.33000000000004,0.22237723685172786,0.3293664744761637,0.22559520275485365,0.3415248779668294
61.026507,276.53999999999996,372.485,0.220548939306147,0.32882154408662634,0.22615329810603807,0.34612620516505976
61.030508,274.27,374.325,0.21722987606955407,0.3280656729011391,0.22696075520987943,0.3503635328486228
61.034509,273.84000000000003,377.34000000000003,0.21590225077491687,0.32868970608915765,0.22785133289793977,0.35532885956152055
61.038511,273.69,377.7,0.21588537418218842,0.3279426241035016,0.2276910289140889,0.3567941909410787
61.042512,273.025,374.23,0.214214591502073,0.3265275629306708,0.22866472718636818,0.35181953090729207
61.046513,271.955,372.84000000000003,0.2127800811201557,0.32571016734636477,0.228908151754438,0.3500928665428446
61.050514,271.04499999999996,371.695,0.21207688975647077,0.3256925889467023,0.2285697322329751,0.34797420270106305
61.054515,270.605,368.44,0.21194187701464323,0.3257629025453523,0.2281897524194027,0.34182354423527433
61.058516,271.49,369.79499999999996,0.21288134067652634,0.3265890873294895,0.2282491242652734,0.3434755420326106
61.062517,273.485,371.67,0.2147883956548399,0.32607052453944596,0.2286053553404975,0.3475262032983956
61.066519,275.27,373.405,0.21780368022232097,0.3266506117283082,0.2275425992994122,0.35014886646817805
61.07052,275.57,374.855,0.2171398675750024,0.3266242441288145,0.22859941815591042,0.3528835294886273
61.074521,277.03499999999997,376.40999999999997,0.21949133949516486,0.32648361693151456,0.22785727008252682,0.35593552541929946
61.078522,276.70000000000005,374.7,0.22014952661157397,0.32657150892982706,0.2267648281185062,0.35265019646640466
61.082523,276.33500000000004,372.225,0.2198344968806431,0.3265890873294895,0.226663895980526,0.34801153598461865
61.086524,276.66999999999996,372.54999999999995,0.22119024982982768,0.32768773730839545,0.225630825862376,0.3474515367312843
61.090525,278.255,374.28999999999996,0.22345733878634796,0.3280568837013078,0.22512022798788808,0.3503075329232894
61.094527,277.905,374.505,0.223446087724529,0.32775805090704546,0.22471649943596744,0.3510261986317352
61.098528,278.995,375.735,0.22408739824820967,0.3274767965124455,0.22533396663302258,0.35362086183885083
61.102528,278.23,376.03999999999996,0.22302417290631804,0.32654514133033324,0.22554770527815707,0.3551795264272981
61.106529,278.30499999999995,377.34000000000003,0.22224784964080982,0.32648361693151456,0.22645609451997858,0.35767152310463585
61.11053,278.54999999999995,379.565,0.22108899027345705,0.3261056813387709,0.22797007658968116,0.36222618369842174
61.114531,278.37,381.735,0.22064457333160817,0.3263605681338771,0.2282253755269251,0.36600617865842844
61.118531,279.06500000000005,382.855,0.22007076917884127,0.32604415693995215,0.22965623701240873,0.36843284208954385
61.122532,279.15999999999997,384.58,0.21951946714971227,0.3259738433413022,0.23035088760909575,0.37172750436332747
61.126533,278.525,384.225,0.21916505870241504,0.3269494445225707,0.22997090779552334,0.3700288399615467
61.130533,279.78999999999996,386.0,0.21924381613514776,0.3266242441288145,0.2313898949118328,0.37368750174999765
61.134534,279.45500000000004,386.79999999999995,0.2182424716332604,0.326747292926452,0.23204892240099745,0.3750501665997778
61.138535,280.115,386.655,0.2178486844695968,0.32553438334973983,0.23324823368758532,0.37606749857666855
61.142536,280.25,387.87,0.21748865049139013,0.3267648713261144,0.23378851748500856,0.3770288306282258
61.146536,280.46500000000003,388.08500000000004,0.21680233572043361,0.32809204050063284,0.23476815294187492,0.376020831972224
61.150537,280.655,387.595,0.21675733147315776,0.3295334692729574,0.2350412634328801,0.37357550189933075
61.154538,280.015,386.92,0.21608226776402023,0.330834270847982,0.23499376595618351,0.3709341720877705
61.158538,279.755,386.96000000000004,0.21557596998216708,0.3313879904373506,0.23521937897049214,0.3704208394388807
61.162539,278.78999999999996,385.805,0.21500216582940013,0.3317483476304317,0.2346790951730689,0.36788217615709845
61.16654,278.08500000000004,383.635,0.21446774039299957,0.3314407256363381,0.23440598468206378,0.36415818112242515
61.170541,276.645,382.395,0.21366891500385346,0.33035965405709466,0.2335391557323517,0.36299151601131197
61.174541,275.555,382.13,0.2127294513419704,0.33066727605118834,0.2332363593184112,0.3621701837730883
61.178542,271.5,381.005,0.21138494945460476,0.3297356208690761,0.22984028973460782,0.36105951858730856
61.182543,270.405,380.525,0.2115930940982555,0.33069364365068205,0.22832037048031825,0.3591461878050829
61.186543,266.54999999999995,379.25,0.2112668133055057,0.3299201940655323,0.22408715786973812,0.35758752321663567
61.190544,267.34000000000003,377.855,0.21145808135642802,0.3284436084938827,0.22482336875853465,0.3565515245979672
61.194545,266.23,376.62,0.2108505240182042,0.32713401771902684,0.2241465297156088,0.35563685915085447
61.198546,265.98,375.23,0.2111318005636782,0.32567501054703984,0.22355281125690193,0.35459152721129705
61.202546,268.44,374.07,0.21150871113461334,0.3248927717620588,0.22607611470640618,0.3532568623241836
61.206547,277.79999999999995,372.15999999999997,0.21665607191678712,0.32374138658416535,0.23175800035623106,0.3509141987810683
61.210547,312.055,368.64,0.23231192443786883,0.32230874701167206,0.25591046725642697,0.3458648721801704
61.214547,343.20000000000005,365.53999999999996,0.25298012499929684,0.3204454366474476,0.2710799738763878,0.342056877257497
61.218546,355.43499999999995,361.37,0.262436642458132,0.3193995218675292,0.2756278572700825,0.33538355282192955
61.222546,358.33500000000004,360.79499999999996,0.26627325453839706,0.31983898185909154,0.2750222644422015,0.33384355487526013
61.226546,359.53499999999997,361.395,0.2671395862984569,0.3205860638447476,0.27553286231668944,0.33417022110637185
61.230546,360.795,362.125,0.2678877819094177,0.3219659682182534,0.2762393872825506,0.3340675545765939
61.234546,362.85,363.065,0.26922665826587383,0.32346013218956543,0.2772665202161135,0.33423555435259417
61.238545,364.32,365.83500000000004,0.26946855609498144,0.32789867810434536,0.27875675354746776,0.3346928870761506
61.242545,365.895,366.275,0.2706161644005153,0.3294367880748137,0.2794157810366324,0.3338808881588158
61.246545,367.575,370.88,0.27182002801514393,0.33206475882435665,0.2801401175562548,0.339686213751715
61.250545,368.70500000000004,373.98,0.2728157469861218,0.3366087751371115,0.28043103960102117,0.3406475458032723
61.254544,370.15999999999997,378.99,0.2736145723752679,0.3385336099001547,0.2813156801044944,0.34795553605928525
61.258544,371.40999999999997,380.24,0.274542784975332,0.33943889748277317,0.2818203407943952,0.34932753422995433
61.262544,371.765,378.89,0.27491407001535767,0.3404320770637041,0.2818500267173306,0.3457528723295035
61.266544,372.71000000000004,377.96500000000003,0.27598292088815884,0.3413813106454789,0.2818440895327436,0.3430182093090542
61.270544,373.29499999999996,376.71,0.2766242314118395,0.34224265222894107,0.2818619010865048,0.3397608803188262
61.274543,374.06,379.73,0.2773836780846192,0.34296336661510335,0.281968770409072,0.34463287382283486
