t_s,x,y,x_left,y_left,x_right,y_right
27.58,102.23929,-165.808015,0.7394184052469265,0.31176376396597816,0.7631623671907711,0.44705775489904465
27.6,96.99542,-93.71795499999999,0.7361569938732544,0.5568604204606286,0.7138149404867489,0.633331490333135
27.62,86.836585,-50.46365,0.6840355456513347,0.698037088865382,0.6644706257441729,0.7509786600323447
27.64,81.26585,-27.525754999999997,0.6449467706391167,0.7882334116928442,0.6480230060282709,0.7980374561068261
27.66,80.282875,-20.31681,0.6416897827649227,0.8058801287373004,0.641444470109761,0.8235274054428704
27.68,78.64448,-12.124725,0.6319180239064799,0.8333311392829836,0.6348655326478385,0.8450959529929636
27.7,76.678365,-7.537135000000001,0.622145966834589,0.8548998310301987,0.624997051165565,0.850978354860234
27.72,76.350685,-13.76314,0.6188886310447058,0.8431351036766579,0.6249971013584916,0.8254881063358457
27.74,77.00613000000001,-31.45817,0.6221462650480369,0.7960759249926789,0.6282870469222551,0.7666642970949831
27.76,78.317155,-68.81433,0.6221471099861395,0.7196048232088083,0.641447029949015,0.6196047590334087
27.78,82.90634,-173.017895,0.6482092754620978,0.4627410159322761,0.6611964909522733,0.2529384334414541
27.8,41.9475,-268.04405,0.5667880577641436,0.10588275561394647,0.33225272981759996,0.041181929191573305
27.82,-0.6510650000000001,-273.28569,0.23454437980226162,0.05098668837739327,0.24014715361434746,0.06471318219654637
27.84,20.32028,-274.92471,0.2703732842102888,0.05882869305646488,0.4144871643134717,0.04706367284448716
27.86,80.28586,-251.3327,0.5667867158036278,0.08627626293228134,0.7171169825458114,0.16078522220209687
27.88,97.98019,-171.706475,0.729650970483479,0.2901944738413948,0.7302708922284585,0.4333320109208533
27.9,93.71921,-95.68390500000001,0.710100892070738,0.549017757566452,0.7072397674943179,0.6294103578166934
27.92,87.81995,-49.152744999999996,0.6840375834432291,0.6999982706894061,0.6743401612779039,0.7568616303574685
27.94,82.904415,-19.3334,0.6547196229468687,0.8019595602213566,0.654602545805312,0.833332465687136
27.96,81.59359,-5.570605,0.6449471682570472,0.8509794719463337,0.6513126504344751,0.866665966565942
27.98,81.26587,3.276905,0.6416896336581986,0.8803913950462253,0.6513124998556954,0.8901955141973547
28.0,82.24889999999999,4.915369999999999,0.644946820341358,0.8901955090342417,0.6578913871246912,0.8901956039538578
28.02,83.559615,6.22613,0.6547186786042835,0.8941171247105799,0.6611807805662626,0.8941172750093184
28.04,84.214975,6.226145,0.6579759646919253,0.8941171845483167,0.6644702242007605,0.8941173049281527
28.06,84.54266,4.915414999999999,0.6579759646919253,0.8921564215884501,0.667759718028185,0.8882349628985512
28.08,85.525695,4.587735,0.664490536867209,0.8882348657498489,0.6710491114697563,0.8901957535480298
28.1,85.85337,6.226175,0.6644904871649677,0.892156481426187,0.6743385551042543,0.8960781853341344
28.12,86.83642,8.1923,0.6710051090424928,0.8980389199001285,0.6776280489316788,0.9019605872014048
28.14,87.819475,10.813790000000001,0.674262444832376,0.9058821213339364,0.6842070365865276,0.909803779718154
28.16,89.130205,13.435285,0.6807771164121423,0.9137253227677443,0.6907859238555235,0.9176470021537373
28.18,90.44093000000001,15.72909,0.6872916885874261,0.9215685242015522,0.6973648613174459,0.9235294040210076
28.2,90.768615,16.384484999999998,0.6905490243773091,0.9235293469991556,0.6973648613174459,0.9254903143458239
28.22,90.11325500000001,17.03989,0.6905490243773091,0.9254902894722324,0.6907859740484501,0.9274511648329713
28.24,89.1302,16.71224,0.6840344024997842,0.9254903493099693,0.687496430028099,0.9254905237776646
28.26,86.83642,17.695320000000002,0.674262444832376,0.9254904689854427,0.6743385551042543,0.9313729256449349
28.28,84.21495,20.972195,0.6612331513750846,0.937255286095589,0.6611806299874828,0.9392161779993526
28.3,81.26581,23.92137,0.6482039076200345,0.9431377245695303,0.6447333114291403,0.9509809218962247
28.32,79.29971499999999,27.525885000000002,0.6351746638649843,0.9568632148829377,0.6381543739672177,0.9588240246564704
28.34,77.98899,29.819645,0.6286600419874595,0.9627455037625371,0.6315754866982219,0.9666670675790475
28.36,76.67828,33.096445,0.6221455195144171,0.9725493185618695,0.6249966496221526,0.9764708712322689
28.38,75.69524,35.390205,0.6188882334267752,0.9784316074414688,0.6184177623531568,0.984313914154846
28.4,75.03989,38.011645,0.6123737109537328,0.9882354222408012,0.6184178125460834,0.9901961963467787
28.42,75.039905,39.322365000000005,0.6123737606559742,0.9941177111204007,0.6184179129319365,0.9921569570774229
28.44,75.3676,38.667005,0.6156311461480986,0.9921569481605341,0.6184179631248631,0.9901961963467787
28.46,74.712245,38.011645,0.6123739097626981,0.9901961852006677,0.6151285194903652,0.9882354356161346
28.48,57.672765,35.390204999999995,0.5863154719548394,0.9823531333612018,0.4703919455209991,0.9803923926935575
28.5,24.904510000000002,39.977725,0.36481822871450564,0.9901961852006677,0.36512899632316737,1.0
28.52,27.19831,41.616125,0.37459033548863785,1.0,0.3782869214399387,1.0
28.54,26.542965000000002,41.616125,0.37133309910323736,1.0,0.3749975781912939,1.0
28.56,27.853704999999998,41.616125,0.3778477706830037,1.0,0.38157656584614286,1.0
28.58,28.509085,41.616125,0.38110515617512825,1.0,0.38486610986649383,1.0
28.6,29.819825,41.616125,0.38761982775489456,1.0,0.3914450975213428,1.0
28.62,30.802875,41.616125,0.3908772132470191,1.0,0.3980239847903387,1.0
28.64,31.130565,41.616125,0.39413454903690226,1.0,0.39802403498326516,1.0
28.66,30.14752,41.616125,0.3908772132470191,1.0,0.39144514771426936,1.0
28.68,29.492165,41.616125,0.38761997686161853,1.0,0.38815570407977146,1.0
28.7,37.02885,41.616125,0.3843626410717354,1.0,0.46710285323698697,1.0
28.72,77.661655,41.616125,0.6026028467356338,1.0,0.6546039512072555,1.0
28.74,80.610995,41.616125,0.6449493054534243,1.0,0.6414466284056026,1.0
28.76,77.989565,41.616125,0.6286628253129737,1.0,0.6315784480808886,1.0
28.78,75.695865,41.616125,0.6188913149657375,1.0,0.6184209245075296,1.0
28.8,75.040535,41.616125,0.6123768918971778,1.0,0.6184210750863093,1.0
28.82,73.72982999999999,41.616125,0.6058624191263768,1.0,0.61184223801024,1.0
28.84,72.74681,41.616125,0.6026052324432175,1.0,0.6052634511270972,1.0
28.86,72.41914,41.616125,0.599347996057817,1.0,0.6052635013200238,1.0
28.88,72.41914,41.616125,0.599347996057817,1.0,0.6052635013200238,1.0
28.9,72.091465,41.616125,0.5960907596724164,1.0,0.6052635013200238,1.0
28.92,72.41915,41.616125,0.5993480457600583,1.0,0.6052635515129504,1.0
28.94,72.41916,41.616125,0.5993480954622996,1.0,0.605263601705877,1.0
28.96,72.420425,41.616125,0.5993607198315969,1.0,0.6052635515129504,1.0
28.98,71.763795,41.616125,0.5960908093746577,1.0,0.6019741078784525,1.0
29.0,71.763795,41.616125,0.5960908093746577,1.0,0.6019741078784525,1.0
29.02,71.10842,41.616125,0.5928334238825332,1.0,0.598684614051028,1.0
29.04,71.763775,41.616125,0.5960907099701751,1.0,0.6019740074925993,1.0
29.06,72.09146,41.616125,0.5960907099701751,1.0,0.6052635013200238,1.0
29.08,72.74682,41.616125,0.599347996057817,1.0,0.6085529449545217,1.0
29.1,73.402175,41.616125,0.6026052821454588,1.0,0.6118423383960931,1.0
29.12,73.729855,41.616125,0.6058625682331007,1.0,0.6118423383960931,1.0
29.14,73.074495,41.616125,0.6026052821454588,1.0,0.6085528947615952,1.0
29.16,73.402165,41.616125,0.6026052324432175,1.0,0.6118422882031666,1.0
29.18,73.40215,41.616125,0.6026051827409762,1.0,0.6118421878173134,1.0
29.2,73.402135,41.616125,0.6058623694241354,1.0,0.6085526939898889,1.0
29.22,73.074445,41.616125,0.6026050336342522,1.0,0.6085526437969624,1.0
29.24,73.07443,41.616125,0.6026049342297696,1.0,0.6085525936040358,1.0
29.26,72.41907,41.616125,0.5993476481421277,1.0,0.605263149969538,1.0
29.28,72.419065,41.616125,0.5993476481421277,1.0,0.6052630997766114,1.0
29.3,71.763705,41.616125,0.5960903620544858,1.0,0.6019736561421135,1.0
29.32,70.45297500000001,41.616125,0.592833075966844,1.0,0.5921052248527666,1.0
29.34,32.44169,41.616125,0.4788269197478287,1.0,0.3256573792686951,1.0
29.36,4.58831,41.616125,0.27361436736725786,1.0,0.253287360628046,1.0
29.38,4.91594,41.616125,0.26058467629203586,1.0,0.2697346289934622,1.0
29.4,4.91594,41.616125,0.26384196237967766,1.0,0.2664451853589643,1.0
29.42,5.8989899999999995,41.616125,0.2670992981695609,1.0,0.27302412282088667,1.0
29.44,7.209725000000001,41.616125,0.2736139200470859,1.0,0.2796031104757356,1.0
29.46,8.84815,41.616125,0.2801286413290936,1.0,0.28947154176508244,1.0
29.48,-19.33232,41.616125,2.0874941357484048e-06,1.0,0.28947159195800903,1.0
29.5,-19.004635,41.616125,0.2899005989965018,1.0,5.521221920665882e-07,1.0
29.52,10.15889,41.616125,0.2899005989965018,1.0,0.2927610857854335,1.0
29.54,10.48656,41.616125,0.28990054929426046,1.0,0.29605047922700484,1.0
29.56,10.814235,41.616125,0.2931578353819023,1.0,0.2960504290340783,1.0
29.58,10.814229999999998,41.616125,0.293157785679661,1.0,0.2960504290340783,1.0
29.6,11.469595,41.616125,0.2931578353819023,1.0,0.3026293163030741,1.0
29.62,12.124960000000002,41.616125,0.29967240755718605,1.0,0.3026293664960007,1.0
29.64,12.780339999999999,41.616125,0.30292979304931056,1.0,0.3059189105163517,1.0
29.66,13.108035000000001,41.616125,0.3029298427515518,1.0,0.3092084545367027,1.0
29.68,13.763395,41.616125,0.30618717854143507,1.0,0.31249784797827407,1.0
29.7,42.927220000000005,41.616125,0.3224739568953336,1.0,0.5888138236941333,1.0
29.72,116.983755,36.045535,0.7719842581073177,1.0,0.8782885778065149,0.9666668880660413
29.74,134.023215,28.508735,0.902276944169025,0.9607842321819077,0.9177616504558572,0.9607841570915926
29.76,135.98922,27.197945,0.912048255707296,0.9588232597899624,0.9276297805876448,0.954901665467819
29.78,137.29993000000002,24.576439999999998,0.9185628278825797,0.9509799985184177,0.9342085674707875,0.9470584430322357
29.8,139.26599,20.644235000000002,0.9283345370387812,0.9411760640436118,0.9440768481813547,0.9333329683235538
29.82,140.24902500000002,14.418230000000001,0.9348491092140649,0.9235289580538663,0.947366241622926,0.9137250917476016
29.84,142.54281,1.31085,0.94136373109159,0.8941171247105799,0.9638136605671218,0.864705385348304
29.86,144.83664,-11.46893,0.9576504597432473,0.8450971531478659,0.9703929493795301,0.8372540769049277
29.88,146.14741500000002,-16.711965,0.9641653798342202,0.8254890149284383,0.9769720374202322,0.8254890936573807
29.9,147.130475,-20.971895,0.9674227653263447,0.8196065465356285,0.9835510250750811,0.8058811273249253
29.92,148.441255,-32.113260000000004,0.9739375860128351,0.7882336211249231,0.9901302636945627,0.7705866862024687
29.94,150.40752500000002,-68.486325,0.9837099412981739,0.7254880994110651,1.0,0.6156841949748207
29.96,151.71893,-171.706905,1.0,0.45293818845560124,0.9967137687128014,0.2705859083127747
