t_s,x,y,x_left,y_left,x_right,y_right
26.72,18.02364,-31.130415,0.41632484320713303,0.46016154220615907,0.41632703876544286,0.30993119025370164
26.74,16.057525,-31.458085,0.4204064837405134,0.4513118974491239,0.38775550876673764,0.30993136872072696
26.76,11.142235,-30.802725,0.37142667278006575,0.46016154220615907,0.37551053175020305,0.31577937620777563
26.78,11.797615,-30.47505,0.37959001612676807,0.4778608317202294,0.3755105940301098,0.30993127948721433
26.8,12.780664999999999,-31.45809,0.38367165666014846,0.46016154220615907,0.38367380824128827,0.30408327200016566
26.82,13.76371,-32.11346,0.38775323491358726,0.45131176241426124,0.39183702245246693,0.2982351752796043
26.84,15.729795,-32.441140000000004,0.3999980319538451,0.45131176241426124,0.40408175034937466,0.2923871677925557
26.86,16.385154999999997,-33.0965,0.40407961020728383,0.44246211765722615,0.4081633263150106,0.286539160305507
26.88,17.69588,-34.07954,0.4122427667141614,0.42476282814315586,0.4163265405261893,0.28069115281845836
26.9,18.35124,-34.7349,0.4163243449676002,0.41591318338612066,0.4204081164918252,0.2748431453314097
26.92,19.989649999999997,-34.73491,0.428569142007858,0.4159130483512581,0.42857133070300374,0.27484305609789705
26.94,21.30038,-35.39027,0.43673236079467714,0.40706340359422294,0.4367345449141824,0.2689950486108484
26.96,22.28343,-36.04563,0.4408140013280575,0.39821375883718774,0.4448977591253609,0.2631470411237997
26.98,23.594155,-37.02867,0.4489772201148766,0.3805144693231175,0.4530609110566328,0.2572990336367511
27.0,24.577205,-37.684035,0.4571404389016958,0.3805143342882548,0.45714254930217546,0.2456030186626538
27.02,25.56025,-38.3394,0.4612220171551345,0.3628150447741846,0.465305763513354,0.24560292942914116
27.04,25.887945000000002,-38.66708,0.46530371996845654,0.3628150447741846,0.46530582579326074,0.2397549219420925
27.06,24.904905,-38.994755,0.4653037822483981,0.35396540001714943,0.4530610356164462,0.23975501117560513
27.08,8.192935,-38.339335000000005,0.3836709715807908,0.36281585498336033,0.32652981404527737,0.24560355406372986
27.1,-3.27603,-36.373265,0.2857113496598955,0.3805151444974307,0.28163216702374855,0.2689954055448991
27.12,-3.60367,-35.062565,0.2816300828061648,0.4070636736639482,0.28163235386346863,0.2748433237984351
27.14,-2.9483,-34.734899999999996,0.28571172333954514,0.40706353862908556,0.28571399210901127,0.28069115281845836
27.16,-1.637575,-34.40723,0.2938749421263643,0.4159130483512581,0.29387714404028314,0.2806910635849457
27.18,-0.9822150000000001,-34.07955,0.297956520379803,0.4247626931082933,0.2979587200059191,0.2806910635849457
27.2,0.656200000000005,-34.734915,0.30611973916662216,0.4159130483512581,0.3102035724626404,0.27484296686438436
27.22,1.96692,-34.40724,0.3142828956734997,0.4159129133163954,0.3183667243939122,0.28069097435143303
27.24,2.9499750000000002,-34.73492,0.3224461767402604,0.4159129133163954,0.32244836263945487,0.27484296686438436
27.26,4.260695,-34.407245,0.3306093332471379,0.41591277828153284,0.33061151457072674,0.28069097435143303
27.28,5.57141,-34.73492,0.3387724274740738,0.4159129133163954,0.3387746665019986,0.27484296686438436
27.3,6.554455,-34.734925000000004,0.34693564626089296,0.41591277828153284,0.3428562424676346,0.27484296686438436
27.32,7.5375049999999995,-35.062605,0.3510172867942733,0.40706326855936037,0.3510194566788131,0.2748428776308717
27.34,8.848225,-35.717965,0.35918044330115084,0.40706326855936037,0.359182608610085,0.2631468626567744
27.36,8.19286,-36.04565,0.35918050558109244,0.3982134887674625,0.3510193321189997,0.2631468626567744
27.38,2.29448,-36.04564,0.3224454293809611,0.38936397904529,0.3142842765095824,0.26899495937733575
27.4,2.6221750000000004,-35.71797,0.3183638511275223,0.3982134887674625,0.3224476152805744,0.268994870143823
27.42,3.60522,-36.045655,0.32652700763439985,0.3982134887674625,0.32652925352611706,0.2631467734232617
27.44,4.588265,-36.373335,0.33469022642121893,0.38936370897556477,0.330610829491753,0.2631468626567744
27.46,5.571315,-37.35638,0.3387718669545993,0.3805140642185296,0.33877404370293157,0.2514507584491644
27.48,6.55436,-38.339420000000004,0.34285344520803807,0.36281477470445933,0.3469372579141102,0.24560275096211573
27.5,11.79735,-37.684070000000006,0.35509830452823754,0.3716644194614944,0.39999899106551146,0.25145057998213904
27.52,27.85411,-38.011775,0.46938548506172006,0.36281436959987146,0.48571457754013425,0.25145040151511366
27.54,27.854165000000002,-36.373365,0.47754926436801376,0.38936330387097684,0.47755148788876906,0.2631465949562364
27.56,28.83724,-36.70105,0.4816310917412189,0.38936330387097684,0.4857148266597611,0.257298498235675
27.58,29.82029,-37.684084999999996,0.489794310528038,0.3716640143569066,0.4897964649053037,0.25145057998213904
27.6,30.803350000000002,-38.01176,0.49795759159479874,0.37166414939176917,0.493878165430753,0.24560257249509038
27.62,32.11408,-38.011755,0.5020392321281791,0.37166414939176917,0.5061229556075676,0.2456026617286031
27.64,34.08017,-39.322475,0.514284029168437,0.35396485987769893,0.5183677457843822,0.23390664675450576
27.66,35.71858,-39.650144999999995,0.5224472479552561,0.34511535015552647,0.5306125359611966,0.23390673598801848
27.68,37.356985,-40.633175,0.534692044995514,0.33626584043335384,0.5387756878924684,0.22221081024743386
27.7,38.340035,-40.960855,0.5428552637823332,0.3274163307111813,0.5428573261380112,0.22221072101392114
27.72,39.323085,-42.27157,0.5469368420357719,0.31856668595414617,0.5510206026290965,0.20466678778628794
27.74,40.63382,-43.254605,0.5551001231025326,0.3008675314749385,0.5591838168402751,0.19881878029923927
27.76,41.2892,-44.237645,0.5591818259158546,0.2831681069260056,0.5632655173657244,0.19297086204570332
27.78,42.92761,-44.56532,0.5714266229561125,0.28316824196086826,0.571428731576903,0.18712285455865466
27.8,43.910665,-45.54836,0.5755083257694344,0.2654689524467979,0.5795919457880816,0.181274847071606
27.82,44.566045,-46.203715,0.5836716068361952,0.2566193076897628,0.579592070347895,0.17542692881807004
27.84,44.89374,-47.18676,0.5836716691161369,0.24776966293272767,0.5836737708733443,0.16373082461046007
27.86,45.87679,-47.84211,0.5877533096495172,0.23892015321055518,0.5918369850845229,0.15788290635692412
27.88,46.85984,-48.169785000000005,0.5959165284363362,0.23007050845352,0.5959186233300655,0.15788299559043675
27.9,47.8429,-48.82516,0.5999982312496582,0.22122072866162226,0.6040818998211508,0.15203480963636273
27.92,48.170585,-49.15283,0.6040798717830387,0.21237121893944966,0.6040818998211508,0.15203489886987545
27.94,49.15363,-48.82516,0.6081614500364775,0.22122072866162226,0.6122451140323294,0.15203480963636273
27.96,49.481325,-49.152845,0.6122431528497994,0.22122059362675958,0.6122451763122361,0.14618680214931415
27.98,50.13669,-49.15284,0.6163247311032382,0.22122072866162226,0.6163268145577787,0.14618680214931415
28.0,50.792055000000005,-49.480515,0.6204063716366185,0.2123710839045871,0.6204083905234147,0.14618689138282678
28.02,50.792065,-50.135875,0.6204064339165601,0.2035215741824146,0.6204084528033215,0.14033879466226548
28.04,51.447435,-50.46356,0.6244880744499405,0.2035214391475519,0.6244900910488641,0.1344907871752168
28.06,51.119765,-50.79125,0.6204065584764433,0.19467165935565417,0.6244901533287708,0.13449069794170418
28.08,51.775135000000006,-50.79124,0.6285697772632625,0.19467179439051674,0.6244902156086775,0.1344907871752168
28.1,51.44745,-50.79125,0.6244881367298821,0.19467165935565417,0.6244902156086775,0.13449069794170418
28.12,51.119765,-51.118925000000004,0.6244881367298821,0.19467179439051674,0.6204085773631348,0.1286426904546555
28.14,51.119765,-50.463565,0.6244881367298821,0.2035214391475519,0.6204085773631348,0.13449069794170418
28.16,50.464394999999996,-50.791245,0.6244881367298821,0.19467165935565417,0.6122453008720495,0.1344907871752168
28.18,35.063140000000004,-46.531375,0.5550999985426494,0.2389204232802804,0.4897956552665166,0.18127502553863134
28.2,26.543355,-42.599244999999996,0.46938548506172006,0.2920178867179034,0.46938783771824355,0.2163628027603852
28.22,25.888025,-40.960875,0.4653042182079894,0.3274160606414561,0.4653063240325143,0.2222105425468958
28.24,26.543385,-40.305525,0.46938579646142814,0.3362655703636286,0.4693878999981503,0.22805846080043182
28.26,26.543385,-39.977845,0.46938579646142814,0.336265435328766,0.4693878999981503,0.23390655752099312
28.28,26.87107,-39.65017,0.46938579646142814,0.3451150800858012,0.473469538243693,0.2339064682874804
28.3,27.85411,-40.633215,0.4775489529683056,0.336265435328766,0.47755111420932894,0.22221036407987044
28.32,28.50947,-41.288575,0.4816305312217444,0.3274156555368682,0.48163269017496485,0.2163624458263345
28.34,29.82019,-41.943934999999996,0.4897936877286219,0.31856614581469567,0.48979584210623667,0.21051434910577319
28.36,29.82019,-41.94394,0.4897936877286219,0.3185660107798331,0.48979584210623667,0.21051434910577319
28.38,25.887985,-41.288560000000004,0.48571217175512477,0.3185660107798331,0.44489788368517436,0.22221072101392114
28.4,15.402035,-38.339439999999996,0.4081606902211898,0.35396485987769893,0.3918365242132133,0.25145057998213904
28.42,13.435984999999999,-36.373365,0.3877529857938208,0.3893634389058395,0.3877551350872974,0.26314650572272363
28.44,13.76368,-36.045694999999995,0.38775304807376243,0.39821294862801204,0.3918368356127468,0.263146416489211
28.46,15.074405,-37.02874,0.3959162668605815,0.3805135240790791,0.39999998754401866,0.25729840900216233
28.48,17.04049,-37.028724999999994,0.40816100162089775,0.3805136591139418,0.41224477772083323,0.2572985874691877
28.5,17.695855,-36.701045,0.41224264215427814,0.38936330387097684,0.4163263536864692,0.2572985874691877
28.52,18.023545,-36.37336,0.41632428268765853,0.3893634389058395,0.4163264159663758,0.2631465949562364
28.54,18.02355,-36.045675,0.41632428268765853,0.3982130836628747,0.41632647824628255,0.263146684189749
28.56,18.678915,-36.045665,0.4204059232210389,0.3893635739407021,0.4204080542119185,0.2689947809103103
28.58,19.334285,-35.71797,0.42448756375441926,0.3982134887674625,0.4244896924574611,0.268994870143823
28.6,20.317324999999997,-36.04565,0.428569142007858,0.3982134887674625,0.43265284438873297,0.2631468626567744
28.62,21.628045,-35.71797,0.43673229851473555,0.3982134887674625,0.4408159963200049,0.268994870143823
28.64,21.955725,-35.390285,0.4408138767681743,0.39821362380232517,0.4408159963200049,0.2748428776308717
28.66,21.955725,-35.062605,0.4408138767681743,0.40706326855936037,0.4408159963200049,0.2748428776308717
28.68,21.955735,-35.39029,0.44081393904811583,0.4070631335244977,0.4408160585999116,0.268994870143823
28.7,21.955745,-35.717975,0.4408140013280575,0.3982134887674625,0.4408161208798183,0.2689947809103103
28.72,22.61111,-36.04566,0.4448955795814962,0.3982133537325999,0.4448977591253609,0.2631467734232617
28.74,23.26648,-36.04566,0.4489772201148766,0.3982133537325999,0.4489793973709036,0.2631467734232617
28.76,24.249525,-36.373335,0.45305886064825707,0.38936384401042745,0.45714254930217546,0.2631467734232617
28.78,24.904885,-36.701015,0.4571404389016958,0.38936384401042745,0.46122412526781137,0.25729876593621304
28.8,26.215605,-37.356375,0.46530359540857325,0.38051419925339225,0.46938727719908324,0.2514507584491644
28.82,27.526335000000003,-38.339420000000004,0.47346681419539244,0.36281477470445933,0.4775504914102619,0.24560275096211573
28.84,30.80317,-38.99478,0.48162990842232833,0.3539651299474242,0.510203597374603,0.23975474347506714
28.86,43.255340000000004,-39.65015,0.5632635287291766,0.33626570539849127,0.5836740199929712,0.23975465424155443
28.88,-2.947490000000002,-38.33941,6.290274102747477e-06,0.3628149097393219,0.57142935437597,0.24560284019562845
28.9,43.25541,-38.667105,0.5714273703154118,0.36281477470445933,0.5755110549014193,0.23975465424155443
28.92,43.583105,-39.32246,0.5755090108487922,0.3539651299474242,0.5755111794612326,0.23390673598801848
28.94,44.23849,-39.977824999999996,0.5795907759420558,0.34511548519038904,0.5795928799866821,0.22805863926745717
28.96,44.56618,-40.30551,0.5795908382219974,0.33626570539849127,0.5836745182322247,0.22805863926745717
28.98,45.22156,-40.30551,0.5877541192887581,0.33626570539849127,0.5836746427920382,0.22805863926745717
29.0,46.204615000000004,-40.96087,0.5918358221020802,0.3274160606414561,0.5918378570032168,0.2222106317804085
29.02,46.53231,-40.96087,0.5918358843820217,0.3274160606414561,0.595919557528666,0.2222106317804085
29.04,47.515370000000004,-41.28855,0.5999991654487824,0.3274160606414561,0.6000012580541154,0.21636262429335984
29.06,48.49842,-41.94391,0.6040808059821627,0.3185664158844209,0.608164472265294,0.21051461680631117
29.08,48.826115,-42.59926,0.6081625087954848,0.30971690616224845,0.6081645345452007,0.20466669855277522
29.1,49.80917,-42.926945,0.6122441493288652,0.30086726140521325,0.616327811036286,0.2046666093192626
29.12,50.792225,-42.92694,0.6204074303956258,0.30086726140521325,0.6204094492818286,0.20466669855277522
29.14,51.119924999999995,-43.582300000000004,0.6204075549555091,0.30086726140521325,0.624491149807278,0.19297068357867797
29.16,52.10297,-43.90998,0.6285707114623866,0.29201761664817816,0.6285727880528206,0.19297068357867797
29.18,52.75835,-43.90998,0.6326524142757086,0.29201761664817816,0.6326544885782699,0.19297068357867797
29.2,53.41373,-45.220695,0.6367341170890306,0.2743184621689705,0.6367361891037193,0.18127466860458064
29.22,54.72446,-45.87605,0.6448973358758496,0.26546881741193534,0.6448994033148979,0.17542675035104469
29.24,55.70752,-47.186765,0.6489790386891717,0.2566191726549002,0.6530626798059832,0.1578828171234114
29.26,58.98437,-48.169795,0.6612238980093712,0.23007037341865733,0.6816342098046884,0.15788290635692412
29.28,67.831995,-47.514435,0.7183676751159372,0.23892015321055518,0.7346963166355299,0.16373082461046007
29.3,67.83203499999999,-45.54835,0.726531267582406,0.2654692225165233,0.7265332269841647,0.181274847071606
29.32,67.50436,-44.237635,0.7224496893289674,0.28316837699573094,0.7265332892640715,0.19297086204570332
29.34,68.48741,-43.582285,0.7306129081157864,0.2920177516830408,0.730614927509614,0.1988188695327519
29.36,69.79814,-42.599235,0.7387761269026056,0.30971717623197365,0.7387781417207926,0.2046669662533133
29.38,70.453505,-42.59924,0.7428577674359859,0.30971717623197365,0.7428597176864286,0.20466687701980057
29.4,71.10886500000001,-42.271545,0.7469393456894247,0.3097173112668363,0.7469412936520645,0.2105150629738746
29.42,71.76423,-41.943865,0.7510209239428635,0.3185670910587341,0.7510229318976072,0.21051497374036196
29.44,73.07496,-41.943875,0.7591841427296826,0.31856695602387153,0.7591861461087858,0.21051488450684924
29.46,73.402635,-41.28851,0.7591841427296826,0.32741660078090656,0.7632676597945149,0.21636298122741054
29.48,74.057995,-41.28851,0.7632657209831214,0.31856695602387153,0.7673492357601509,0.2222109887144592
29.5,75.041035,-40.960825,0.7714288774899988,0.32741660078090656,0.7714308117257869,0.22221107794797193
29.52,73.7303,-39.977779999999996,0.7714288774899988,0.3451158902949769,0.755104321023523,0.22805917466853323
29.54,62.916685,-39.32244,0.7020409884225326,0.34511575526011423,0.6897979845350273,0.2397549219420925
29.56,61.933645,-37.684045,0.6938777073557718,0.3628150447741846,0.6857165331292048,0.2572988551697258
29.58,61.278295,-36.373335,0.685714613128836,0.38936384401042745,0.6857165954091115,0.2631467734232617
29.6,61.605985000000004,-36.701015,0.6857146754087776,0.38936384401042745,0.6897982336546541,0.25729876593621304
29.62,61.933665000000005,-36.701015,0.6897962536622163,0.38936384401042745,0.6897982336546541,0.25729876593621304
29.64,62.589034999999996,-36.37334,0.6938778941955966,0.38936370897556477,0.6938798719001967,0.2631467734232617
29.66,62.91672,-36.373335,0.6938778941955966,0.38936370897556477,0.6979615101457394,0.2631468626567744
29.68,63.244405,-36.37334,0.6938779564755383,0.38936370897556477,0.7020430861113753,0.2631467734232617
29.7,63.899775000000005,-36.373329999999996,0.7020411129824158,0.38936384401042745,0.7020432106711888,0.2631468626567744
29.72,65.53819,-36.373335,0.7102043940491766,0.38936384401042745,0.7142880008480033,0.2631467734232617
29.74,65.86588,-37.35637,0.7142860345825569,0.38051419925339225,0.7142880631279099,0.2514508476826771
29.76,74.05802,-37.028684999999996,0.7346941126895755,0.38051419925339225,0.7959211394382963,0.2572989444032384
29.78,90.11471499999999,-36.700995,0.861225903423491,0.3716646895312198,0.8693913129370376,0.2689950486108484
29.8,89.45939,-35.06257,0.8612262771031408,0.4070636736639482,0.8612282232856724,0.27484323456492243
29.82,91.425505,-35.39025,0.8734711987032818,0.4070636736639482,0.873473200302207,0.26899522707787377
29.84,92.40857,-36.0456,0.8775529637965453,0.39821416394177567,0.8816364767932924,0.2631473088243378
29.86,93.06395499999999,-36.700955,0.881634728889809,0.38936465421960315,0.8857181773187417,0.2572993013372891
29.88,94.37469,-37.35631,0.8897979476766281,0.380515009462568,0.8938814538098269,0.2514513830837532
29.9,95.685415,-37.683985,0.8979611664634474,0.3716654997403955,0.9020446057410988,0.2514513830837532
29.92,97.323815,-37.684,0.9102059012237634,0.3716652296706702,0.9102077576723707,0.2514512938502405
29.94,97.97916000000001,-37.028655,0.9142874171972606,0.38051473939284275,0.9142892090781933,0.2572991228702638
29.96,98.306825,-36.700965,0.9142872926373775,0.38051473939284275,0.9183707227639226,0.2631473088243378
