t_s,x,y,x_left,y_left,x_right,y_right
14.5,-26.869685,16.056365,0.1039944253300561,0.9051722493671246,0.021929942851888387,0.7152799868265929
14.52,-26.542,16.056365,0.10399448636480628,0.8965515925971479,0.02631585111388726,0.7222244239124469
14.54,-26.542,16.056365,0.10399448636480628,0.9051722493671246,0.02631585111388726,0.7152799868265929
14.56,-26.542,15.401,0.10399448636480628,0.8965515925971479,0.02631585111388726,0.708335443777038
14.58,-27.197355,18.022465,0.10399448636480628,0.9137930376778842,0.01754410151353856,0.7500024901469653
14.6,-27.52502,18.02247,0.09599466165660885,0.9310346142994039,0.021930076699186417,0.7361135100115566
14.62,-27.197345,18.02247,0.09999457401070758,0.9310346142994039,0.021930076699186417,0.7361135100115566
14.64,-27.19735,18.022465,0.09999457401070758,0.9310344827586208,0.021930009775537402,0.7361135100115566
14.66,-27.197345,17.694785000000003,0.09999463504545776,0.9224138259886442,0.021930009775537402,0.7361135100115566
14.68,-27.19735,17.69478,0.09999457401070758,0.9224138259886442,0.021930009775537402,0.7361134040478559
14.7,-27.19735,17.69478,0.09999457401070758,0.9224138259886442,0.021930009775537402,0.7361134040478559
14.72,-27.197355,17.367095,0.09599460062185865,0.9224136944478609,0.02631585111388726,0.7291689669620017
14.74,-25.886645,17.039414999999998,0.10799445975365521,0.9137930376778842,0.030701692452237087,0.7291689669620017
14.76,-25.88666,16.38405,0.10799433768415483,0.9051723809079076,0.030701625528588072,0.7222244239124469
14.78,-25.231299999999997,17.03941,0.10799433768415483,0.9051722493671246,0.03947344205258579,0.7361134040478559
14.8,-23.265185000000002,18.67783,0.12399441434380105,0.9396552710693805,0.04824552627117956,0.7430579470974105
14.82,-23.26519,18.350144999999998,0.12399441434380105,0.9310344827586208,0.04824545934753055,0.7430579470974105
14.84,-22.93751,18.022460000000002,0.12399441434380105,0.9310344827586208,0.05263136760952942,0.7361134040478559
14.86,-23.265195,17.367095,0.12399441434380105,0.9224136944478609,0.04824539242388153,0.7291689669620017
14.88,-23.2652,16.711735,0.12399435330905087,0.9137930376778842,0.04824539242388153,0.7222245298761476
14.9,-23.920560000000002,16.384055,0.11999437992020194,0.9051723809079076,0.043859484161882685,0.7222245298761476
14.92,-24.57593,16.384055,0.11599434549660284,0.9051723809079076,0.039473508976234806,0.7222245298761476
14.94,-24.90361,16.056375,0.11599434549660284,0.9051723809079076,0.03508760071423596,0.7152800927902934
14.96,-25.23129,16.711735,0.11199437210775391,0.9137930376778842,0.03508760071423596,0.7222245298761476
14.98,-24.575935,16.38405,0.11599428446185264,0.9051723809079076,0.039473508976234806,0.7222244239124469
15.0,-27.19738,19.005525,0.10799439871890501,0.9224138259886442,0.01315792555694363,0.7638916822097755
15.02,-28.508105,19.98857,0.08799440970516005,0.9568968476909003,0.01754390074259149,0.7569470331965201
15.04,-27.85275,19.988575,0.09599435648285787,0.9568968476909003,0.017543833818942475,0.7569471391602208
15.06,-28.18043,19.33321,0.09599435648285787,0.9482761909209236,0.01315792555694363,0.750002596110666
15.08,-27.85276,19.00553,0.09599429544810768,0.939655534150947,0.01754376689529346,0.750002596110666
15.1,-28.508119999999998,19.005525,0.09199432205925875,0.9396554026101638,0.013157858633294614,0.750002596110666
15.12,-28.8358,18.67784,0.09199432205925875,0.9396554026101638,0.008771950371295745,0.7430580530611112
15.14,-28.8358,18.02248,0.09199432205925875,0.9310347458401872,0.008771950371295745,0.736113615975257
15.16,-29.163485,18.350155,0.08799434867040985,0.9310346142994039,0.00877188344764673,0.7430580530611112
15.18,-29.16348,17.694795,0.08799434867040985,0.9224139575294275,0.008771950371295745,0.736113615975257
15.2,-29.16348,18.022475,0.08799434867040985,0.9310346142994039,0.008771950371295745,0.736113615975257
15.22,-29.163475,18.350155,0.08799434867040985,0.9310346142994039,0.00877201729494476,0.7430580530611112
15.24,-29.16348,18.350155,0.08799434867040985,0.9310346142994039,0.008771950371295745,0.7430580530611112
15.26,-29.818835,18.02247,0.08399443631631112,0.9310346142994039,0.0043860421092968985,0.7361135100115566
15.28,-30.47419,17.694785000000003,0.07999446292746222,0.9224138259886442,2.0077094704434894e-07,0.7361135100115566
15.3,-30.47419,17.694785000000003,0.07999446292746222,0.9224138259886442,2.0077094704434894e-07,0.7361135100115566
15.32,-30.146515,17.039425,0.07999446292746222,0.9137931692186675,0.0043860421092968985,0.7291690729257024
15.34,-29.16348,16.711745,0.08799434867040985,0.9137931692186675,0.008771950371295745,0.7222246358398482
15.36,-28.83581,16.384065,0.08799428763565965,0.9051725124486909,0.0131577917096456,0.7222246358398482
15.38,-28.83581,16.05638,0.08799428763565965,0.9051725124486909,0.0131577917096456,0.7152800927902934
15.4,-29.163494999999998,16.056385,0.08799422660090947,0.8965518556787143,0.00877188344764673,0.7222246358398482
15.42,-29.16349,16.056385,0.08799428763565965,0.9051725124486909,0.00877188344764673,0.7152801987539941
15.44,-29.16349,16.05638,0.08799428763565965,0.9051725124486909,0.00877188344764673,0.7152800927902934
15.46,-29.818855,15.401015000000001,0.08399425321206054,0.8965517241379312,0.0043859751856478845,0.7083356557044392
15.48,-29.818849999999998,15.401015000000001,0.08399431424681074,0.8965517241379312,0.0043859751856478845,0.7083356557044392
15.5,-30.474215,15.073335,0.07999434085796184,0.8879310673679546,0.0,0.7083356557044392
15.52,-30.47421,14.745650000000001,0.07999434085796184,0.8879310673679546,6.692364901478298e-08,0.7013911126548846
15.54,-30.14653,14.09029,0.07599430643436271,0.8706897538280013,0.008771950371295745,0.7013911126548846
15.56,-20.64367,15.401015000000001,0.13199466629524986,0.8965517241379312,0.0745616450796629,0.7083356557044392
15.58,-20.971335,14.745655,0.13999491824669869,0.8879310673679546,0.06140378644636829,0.7013912186185853
15.6,-20.971335,14.09029,0.13599494485784977,0.8793104105979779,0.06578969470836714,0.6944466755690305
15.62,-20.97134,12.77956,0.13599488382309954,0.8620689655172414,0.06578969470836714,0.6805576954336215
15.64,-21.29902,12.124195,0.13599488382309954,0.8534481772064815,0.06140378644636829,0.6736132583477674
15.66,-21.29902,12.124195,0.13599488382309954,0.8534481772064815,0.06140378644636829,0.6736132583477674
15.68,-21.95438,11.468834999999999,0.13199491043425066,0.844827520436505,0.05701787818436942,0.6666688212619133
15.7,-21.95438,11.14116,0.13199491043425066,0.8362068636665284,0.05701787818436942,0.666668927225614
15.72,-22.60973,11.14116,0.1279949980801519,0.8362069952073116,0.05263203684601959,0.6666688212619133
15.74,-22.60973,11.468845,0.1279949980801519,0.8448276519772882,0.05263203684601959,0.666668927225614
15.76,-22.282040000000002,11.141165,0.12399502469130301,0.8362069952073116,0.06140398721731533,0.666668927225614
15.78,-18.34982,11.796524999999999,0.1559952390453457,0.8448276519772882,0.07894795488355585,0.673613364311468
15.8,-19.332864999999998,11.796515,0.14799529226764788,0.844827520436505,0.07456197969790798,0.6736132583477674
15.82,-19.332864999999998,11.796515,0.14799523123289768,0.844827520436505,0.074562046621557,0.6736132583477674
15.84,-19.66055,11.79652,0.14399525784404876,0.8448276519772882,0.07456197969790798,0.6736132583477674
15.86,-19.98823,11.468845,0.14399525784404876,0.8448276519772882,0.07017607143590913,0.666668927225614
15.88,-19.332864999999998,11.796515,0.14799523123289768,0.844827520436505,0.074562046621557,0.6736132583477674
15.9,-19.66054,12.124195,0.14399531887879896,0.8534481772064815,0.074562046621557,0.6736132583477674
15.92,-19.33287,11.796515,0.14799523123289768,0.844827520436505,0.07456197969790798,0.6736132583477674
15.94,-18.349835,11.468834999999999,0.1519952046217466,0.844827520436505,0.08333372929825668,0.6666688212619133
15.96,-17.366805,11.468834999999999,0.15999509036469423,0.844827520436505,0.08771957063660653,0.6666688212619133
15.98,-17.366815000000003,11.141155,0.15999502932994403,0.8362068636665284,0.08771950371295749,0.6666688212619133
16.0,-16.711460000000002,11.141155,0.16399494168404274,0.8362068636665284,0.09210541197495636,0.6666688212619133
16.02,-16.711460000000002,11.46884,0.16399494168404274,0.8448276519772882,0.09210541197495636,0.6666688212619133
16.04,-16.711460000000002,11.468834999999999,0.16399494168404274,0.844827520436505,0.09210541197495636,0.6666688212619133
16.06,-16.71147,11.796515,0.16399488064929255,0.844827520436505,0.09210534505130735,0.6736132583477674
16.08,-16.38378,11.79651,0.16399494168404274,0.844827520436505,0.09649132023695521,0.6736131523840667
16.1,-16.056105000000002,11.796515,0.16799485403814146,0.844827520436505,0.09649132023695521,0.6736132583477674
16.12,-16.056105000000002,11.796515,0.16799491507289166,0.844827520436505,0.0964912533133062,0.6736132583477674
16.14,-16.054834999999997,12.124185,0.16799485403814146,0.8534480456656984,0.09650831884380563,0.6736131523840667
16.16,-16.056115,11.796505,0.16799485403814146,0.8448273888957217,0.09649118638965717,0.6736131523840667
16.18,-16.05611,11.468834999999999,0.16799485403814146,0.844827520436505,0.0964912533133062,0.6666688212619133
16.2,-16.056115,11.468834999999999,0.16799485403814146,0.844827520436505,0.09649118638965717,0.6666688212619133
16.22,-16.056115000000002,11.14115,0.16799479300339126,0.8362068636665284,0.0964912533133062,0.6666687152982127
16.24,-13.762345,11.796505,0.1719947663922402,0.844827520436505,0.12280683673259739,0.6736130464203661
16.26,-4.2594899999999996,12.124189999999999,0.23999516848917446,0.8534481772064815,0.1754386058840209,0.6736131523840667
16.28,-5.57022,12.451865,0.23199522171147666,0.8534480456656984,0.16666665551272516,0.6805575894699208
16.3,-4.587175,12.451865,0.23599519510032557,0.8534480456656984,0.17543853896037187,0.6805575894699208
16.32,-4.2595,12.124185,0.23999516848917446,0.8534480456656984,0.17543847203672286,0.6736131523840667
16.34,-4.2595,12.45186,0.23999516848917446,0.8534480456656984,0.17543847203672286,0.6805574835062203
16.36,-4.259505,11.796495,0.2399951074544243,0.8448272573549385,0.17543847203672286,0.6736130464203661
16.38,-4.91487,12.124179999999999,0.23599513406557537,0.8534480456656984,0.17105249685107501,0.6736130464203661
16.4,-5.242554999999999,11.468815,0.23599513406557537,0.8448272573549385,0.16666652166542711,0.666668609334512
16.42,-5.57024,11.141135,0.23199509964197626,0.8362066005849619,0.16666652166542711,0.666668609334512
16.44,8.52017,11.79649,0.27599523416256566,0.8448272573549385,0.3070173929879141,0.6736129404566654
16.46,15.72927,12.124155,0.3679961479748456,0.8448269942733722,0.3026316854968622,0.680557271578819
16.48,14.41853,13.107215,0.35199607131519933,0.8620685708948918,0.3026316185732132,0.6875019205920744
16.5,15.40157,13.107205,0.3599960180928972,0.8620684393541085,0.3070175268352121,0.6875018146283738
16.52,15.07388,13.107205,0.3559959836692981,0.8620684393541085,0.30701745991156304,0.6875018146283738
16.54,16.056915,12.779520000000002,0.3639959304469959,0.8620684393541085,0.3114033012499129,0.680557271578819
16.56,17.695304999999998,12.12416,0.37199581618994354,0.8534477825841319,0.32456095911226046,0.6736128344929648
16.58,19.00601,11.468795,0.379995640898141,0.8448269942733722,0.33333270871260917,0.6666683974071107
16.6,19.989035,10.81343,0.3879955266410886,0.8362063375033955,0.33771848312731,0.659723854357556
16.62,20.64439,10.485745,0.3919954389951873,0.8275855491926356,0.34210439138930887,0.659723854357556
16.64,20.64439,9.830385,0.3919954389951873,0.818964892422659,0.34210439138930887,0.6527794172717019
16.66,21.29974,9.502695,0.3959953513492861,0.8189647608818758,0.34649023272765866,0.645834874222147
16.68,20.97206,9.502695,0.39199537796043715,0.8103441041118992,0.34649023272765866,0.6527793113080012
16.7,16.712165,9.175015,0.3799952746896398,0.8103441041118992,0.30263061471847796,0.645834874222147
16.72,15.729105,9.175015,0.35999510257164424,0.8103441041118992,0.3114024981661247,0.645834874222147
16.74,15.401425,8.847325000000001,0.35999516360639444,0.810343972571116,0.3070165229804768,0.6388903311725922
16.76,15.07374,8.51964,0.35599512918279536,0.8017233158011393,0.3070165229804768,0.6388902252088916
16.78,14.74606,7.536595,0.35599512918279536,0.7931025274903795,0.30263061471847796,0.6250013510371834
16.8,14.74606,7.536595,0.35599512918279536,0.7931025274903795,0.30263061471847796,0.6250013510371834
16.82,14.418379999999999,6.881235,0.35599512918279536,0.7844818707204029,0.2982447064564791,0.6180569139513292
16.84,14.74606,7.20891,0.35599512918279536,0.7844818707204029,0.30263061471847796,0.6250012450734828
16.86,14.418385,6.55355,0.3519951557939464,0.7758612139504263,0.302630681642127,0.6180568079876286
16.88,14.418379999999999,6.2258700000000005,0.35599512918279536,0.7758612139504263,0.2982447064564791,0.6111123709017745
16.9,14.0907,5.898185,0.3519951557939464,0.7672404256396664,0.2982447064564791,0.6111123709017745
16.92,14.0907,5.24283,0.3519951557939464,0.758619900410473,0.2982447064564791,0.6041679338159203
16.94,14.0907,4.91515,0.3519951557939464,0.758619900410473,0.2982447064564791,0.5972234967300663
16.96,14.090705,4.58747,0.3519951557939464,0.7499992436404965,0.2982447733801281,0.5972234967300663
16.98,13.435345,4.5874749999999995,0.34799518240509747,0.7499992436404965,0.29385886511812925,0.5972236026937668
17.0,13.76303,4.915145,0.3479952434398477,0.7586197688696898,0.2982447733801281,0.5972234967300663
17.02,13.76303,4.259785,0.3479952434398477,0.7499991120997133,0.2982447733801281,0.5902790596442121
17.04,18.67829,4.259785,0.3479952434398477,0.7413784553297366,0.36403420039389917,0.5972234967300663
17.06,40.305505,5.570495,0.5039964028559625,0.7586197688696898,0.4824557981009879,0.6111121589743732
17.08,38.667114999999995,6.553535,0.5039967080297133,0.7758609508688599,0.46052605602004654,0.6180567020239279
17.1,38.994794999999996,6.55354,0.5039967080297133,0.775861082409643,0.4649119642820454,0.6180567020239279
17.12,38.667115,5.89818,0.5039966469949633,0.7672404256396664,0.46052612294369555,0.6111122649380738
17.14,38.99479,5.898175,0.5039966469949633,0.7672402940988832,0.4649119642820454,0.6111122649380738
17.16,38.339425000000006,5.242815,0.4999966736061143,0.7586196373289066,0.4605259890963976,0.6041678278522197
17.18,38.011745000000005,5.242815,0.4959967002172654,0.7586196373289066,0.4605259890963976,0.6041678278522197
17.2,38.339415,4.915135,0.49599663918251524,0.7586196373289066,0.46491183043474743,0.5972233907663655
17.22,38.66708,4.259774999999999,0.49999649050186373,0.74999898055893,0.46491176351109836,0.5902789536805114
17.24,39.65011,3.6044150000000004,0.5079963762448114,0.7413783237889534,0.4692976048494482,0.5833345165946573
17.26,39.977774999999994,3.2767350000000004,0.5119962885989101,0.7327576670189768,0.46929747100215013,0.5833345165946573
17.28,43.909975,3.9321,0.5119962275641599,0.73275779855976,0.5219289724589776,0.5972233907663655
17.3,48.825265,4.58746,0.5679967094945474,0.7499991120997133,0.5263151484155726,0.5972233907663655
17.32,48.169895,4.915145,0.5599966406473492,0.7586197688696898,0.5263151484155726,0.5972234967300663
17.34,49.152945,4.58745,0.5639966750709483,0.74999898055893,0.5350870318632193,0.5972232848026648
17.36,49.480635,4.58745,0.5679967094945474,0.74999898055893,0.5350870987868682,0.5972232848026648
17.38,49.15296,4.587445,0.5679967705292976,0.7586195057881234,0.5307011905248694,0.5902788477168108
17.4,49.15296,4.587445,0.5679967705292976,0.7499988490181467,0.5307011905248694,0.5972232848026648
17.42,48.169915,4.58745,0.5599968237515998,0.74999898055893,0.5263152153392215,0.5972232848026648
17.44,47.84223,5.242815,0.5599967627168496,0.7586196373289066,0.5219293070772227,0.6041678278522197
17.46,47.186865,5.242815,0.5559967893280007,0.7586196373289066,0.5175433318915748,0.6041678278522197
17.48,46.859175,5.242815,0.5519967549044016,0.7586196373289066,0.5175432649679258,0.6041678278522197
17.5,46.53148,4.587455,0.5519966328349012,0.74999898055893,0.5131572897822779,0.5972233907663655
17.52,46.203784999999996,4.587455,0.547996598411302,0.74999898055893,0.5131571559349799,0.5972233907663655
17.54,45.22074,3.9320950000000003,0.5439965639877029,0.7413783237889534,0.5043853394109822,0.5902789536805114
17.56,44.56537,3.9320950000000003,0.5399965295641039,0.7413783237889534,0.4999993642253343,0.5902789536805114
17.58,43.91001,4.259775,0.535996556175255,0.7413783237889534,0.49561345596333545,0.5972233907663655
17.6,43.91001,4.58745,0.531996582786406,0.74999898055893,0.4999993642253343,0.5972232848026648
17.62,43.91002,4.9151299999999996,0.5359966172100051,0.7586196373289066,0.4956135228869845,0.5972232848026648
17.64,43.58234,4.587445,0.5319966438211563,0.7499988490181467,0.4956135228869845,0.5972232848026648
