t_s,x,y,x_left,y_left,x_right,y_right
8.383309,476.685,267.255,0.3063686747143419,0.2469453863494289,0.3111778744545673,0.25039554429638844
8.387309,479.385,265.565,0.31079468105011193,0.2446153554717839,0.3102284476872354,0.24955415527285696
8.391309,479.105,268.28499999999997,0.3134464137090062,0.2475705165848946,0.30719158261638607,0.25167591889741453
8.395309,482.995,271.62,0.3158981373352345,0.2524200117448711,0.30977974599582514,0.2530934764914078
8.399308,486.84000000000003,276.565,0.3181304962159581,0.25937221769686863,0.31253048245186216,0.25542558737184823
8.403308,486.59,273.40999999999997,0.31938861755047,0.2547405709522817,0.3109372663012024,0.25412692170509316
8.407308,487.645,273.89,0.32020800939397265,0.25756312868211184,0.3114835118385714,0.25227952406646975
8.411308,488.5,273.83,0.3209241707690025,0.25900282255772983,0.31187368722240644,0.2507796566766962
8.415307,490.095,275.01,0.32191776402805283,0.25953323609085227,0.3129466695279528,0.25242585259230127
8.419307,490.015,273.66499999999996,0.32162097643119364,0.26206217204341814,0.31314175721987036,0.24752384697694407
8.423307,490.515,272.53,0.32278877110579185,0.26178749360662257,0.31261502045169304,0.24571303146977858
8.427307,490.915,269.67499999999995,0.3232210486925216,0.26090662827482997,0.312699558451524,0.24134146676056079
8.431305,491.32500000000005,267.59000000000003,0.3233823462995103,0.25954270776108657,0.3130702250661673,0.23884473628855987
8.435304,492.42,265.645,0.3240017291103469,0.25747788365000285,0.31387008460302906,0.23728085016873507
8.439303,493.46500000000003,263.38,0.32428561289864705,0.2568527534145371,0.31494306690857543,0.23374152895018427
8.443302,493.575,262.63,0.32424690147296975,0.2545321942071265,0.3151251487543651,0.2346103545723091
8.4473,494.095,265.04999999999995,0.3244211028885175,0.25505313607001456,0.31562587383028673,0.23853378817116777
8.451299,495.645,264.78,0.32447917002703347,0.2544280058345489,0.3175832536725258,0.23864353456554144
8.455298,496.125,266.185,0.3247243423896563,0.2540396673549414,0.317960423210233,0.24158839614790156
8.459297,496.78499999999997,266.765,0.3251437161678269,0.25347136714088164,0.31839611905551546,0.24319800993204868
8.463296,498.145,270.805,0.3258663294471363,0.25377446058838016,0.3194365867457422,0.25029494343487924
8.467295,498.54499999999996,272.05,0.3257437432658249,0.25615184981719674,0.32008037612907003,0.2502766523691503
8.471294,498.14,275.535,0.3256211570845135,0.2577809770975014,0.3196771948991071,0.2550780571229983
8.475293,497.98,279.005,0.3257824546915022,0.2602625546988956,0.3193065282844639,0.25902892732045035
8.479293,499.23,281.54999999999995,0.32709219126025046,0.26197692701130915,0.319612165668468,0.26202866209999726
8.483292,498.395,282.53499999999997,0.32689863413186404,0.26509310651840345,0.3187212652087113,0.26082145176188687
8.487291,498.18,283.89,0.32695670127037996,0.2662865369679289,0.3183831132093876,0.2621475540272354
8.49129,498.395,282.45,0.32619537656539327,0.2656235200515259,0.3194300838226783,0.2601538278627804
8.495289,498.915,283.315,0.32644700083229566,0.2659171418287901,0.3198527738218329,0.2614524935295355
8.499288,500.195,283.19500000000005,0.3274083345699483,0.2663054803083976,0.32054858658967206,0.2608580338933448
8.503288,500.68,283.745,0.32827288974340774,0.2677167591733126,0.32030797843630715,0.26050135811163033
8.507287,502.345,283.36,0.3299761924732085,0.26915645304893066,0.3207566801277174,0.2584070310856662
8.511286,502.78999999999996,283.645,0.3306020271883246,0.27050143022220535,0.3207046567432061,0.257629660792186
8.515285,503.995,284.875,0.3312278619034408,0.2730208945045369,0.3216410776644102,0.2574467501348966
8.519284,504.95,285.46000000000004,0.3322150032582116,0.27591922559624166,0.321888188740839,0.2557182444235113
8.523284,506.09,285.81,0.3334989322098417,0.27810718142037166,0.3220767735096926,0.2542458136323313
8.527283,507.66,286.82,0.3348215725871491,0.28114758756559133,0.3227855921236596,0.2531574952214591
8.531282,508.52,286.995,0.33476350544863315,0.2829472049101139,0.3239626211982286,0.2517399376274658
8.535281,507.615,286.875,0.3345570445116876,0.2831934683362064,0.32299368566170494,0.25128266098424223
8.53928,506.0,287.38,0.3334279612627667,0.28499308568072895,0.3220312530482452,0.2504687085593042
8.543279,504.9,287.69,0.3333247307942939,0.2864138362158783,0.3207046567432061,0.24966390166723063
8.547279,504.045,287.67999999999995,0.33321504842154165,0.28594972437439614,0.3197032065913628,0.25009374171186083
8.551278,503.40000000000003,288.03499999999997,0.33191176375707293,0.2850499157021349,0.3201779199750288,0.25161190016736323
8.555277,503.40999999999997,285.82,0.3314601304575045,0.2823789046960541,0.3206461304356308,0.2501394693761832
8.559276,505.18999999999994,284.71000000000004,0.3330279431974347,0.27959423364716135,0.32138096074185346,0.2507979477424252
8.563275,503.585,284.6,0.3311697947649248,0.2787323116558374,0.3211663642807442,0.2514289895100738
8.567274,504.115,282.99,0.33097623763653844,0.275208850328667,0.32205076181743697,0.2518862661532974
8.571274,502.9,283.66499999999996,0.329982644377488,0.2740248915493758,0.3214720016647483,0.2542641046980602
8.575273,502.075,283.38,0.330053615324563,0.2696016215499441,0.32032748720549886,0.2580137731724939
8.579272,503.62,283.905,0.3308084881252702,0.2692322264108053,0.32157604843377097,0.2593307299049779
8.583271,503.42499999999995,281.825,0.33107946810501115,0.26645702703214685,0.3210493116655937,0.2582058293626478
8.58727,503.34999999999997,280.71500000000003,0.3314214190318272,0.26394703442004963,0.3206071128972473,0.2585990872758201
8.59127,504.44500000000005,281.225,0.33095688192369976,0.2638902043986437,0.32249946350884723,0.2595868048251831
8.595269,504.605,280.66499999999996,0.3312278619034408,0.26359658262137947,0.32243443427820806,0.2588460166631608
8.599268,505.76,281.78999999999996,0.33193111946991155,0.2641364678247362,0.323227790892006,0.2603824661843922
8.603267,504.93,281.55499999999995,0.3314730342660636,0.2640512227926272,0.32261001320093385,0.2600349359355423
8.607266,505.025,281.525,0.33166659139445004,0.2632840175036466,0.32253848104723076,0.26072085090037767
8.611265,503.865,282.275,0.33154400521313865,0.26366288431301976,0.3211533584346164,0.26172685951546965
8.615265,504.06500000000005,283.81,0.3320730613640616,0.26317982913106897,0.3208802356659318,0.26500096028095077
8.619264,503.995,283.55,0.33279567464337095,0.26524465324215274,0.32006086735987826,0.2625316664075432
8.623263,503.88,286.03499999999997,0.33296342415463925,0.2675083824281574,0.31974222412974634,0.26489121388657705
8.627262,504.11,287.97,0.3330924622402302,0.2710507870957965,0.31991130012940816,0.26501010581381523
8.631261,504.30999999999995,287.96,0.33318278890014386,0.2723389342476652,0.32008037612907003,0.263748022278518
8.635258,504.155,287.52,0.3336602298168304,0.27497205857280876,0.31939756920735873,0.2604007572501212
8.639254,503.67,286.495,0.3331440774744666,0.2745742484229669,0.3192870195152721,0.25891003539321217
8.64325,501.085,288.25,0.3312601214248385,0.27641175244842675,0.31782386182589073,0.26034588405293435
8.647246,495.76,290.205,0.3267502403334344,0.2761654890223342,0.315443791984497,0.2641595712574193
8.651242,491.05,290.515,0.3243565838457221,0.2763265074163178,0.3117306229150003,0.26457112023632057
8.655239,491.96000000000004,291.07500000000005,0.325627608988793,0.2789880467521643,0.31163307906904153,0.2630255251822248
8.659235,489.06,288.94,0.32418883433445383,0.2799920437970032,0.30931153553522306,0.25815095616546097
8.66323,485.63,286.895,0.3205564122250682,0.2808160791073898,0.30851167599836127,0.2536147718646827
8.667225,483.19,287.965,0.31764015149071245,0.27908276345450755,0.3082775707680602,0.2572455484118782
8.671219,481.67,287.84000000000003,0.31685947107288714,0.27751046619560893,0.3070875358473634,0.2585350685457688
8.675214,482.04999999999995,286.485,0.3165626834760279,0.2752656803500729,0.3078808924611613,0.2582241204283768
8.679209,479.78999999999996,286.4,0.3159110411437936,0.2737786281232833,0.30559836646572636,0.25950449502940287
8.683204,477.775,284.235,0.31423999793539065,0.2716948606717309,0.30466194554452225,0.25755649652927026
8.687199,477.685,284.86,0.3145238817236907,0.27186535073594875,0.3042587643145594,0.2585350685457688
8.691194,477.815,284.71000000000004,0.31504648597033413,0.2723484059178996,0.30390110354604394,0.2577942803837465
8.695188,478.35,284.39,0.3152142354816024,0.27236734925836825,0.3044278403142212,0.2571906752146914
8.699183,478.64,284.25,0.3141690269883156,0.2710886737767338,0.30585848338828303,0.25816924723118995
8.703178,478.375,285.42,0.31318833753782427,0.26985735664627103,0.30650227277161085,0.26149822119385785
8.707173,478.94,286.56,0.3140722484241224,0.26919433972986795,0.3063462026180768,0.26422358998747064
8.711168,479.5,288.13,0.31493035169330225,0.27070033529712634,0.30620964123373456,0.2656411475814638
8.715163,479.8,289.365,0.31572393591968667,0.27286934778078764,0.3057999570807078,0.2658057671730243
8.719157,479.96500000000003,290.84000000000003,0.31683366345576897,0.2744795317206236,0.3048960507748233,0.2669489587810834
8.723152,479.70500000000004,291.875,0.3170272205841554,0.2769137509708462,0.3043628110835821,0.26649168213785973
8.727147,480.08500000000004,293.46500000000003,0.3179240352790126,0.2783913315274016,0.3039531269305553,0.2679732584619043
8.731142,479.595,293.58500000000004,0.318117592407399,0.27835344484646424,0.30312075277837386,0.2682293333821095
8.735137,478.06,293.765,0.3173369119895737,0.2801909488719241,0.3019112090884853,0.2667843391895228
8.739131,477.37,295.325,0.31734336389385326,0.28238837636628844,0.3010073027826008,0.26751598181868064
8.743126,476.865,295.46500000000003,0.31798210241752856,0.28314610998503476,0.2997067181698173,0.2670404141097281
8.747121,476.92499999999995,296.4,0.31861438903692424,0.2849741423402603,0.2991474667863204,0.2669855409125413
8.751116,476.75,296.19500000000005,0.31840147619569914,0.2857887059804126,0.29913446094019264,0.26582405823875327
8.755111,476.94500000000005,295.65,0.31818211145019454,0.2863380628540037,0.2996091743238586,0.2642967542503864
8.759106,477.99,295.815,0.318117592407399,0.2870200231108754,0.3010333144748565,0.26394007846867196
8.7631,478.57000000000005,295.105,0.31738207531953055,0.285627687586429,0.3025289867795574,0.2639858061329943
8.767095,477.90999999999997,295.015,0.31668526965733934,0.2846236905415901,0.3023729166260234,0.26479061302506784
8.77109,478.325,294.38,0.3157174840154071,0.28275777150542725,0.3038880976999161,0.265430800325581
8.775085,479.39,294.02,0.31444000696805663,0.2824357347174601,0.3065607990791861,0.26508327007673105
8.77908,479.33500000000004,294.58500000000004,0.31443355506377707,0.2810623425334824,0.30649576984854693,0.2674428175557649
8.783075,479.19500000000005,293.28,0.31350448084752214,0.2770842410350641,0.3072501089239613,0.26889695728121593
8.787069,479.53999999999996,292.205,0.3126399256740627,0.2750573036049177,0.3085702023059365,0.26888781174835147
8.791064,478.41499999999996,290.03499999999997,0.3111559876897666,0.2708139953399383,0.3086027169212561,0.2690158492084541
8.795059,478.22,288.975,0.3098010877910615,0.26768834416260967,0.3097147167651859,0.27009502208646186
8.799054,477.66999999999996,286.91999999999996,0.3100140006322866,0.2646289946769213,0.3087847987670458,0.2692902151943883
8.803049,477.94500000000005,285.645,0.31084629628434834,0.2633124325143496,0.3083035824603159,0.2682293333821095
8.807044,475.825,282.0,0.30953655971560007,0.2591638409517134,0.3068664364631902,0.26556798331854803
8.811038,475.845,278.275,0.3099043182595343,0.2567959233931312,0.3065217815408026,0.26104094455063426
8.815033,474.755,275.95,0.31012368300503895,0.2536608005455682,0.30488304492869545,0.2598154431467949
8.819028,475.03,276.625,0.31122050673256213,0.2538597056204891,0.304135208776345,0.2608580338933448
8.823023,476.165,277.65,0.31197537953326926,0.2562370948493057,0.3048505303133759,0.26043733938157904
8.827018,477.385,279.675,0.31279477137677186,0.259410104377806,0.30561137231185415,0.26107752668209216
8.831013,477.01,280.11,0.3142141903182724,0.26163594688287334,0.3036930100079986,0.2597239878181502
8.835007,476.985,279.28499999999997,0.31434322840386336,0.26140862679724947,0.30353043693140064,0.2584344676842596
8.839007,477.89,281.34,0.31541424451426836,0.26458163632574966,0.3036279807773594,0.2591295281819595
8.843006,477.41499999999996,280.29999999999995,0.3154723116527843,0.2620811153838868,0.30295167677871204,0.2596416780223699
8.847005,476.1,280.545,0.31455614124508846,0.26305669741802273,0.30216482308797804,0.2591478192476885
8.851004,477.21000000000004,281.8,0.31511745691740917,0.26407963780333027,0.30304271770160685,0.260455630447308
8.855004,477.805,283.83,0.31496906311897954,0.26658015874519314,0.3039661327766831,0.26175429611406303
8.859003,478.47,286.62,0.31443355506377707,0.26985735664627103,0.30537076415848924,0.2636931490813312
8.863007,479.77,288.07,0.31502067835321595,0.2711833904790771,0.30646975815629124,0.26506497901100207
8.867011,478.875,287.53,0.31464646790500217,0.27028358180681583,0.3056829044655573,0.26494608708376394
8.871016,478.425,288.8,0.3144077474466589,0.27122127716001443,0.3053382495431697,0.26636364467775714
8.87502,479.59000000000003,288.635,0.31454323743652934,0.27094659872321886,0.3067168692327201,0.26632706254629923
8.879024,480.32000000000005,289.27,0.3157690992496435,0.27088029703157857,0.30643074061790776,0.26755256395013854
8.883028,478.35,289.455,0.315362629280032,0.2712591638409517,0.30427827308375116,0.2675251273515451
8.887033,479.16499999999996,289.365,0.3153884368971502,0.27145806891587265,0.305312237850914,0.2671684515698307
8.891037,480.07,290.42,0.3151948797687637,0.2730587811854743,0.3066843546174005,0.26755256395013854
8.895041,481.48,291.07,0.31574329163252535,0.27383545814468924,0.30796543046099223,0.2679915495276332
8.899045,481.765,291.55,0.31613685779357775,0.273655496410237,0.30793941876873654,0.26904328580704756
8.903049,481.58000000000004,290.34000000000003,0.31669817346589846,0.27159067229915324,0.3071330563088108,0.2688237930183002
8.907054,480.03999999999996,290.58500000000004,0.31614976160213687,0.2708424103506412,0.3056829044655573,0.2699944212249527
8.911058,479.735,291.025,0.31646590491183474,0.2724904809714145,0.3049675829285264,0.26920790539860806
8.915062,478.88,289.09000000000003,0.3163562225390824,0.2718464073954801,0.3039661327766831,0.2662904804148414
8.919066,478.02,289.2,0.31590458923951403,0.27138229555399795,0.3033028346241636,0.26693981324821886
8.923071,478.06,289.09000000000003,0.3153239178543547,0.27244312262024284,0.3039401210844275,0.2657143118443796
8.927075,478.97,289.145,0.3154013407057093,0.27247153763094584,0.30504561800529334,0.26578747610729536
8.931079,479.655,288.96500000000003,0.3149368035975818,0.2716380306503249,0.30640472892565207,0.26626304381624794
8.935083,480.01,288.46500000000003,0.3154723116527843,0.27149595559680995,0.30632669384888506,0.2654856735227678
8.939088,479.25,289.47,0.3156207054512139,0.27182746405501146,0.3051886823126996,0.2670038319782702
8.943092,479.57500000000005,289.27,0.31662075061454387,0.2719600674382921,0.304603419236947,0.2665099732035887
8.947096,480.145,290.35,0.31718851819114413,0.27331451628180115,0.3047724952366089,0.2671775971026952
8.9511,480.42499999999995,290.91499999999996,0.31664655823166205,0.27426168330523404,0.3056829044655573,0.2672964890299333
8.955104,480.225,291.675,0.3166788177530598,0.2744132300289833,0.305390272927681,0.26854028149950154
