t_s,x,y,x_left,y_left,x_right,y_right
25.86,4.58775,-14.41795,0.30258179356326903,0.17985608667688094,0.3025778364052213,0.17985558202721963
25.88,4.587755,-14.41795,0.3025818498681677,0.17985608667688094,0.3025778364052213,0.17985558202721963
25.9,-2.2936,-14.417945,0.29520179788298084,0.17985608667688094,0.23246675362812202,0.1798556918023552
25.92,-17.694740000000003,-13.43489,0.18081045721604708,0.18705054530369414,0.17342588626727645,0.19424424813966826
25.94,-17.367044999999997,-13.10722,0.18081056982584442,0.1942446746043778,0.17711595807269434,0.19424413836453272
25.96,-17.69473,-13.10722,0.17712051568080167,0.1942446746043778,0.17711595807269434,0.19424413836453272
25.98,-17.694725,-13.762585,0.17712057198570036,0.1870503257529411,0.17711595807269434,0.18704991508344396
26.0,-17.694725,-13.762585,0.17712057198570036,0.1870503257529411,0.17711595807269434,0.18704991508344396
26.02,-17.694725,-13.76259,0.17712057198570036,0.1870503257529411,0.17711595807269434,0.18704980530830845
26.04,-17.69472,-13.76259,0.17712057198570036,0.1870503257529411,0.1771160143778625,0.18704980530830845
26.06,-17.69472,-13.762595000000001,0.17712057198570036,0.18705021597756455,0.1771160143778625,0.18704980530830845
26.08,-17.694715000000002,-13.762595000000001,0.17712062829059905,0.18705021597756455,0.1771160143778625,0.18704980530830845
26.1,-18.677754999999998,-13.7626,0.17343063045045495,0.18705021597756455,0.16973598337736304,0.18704969553317288
26.12,-18.02239,-13.7626,0.17712062829059905,0.18705021597756455,0.17342605518278092,0.18704969553317288
26.14,-18.35007,-11.14113,0.17343063045045495,0.2086331527564981,0.17342605518278092,0.22302125103915887
26.16,-18.350065,-11.79649,0.17343068675535364,0.20863326253187467,0.17342605518278092,0.20863269470184578
26.18,-19.00542,-11.468810000000001,0.16974068891520955,0.20863326253187467,0.16973609598769934,0.2158269179829346
26.2,-19.00542,-11.468815,0.16974068891520955,0.2158273918325583,0.16973609598769934,0.20863269470184578
26.22,-19.005425000000002,-11.7965,0.16974068891520955,0.2086331527564981,0.16973603968253118,0.20863258492671033
26.24,-18.350074999999997,-11.7965,0.17343063045045495,0.2086331527564981,0.17342599887761279,0.20863258492671033
26.26,-17.694725,-12.124179999999999,0.17712057198570036,0.20143891368043795,0.17711595807269434,0.20863258492671033
26.28,-17.69472,-11.7965,0.17712057198570036,0.2086331527564981,0.1771160143778625,0.20863258492671033
26.3,-17.367045,-11.7965,0.17712057198570036,0.2086331527564981,0.18080597357294412,0.20863258492671033
26.32,-17.36704,-11.7965,0.17712057198570036,0.2086331527564981,0.18080602987811228,0.20863258492671033
26.34,-17.03935,-12.124189999999999,0.18081062613074314,0.20863304298112162,0.18080608618328042,0.201438251870486
26.36,-17.03935,-12.124189999999999,0.18081062613074314,0.20863304298112162,0.18080608618328042,0.201438251870486
26.38,-16.711665,-12.77955,0.1845006802757859,0.20143880390506144,0.18080608618328042,0.19424402858939724
26.4,-17.03934,-13.10723,0.18081068243564183,0.19424456482900124,0.18080614248844853,0.19424402858939724
26.42,-16.711660000000002,-13.7626,0.18081068243564183,0.18705021597756455,0.18449615798869828,0.18704969553317288
26.44,-16.711665,-14.745650000000001,0.1845006802757859,0.17985586712612783,0.18080608618328042,0.17266113919585982
26.46,-5.8981,-15.401005000000001,0.1992608405510583,0.17266162805006766,0.28781777440422235,0.16546702568990654
26.48,6.553915,-16.38403,0.31734229166793354,0.1510791303726402,0.309958317847066,0.16546713546504208
26.5,5.24318,-15.72867,0.3062721855377039,0.16546760852476056,0.30626824604164815,0.16546713546504208
26.52,5.570855,-15.72868,0.309962183377848,0.16546749874938402,0.30626818973647996,0.16546702568990654
26.54,5.570845,-15.72868,0.30996212707294934,0.16546749874938402,0.3062681334313118,0.16546702568990654
26.56,4.915485,-15.72868,0.3062721292328052,0.16546749874938402,0.3025781179310621,0.16546702568990654
26.58,5.24317,-15.728674999999999,0.3062721292328052,0.16546749874938402,0.30626818973647996,0.16546713546504208
26.6,4.58781,-15.401,0.3025821313926611,0.16546749874938402,0.30257817423623024,0.17266124897099533
26.62,4.58781,-15.07332,0.3025821313926611,0.1726617378254442,0.30257817423623024,0.17266124897099533
26.64,3.60478,-15.728685,0.2988921898574157,0.1654673889740075,0.2951981995408989,0.16546702568990654
26.66,5.89856,-15.401005000000001,0.29520219201727166,0.1654673889740075,0.3247185487635695,0.17266124897099533
26.68,25.88733,-16.384014999999998,0.4132836431341469,0.15827336944870038,0.4317307437310248,0.15827324150935984
26.7,24.576635,-15.07329,0.4169740351085818,0.17266206715157378,0.41328055361943977,0.17266157829640189
26.72,24.24895,-15.400970000000001,0.413283980963539,0.17266206715157378,0.41328055361943977,0.1654673550153131
26.74,23.92127,-15.728655,0.413283980963539,0.1654677183001371,0.40959053811919005,0.1654673550153131
26.76,23.92127,-15.72866,0.40959398312339496,0.1654677183001371,0.41328055361943977,0.16546724524017759
26.78,24.576625,-16.056345,0.413283980963539,0.16546760852476056,0.41697051281452135,0.1582730219590888
26.8,25.559655,-18.02244,0.4206639203389285,0.15107902059726366,0.42066047200960294,0.12949590928446264
26.82,25.55966,-18.677805,0.4206639203389285,0.1294961935937066,0.42066052831477113,0.1366901325655514
26.84,18.6783,-18.67779,0.41697397880368303,0.1366905424451433,0.3468592611219176,0.12949612883473366
26.86,-16.05622,-16.05634,0.2140213949606215,0.14388489129658003,0.15866621840245457,0.17985580157749065
26.88,-19.005335,-13.43489,0.16605114151425493,0.18705054530369414,0.17342661823446248,0.19424424813966826
26.9,-18.677655,-13.107215,0.1734311934994418,0.1942447843797543,0.16973654642904457,0.19424413836453272
26.92,-19.005335000000002,-12.77954,0.1697411956592977,0.1942446746043778,0.16973654642904457,0.2014383616456215
26.94,-19.00533,-12.77954,0.1697411956592977,0.1942446746043778,0.16973660273421273,0.2014383616456215
26.96,-18.677655,-12.451865,0.1697411956592977,0.20143880390506144,0.17342656192929434,0.2014383616456215
26.98,-17.69463,-12.45186,0.17712113503468718,0.20143891368043795,0.17711646481920776,0.2014383616456215
27.0,-17.366965,-12.451865,0.17712102242488983,0.20143891368043795,0.18080642401428934,0.201438251870486
27.02,-17.03929,-12.124185,0.1808109639601352,0.20143880390506144,0.18080642401428934,0.20863258492671033
27.04,-17.366970000000002,-12.124179999999999,0.18081102026503387,0.20143891368043795,0.17711635220887145,0.20863258492671033
27.06,-18.35002,-12.77955,0.18081102026503387,0.20143880390506144,0.1660461930977859,0.19424402858939724
27.08,-19.0054,-12.45188,0.1697408015250069,0.2014386941296849,0.16973620859803565,0.2014381420953505
27.1,-19.005395,-12.45188,0.1697408578299056,0.2014386941296849,0.16973620859803565,0.2014381420953505
27.12,-19.005395,-12.45188,0.1697408578299056,0.2014386941296849,0.16973620859803565,0.2014381420953505
27.14,-19.005395,-12.124199999999998,0.1697408578299056,0.2014386941296849,0.16973620859803565,0.2086323653764393
27.16,-19.005395,-11.79652,0.1697408578299056,0.20863293320574505,0.16973620859803565,0.2086323653764393
27.18,-19.005395,-11.79652,0.1697408578299056,0.20863293320574505,0.16973620859803565,0.2086323653764393
27.2,-19.33307,-11.468845,0.1697408578299056,0.20863282343036854,0.16604624940295407,0.21582658865752807
27.22,-19.333075,-11.141165,0.16605085998976152,0.2158270625064287,0.16973620859803565,0.21582658865752807
27.24,-19.660755,-11.468845,0.16605085998976152,0.20863282343036854,0.1660461930977859,0.21582658865752807
27.26,-19.333075,-11.79653,0.16605085998976152,0.20863282343036854,0.16973620859803565,0.20863225560130375
27.28,-19.0054,-12.124210000000001,0.1697408015250069,0.20863282343036854,0.16973620859803565,0.20143803232021495
27.3,-19.0054,-12.451895,0.1697408015250069,0.2014385843543084,0.16973620859803565,0.20143792254507947
27.32,-5.898075,-12.1242,0.18081090765523655,0.2014385843543084,0.3062680771261437,0.20863247515157476
27.34,25.88732,-13.107195,0.4132835868292482,0.1942447843797543,0.43173068742585663,0.19424457746507479
27.36,23.921255000000002,-12.12415,0.41328392465864033,0.20143924300656751,0.4095904255088538,0.20863291425211686
27.38,23.92125,-12.451834999999999,0.4095938705135975,0.20143924300656751,0.4132804410091035,0.20143858119589253
27.4,23.593564999999998,-12.779520000000002,0.4095938705135975,0.19424489415513085,0.4095903692036856,0.20143858119589253
27.42,23.593564999999998,-12.451845,0.4095938705135975,0.20143902345581446,0.4095903692036856,0.20143858119589253
27.44,23.593564999999998,-12.45185,0.4095938705135975,0.20143902345581446,0.4095903692036856,0.20143847142075702
27.46,23.59357,-12.45185,0.4095938705135975,0.20143902345581446,0.4095904255088538,0.20143847142075702
27.48,23.265884999999997,-12.45186,0.4095938705135975,0.20143891368043795,0.40590035370343586,0.2014383616456215
27.5,22.93821,-12.451855,0.40590387267345346,0.20143902345581446,0.405900410008604,0.2014383616456215
27.52,22.61053,-12.45186,0.40590387267345346,0.20143891368043795,0.4022103945083543,0.2014383616456215
27.54,22.28285,-12.451855,0.40221387483330934,0.20143891368043795,0.4022103945083543,0.20143847142075702
27.56,22.28286,-12.45186,0.402213931138208,0.20143891368043795,0.4022104508135224,0.2014383616456215
27.58,21.6275,-12.45186,0.39852393329806396,0.20143891368043795,0.3985204353132727,0.2014383616456215
27.6,21.6275,-12.45186,0.39852393329806396,0.20143891368043795,0.3985204353132727,0.2014383616456215
27.62,21.299825,-12.45186,0.39852398960296265,0.20143891368043795,0.3948304198130229,0.2014383616456215
27.64,21.627495000000003,-12.45186,0.39852393329806396,0.20143891368043795,0.3985203790081045,0.2014383616456215
27.66,22.28285,-12.45186,0.40221387483330934,0.20143891368043795,0.4022103945083543,0.2014383616456215
27.68,22.610525000000003,-12.45186,0.40590387267345346,0.20143891368043795,0.4022103382031861,0.2014383616456215
