t_s,x,y,x_left,y_left,x_right,y_right
25.52,108.136065,-65.20924500000001,0.7516547610103469,0.44480492184671905,0.7682108832576542,0.44117853999039897
25.54,110.102195,-64.22618,0.771522503410825,0.4512985682776881,0.7682109337828459,0.4444465498603004
25.56,109.774505,-63.57082,0.768211238273308,0.4545452428699365,0.7682108832576542,0.44771455973020186
25.58,109.7745,-63.57081,0.7682111877481826,0.45454534195209395,0.7682108832576542,0.44771455973020186
25.6,109.774495,-63.24313,0.7682111877481826,0.45454534195209395,0.7682108327324625,0.4509825197349909
25.62,109.774495,-62.915445,0.7682111372230572,0.45779206608542106,0.7682108832576542,0.4509825696001033
25.64,109.446815,-63.57081,0.764899973135791,0.45454534195209395,0.7682108327324625,0.44771455973020186
25.66,109.11913,-63.898489999999995,0.7648999226106655,0.45454534195209395,0.7648996137702773,0.4444465997254128
25.68,106.825345,-67.175315,0.7682111877481826,0.44805184414436094,0.7384095589216448,0.41830272022665094
25.7,85.853505,-73.72897,0.6622509054481395,0.4058440836235574,0.6324487332248153,0.39542680073267805
25.72,85.19810000000001,-73.073615,0.6390717463347685,0.40584403408247866,0.6490050301365086,0.4019627207422562
25.74,85.198105,-72.418255,0.6456942766098026,0.4090907582158058,0.6423825416869463,0.4052306807470452
25.76,85.1981,-71.435215,0.6423830114722855,0.4123374823491329,0.6456937606491315,0.41176660075662336
25.78,85.1981,-70.452175,0.6423830114722855,0.41883093061578724,0.6456937606491315,0.4150345607614124
25.8,85.1981,-69.46914,0.6423830114722855,0.42207765474911435,0.6456937606491315,0.4215704309058781
25.82,85.19811,-69.14147,0.6423830619974109,0.4253243293413628,0.6456938111743232,0.4215703810407657
25.84,85.85347,-70.124525,0.6456942766098026,0.4220775556669569,0.6490050301365086,0.4150343613009629
25.86,75.039905,-80.610355,0.6423830619974109,0.40584378637708524,0.5430447602167874,0.32679889265542245
25.88,21.954935000000003,-102.56507500000001,0.3807933182340681,0.26948048103792926,0.26820919066373283,0.245099194424123
25.9,11.796685,-101.582065,0.261587672233205,0.2629867355248028,0.28476548757542597,0.2614389944480683
25.92,14.745825,-99.94366,0.28807764175796513,0.2727269574658629,0.28807665601241955,0.2679749144576464
25.94,15.073505,-98.960635,0.2880775912328399,0.27597358251703263,0.2913879254997965,0.2745107846021121
25.96,16.05655,-98.960645,0.29470007098274853,0.2792203066503598,0.29469914446198175,0.2712427248670983
25.98,16.71191,-98.632975,0.29801128559514023,0.27922025710928106,0.29801036342416704,0.2745106350067749
26.0,17.039595,-98.63299,0.2980113361202656,0.2792201580271237,0.3013215823863523,0.27451058514166254
26.02,17.367275,-98.30531500000001,0.3013225507326573,0.28246683261937217,0.3013215823863523,0.27451058514166254
26.04,17.69496,-98.633,0.3013225507326573,0.279220108486045,0.3046328518737293,0.2745105352765502
26.06,15.073495000000001,-98.63301,0.304633765345049,0.2792200094038876,0.27483162858810334,0.2745105352765502
26.08,3.276875,-97.322255,0.2317862859955519,0.2824669317015295,0.22847390629001754,0.2843145648862545
26.1,4.5876,-96.666895,0.23509745008281827,0.2922071041015109,0.23840766422695678,0.28104660488146543
26.12,4.91528,-96.6669,0.23840866469521,0.28896037996818374,0.23840766422695678,0.2843145150211421
26.14,4.91529,-96.011545,0.23840871522033527,0.2922070545604322,0.23840771475214845,0.28758247502593115
26.16,5.24298,-96.99459,0.2384087657454606,0.28896033042710506,0.24171898423952543,0.28104650515124063
26.18,5.570665,-96.666915,0.24171998035785228,0.2889602808860263,0.2417190347647171,0.2843144651560297
26.2,6.2260349999999995,-96.666905,0.24503129602049462,0.28896033042710506,0.24503025372690238,0.2843145150211421
26.22,6.22604,-96.994585,0.24503129602049462,0.28896033042710506,0.24503030425209407,0.28104655501635306
26.24,6.55373,-96.339225,0.24503134654561992,0.2922070545604322,0.24834157373947102,0.2843145150211421
26.26,6.22605,-96.666905,0.24503134654561992,0.28896033042710506,0.24503035477728574,0.2843145150211421
26.28,6.88141,-96.339225,0.24834256115801162,0.2922070545604322,0.24834157373947102,0.2843145150211421
26.3,6.55373,-96.66691,0.24503134654561992,0.28896033042710506,0.24834157373947102,0.2843144651560297
26.32,5.89837,-96.339235,0.24834261168313693,0.2889602808860263,0.2384078663277235,0.2875824251608188
26.34,3.93226,-95.35616,0.23178633652067718,0.2954539273169954,0.23509654631515484,0.2908505347609449
26.36,4.587625,-95.68384,0.23509760165819418,0.2954539273169954,0.23840776527734014,0.28758257475615584
26.38,4.25994,-95.683845,0.2350975511330689,0.2954538777759167,0.23509654631515484,0.28758257475615584
26.4,4.25994,-96.01153500000001,0.2350975511330689,0.2922071041015109,0.23509654631515484,0.28758252489104347
26.42,4.25994,-95.683855,0.2350975511330689,0.29545382823483807,0.23509654631515484,0.28758252489104347
26.44,4.2599350000000005,-96.01154,0.2350975511330689,0.2922071041015109,0.2350964957899632,0.28758247502593115
26.46,4.5876149999999996,-96.339225,0.23509750060794357,0.2922070545604322,0.23840776527734014,0.2843145150211421
26.48,4.9153,-96.99459,0.2384087657454606,0.28896033042710506,0.23840776527734014,0.28104650515124063
26.5,4.915295,-96.9946,0.2384087657454606,0.2889602808860263,0.23840771475214845,0.28104645528612826
26.52,5.57066,-97.322285,0.24171998035785228,0.2857135072116206,0.24171898423952543,0.28104645528612826
26.54,5.2429749999999995,-96.99461,0.2384087657454606,0.2889602313449477,0.24171893371433373,0.28104640542101594
26.56,5.570645,-97.64998,0.241719929832727,0.28571345767054185,0.24171888318914206,0.2777783955511145
26.58,5.57064,-98.30534,0.24171987930760166,0.28246673353721474,0.24171888318914206,0.2745104355463254
26.6,6.88137,-97.64997500000001,0.24503114444511867,0.282466683996136,0.25165259060088957,0.28104645528612826
26.62,7.209054999999999,-96.994605,0.2516536241950274,0.2889602313449477,0.24834137163870426,0.28104645528612826
26.64,7.53673,-97.64997,0.2516535736699021,0.2857135072116206,0.25165259060088957,0.27777844541622687
26.66,7.536735,-96.994615,0.2516536241950274,0.288960181803869,0.25165259060088957,0.28104640542101594
26.68,7.86441,-97.322295,0.2516535736699021,0.288960181803869,0.25496380956307485,0.27777844541622687
26.7,8.192095,-97.649985,0.2549648388074191,0.28571340812946316,0.25496380956307485,0.2777783955511145
26.72,7.86442,-98.30535499999999,0.2516536241950274,0.2824666344550574,0.25496386008826655,0.27451038568121305
26.74,8.193375,-98.30536,0.2549648388074191,0.2824666344550574,0.2549767440121459,0.27451033581610074
26.76,8.1921,-99.28841,0.2549648388074191,0.27597313664732437,0.25496386008826655,0.27124232594619924
26.78,7.864420000000001,-99.616095,0.2549648388074191,0.27597313664732437,0.25165264112608127,0.2679743160762978
26.8,9.83051,-99.94378499999999,0.2549648388074191,0.2727263134318399,0.2715200559495763,0.2679743160762978
26.82,15.401135,-99.61507,0.291388553219605,0.27597313664732437,0.2913876728738381,0.26798453842433523
26.84,14.74577,-99.28841,0.2880773386072133,0.27597313664732437,0.2880764033864611,0.27124232594619924
26.86,15.401140000000002,-98.960735,0.2913886037447303,0.2792198112395728,0.2913876728738381,0.27124232594619924
26.88,15.401140000000002,-98.960735,0.2913886037447303,0.2792198112395728,0.2913876728738381,0.27124232594619924
26.9,15.401145,-98.96074,0.2913886542698556,0.2792198112395728,0.2913876728738381,0.27124227608108686
26.92,15.401150000000001,-99.28843,0.2913886542698556,0.27597303756516695,0.29138772339902974,0.2712422262159745
26.94,16.711885,-99.61612,0.2913887047949809,0.2759729880240883,0.30463270029815426,0.2679742163460731
26.96,36.372975,-94.37317999999999,0.367547600857371,0.298700255121693,0.42714977238148527,0.2973862553100735
26.98,42.926715,-95.028525,0.4337732067584631,0.29870040374492907,0.4271498734318686,0.2908503353004954
27.0,42.27134,-94.700835,0.4271506259583038,0.29870045328600775,0.4271498734318686,0.29411834517039687
27.02,42.599019999999996,-94.70084,0.4304618405706954,0.29870045328600775,0.4271498734318686,0.2941182953052845
27.04,43.254395,-94.700845,0.4304619416209461,0.29870040374492907,0.4337723618814308,0.2941182953052845
27.06,43.254395,-95.02853,0.4304618910958207,0.29870040374492907,0.4337724124066225,0.290850285435383
27.08,44.237445,-95.6839,0.4370843708457295,0.2954536300705233,0.4370836818939995,0.28758227556548166
27.1,44.89282,-96.339265,0.44039568650837185,0.29220685639611743,0.4403949513813765,0.2843143155606926
27.12,45.54818,-96.666945,0.44370690112076355,0.29220685639611743,0.4437061703435618,0.2810463555559035
27.14,45.548185000000004,-97.32231,0.4437069516458888,0.28896013226279027,0.4437061703435618,0.27777834568600207
27.16,38.66681,-98.633035,0.41390566645848637,0.2792199103217302,0.40397093649503824,0.27451038568121305
27.18,38.66679,-97.977665,0.4072829846080764,0.282466683996136,0.41059342494460044,0.2777783955511145
27.2,38.3391,-97.3223,0.40728293408295113,0.28571345767054185,0.4072821554572235,0.2810463555559035
27.22,38.3391,-98.30535,0.40728293408295113,0.282466683996136,0.4072821554572235,0.27451038568121305
27.24,38.3391,-97.977675,0.40728293408295113,0.2824666344550574,0.4072821554572235,0.27777834568600207
27.26,38.01142,-98.30535499999999,0.4039717194705594,0.2824666344550574,0.4072821554572235,0.27451038568121305
27.28,38.66678,-98.96072,0.40728293408295113,0.2792199103217302,0.4105933744194088,0.27124237581131166
27.3,38.994465000000005,-98.633045,0.4105941992204681,0.27921986078065153,0.4105933744194088,0.27451033581610074
27.32,38.99447,-98.633045,0.4105941992204681,0.27921986078065153,0.41059342494460044,0.27451033581610074
27.34,39.32215,-98.63304,0.4105941992204681,0.2792199103217302,0.4139046439067857,0.27451033581610074
27.36,38.994475,-98.96072,0.4105941992204681,0.2792199103217302,0.41059347546979214,0.27124237581131166
27.38,37.356049999999996,-99.616085,0.4039717194705594,0.27272641251399726,0.4006596164824695,0.27124237581131166
27.4,37.356045,-99.2884,0.40066045433304237,0.2759731861884031,0.40397083544465484,0.27124237581131166
27.42,37.683724999999995,-99.2884,0.40397166894543407,0.2759731861884031,0.40397083544465484,0.27124237581131166
27.44,37.68373,-99.61608,0.40397166894543407,0.2759731861884031,0.40397088596984654,0.2679744158065226
27.46,37.683724999999995,-99.61608,0.40397166894543407,0.27272646205507595,0.40397083544465484,0.27124237581131166
27.48,38.011415,-99.943765,0.40397166894543407,0.27597313664732437,0.4072821554572235,0.2647064558017336
27.5,60.294005,-95.683855,0.4735081357830407,0.2889602313449477,0.5629120234647075,0.2941185944959588
27.52,72.41843,-94.3731,0.5827804916226058,0.30194747466580707,0.5761573035149821,0.2941185944959588
27.54,70.77998,-93.06239500000001,0.5695352794971618,0.3051940997169768,0.5728459329772216,0.30392242464521346
27.56,71.43533500000001,-92.07935,0.5761577087219453,0.31168759752470976,0.5728458824520302,0.30719038465000253
27.58,70.452275,-90.768635,0.5695351784469113,0.3181809962502853,0.5695345624394614,0.3137263046595806
27.6,69.796895,-89.78559,0.566223862784269,0.32142776992469113,0.5662232424268927,0.3202622246691587
27.62,68.813845,-88.80255,0.5629125976467518,0.32792121819134545,0.5596007539773304,0.3235301846739478
27.64,68.158465,-88.80256,0.5596012819841095,0.3279211686502667,0.5562894339647619,0.3235301348088354
27.66,67.830775,-89.13025,0.5562900168465926,0.32792111910918803,0.5562893834395702,0.3202621249389339
27.68,68.158445,-89.45793,0.5562899663214673,0.32792111910918803,0.5596005518765638,0.3169941649341449
27.7,68.81381,-89.45793,0.559601180933859,0.32467439497586087,0.5629118213639408,0.3202621249389339
27.72,69.469185,-89.45793,0.5629124460713759,0.32467439497586087,0.5662231413765093,0.3202621249389339
27.74,69.796875,-89.45792,0.5662237617340182,0.3246744445169396,0.5662231413765093,0.32026217480404634
27.76,71.10762,-89.130235,0.5629125471216265,0.3246744445169396,0.5827794888133941,0.3235301846739478
27.78,77.00596,-86.836435,0.6026476782467054,0.33766153921456293,0.602647257313231,0.3333342641487644
27.8,76.022915,-86.83642499999999,0.599336514159439,0.3376615887556416,0.596024718338477,0.33333431401387675
27.82,75.69523,-86.508745,0.596025249021922,0.34090831288896867,0.596024718338477,0.33333431401387675
27.84,75.03986499999999,-87.164105,0.5927140344095303,0.3376615887556416,0.5927134488511002,0.33006635400908774
27.86,74.383595,-87.164105,0.5893936747494574,0.3376615887556416,0.5894021793637232,0.33006635400908774
27.88,73.729135,-87.164105,0.5860915546596217,0.3376615887556416,0.586090960401538,0.33006635400908774
27.9,73.07377,-87.81947,0.5827802895221046,0.33441486462231446,0.5827797414393526,0.32679834413918635
27.92,72.746095,-87.819475,0.5827803400472299,0.3344148150812358,0.5794685224771673,0.32679834413918635
27.94,72.41842,-87.491795,0.5794691254348382,0.3344148150812358,0.579468573002359,0.33006630414397536
27.96,72.09074,-87.16411500000001,0.5761579108224465,0.3344148150812358,0.579468573002359,0.3333342641487644
27.98,71.76306,-86.83644,0.5761579108224465,0.33766153921456293,0.5761573540401738,0.33333421428365206
28.0,71.43539,-86.83644,0.5761579613475718,0.33766153921456293,0.5728461856031801,0.33333421428365206
28.02,71.10771,-87.16413,0.5728467467351801,0.3376614896734842,0.5728461856031801,0.3300662044137506
28.04,70.45235,-86.836455,0.5695355321227884,0.3376614401324055,0.5695349666409949,0.33333416441853964
28.06,70.780025,-86.836455,0.5695355321227884,0.3376614401324055,0.5728461350779884,0.33333416441853964
28.08,71.107705,-86.836465,0.5728467467351801,0.3376614401324055,0.5728461350779884,0.3333340646883149
28.1,71.10771,-87.49183,0.5728467467351801,0.33766139059132677,0.5728461856031801,0.32679814467873686
28.12,69.46929499999999,-88.802575,0.5695355321227884,0.33116784324251514,0.5596011581788639,0.32026207507382154
28.14,68.15854,-88.47489,0.5562904210475951,0.3279210695681093,0.5596010571284806,0.32679809481362443
28.16,68.8139,-88.474885,0.5596016356599868,0.3311678927835939,0.562912276090666,0.323530084943723
28.18,69.14158,-88.474885,0.5629128502723785,0.33116784324251514,0.562912276090666,0.3235301348088354
28.2,69.14158,-88.47488,0.5629128502723785,0.3311678927835939,0.562912276090666,0.3235301348088354
28.22,69.14158,-88.47489,0.5629128502723785,0.33116784324251514,0.562912276090666,0.323530084943723
28.24,69.79693,-88.474895,0.5662240143596449,0.33116779370143645,0.5662234445276595,0.323530084943723
28.26,69.79693499999999,-89.13026,0.5662240648847701,0.3279210695681093,0.5662234445276595,0.32026207507382154
28.28,70.12461,-88.80258,0.5629127997472532,0.32467434543478224,0.5728458824520302,0.32679799508339963
28.3,73.07376500000001,-86.83646,0.5794690243845876,0.3376614401324055,0.586090960401538,0.33333411455342726
28.32,73.40145,-86.50879,0.5827802895221046,0.34090811472465393,0.586090960401538,0.3333340646883149
28.34,73.72913,-86.50879,0.5860915041344963,0.34090811472465393,0.586090960401538,0.3333340646883149
28.36,74.05681,-87.16416,0.5860915041344963,0.33766134105024814,0.5894021793637232,0.3300660548184135
28.38,74.383595,-87.16416,0.5893936747494574,0.33766134105024814,0.5894021793637232,0.3300660548184135
28.4,74.056805,-87.49184,0.5860915041344963,0.334414616916921,0.5894021288385315,0.3300660548184135
28.42,74.38448,-87.819535,0.5894026682217627,0.33441451783476356,0.5894021288385315,0.32679804494851206
28.44,74.71217,-88.474895,0.589402718746888,0.3279210695681093,0.5927133983259085,0.32679804494851206
28.46,74.38449,-88.47489,0.589402718746888,0.33116784324251514,0.5894021793637232,0.323530084943723
28.48,74.38449,-88.147215,0.589402718746888,0.33116779370143645,0.5894021793637232,0.32679804494851206
28.5,74.38449,-87.819535,0.589402718746888,0.33441451783476356,0.5894021793637232,0.32679804494851206
28.52,74.384485,-88.14721,0.589402718746888,0.33116784324251514,0.5894021288385315,0.32679804494851206
28.54,74.056805,-87.49185,0.589402718746888,0.3344145673758423,0.5860909098763463,0.3300660049533011
28.56,73.729125,-87.49185,0.5860915041344963,0.3344145673758423,0.5860909098763463,0.3300660049533011
28.58,78.644405,-86.83647500000001,0.6059590949595984,0.33766134105024814,0.6158923857879305,0.3333340646883149
28.6,78.97209000000001,-86.836465,0.6125816757597576,0.33766139059132677,0.612581065775362,0.33333411455342726
28.62,79.29976500000001,-86.836465,0.6125816252346323,0.33766139059132677,0.6158922847375473,0.33333411455342726
28.64,79.29976,-86.83646,0.6125815747095071,0.3376614401324055,0.6158922847375473,0.33333411455342726
28.66,78.97208499999999,-87.49183,0.6125816252346323,0.33766139059132677,0.612581065775362,0.32679814467873686
28.68,78.97208,-87.81951,0.6125815747095071,0.3344146664579997,0.612581065775362,0.32679814467873686
