t_s,x,y,x_left,y_left,x_right,y_right
14.84,40.30489,-38.338674999999995,0.3999950252406331,0.3768855830541397,0.40163624584977864,0.4285722133043621
14.86,40.63257,-38.338675,0.4027347380966863,0.37688565973113064,0.40163624584977864,0.42857212611181394
14.88,40.63257,-38.338675,0.4027347380966863,0.37688565973113064,0.40163624584977864,0.42857212611181394
14.9,39.64953,-38.33867,0.3999950252406331,0.37688565973113064,0.3961718093995962,0.4285722133043621
14.92,47.513895000000005,-37.68331,0.40547445095273954,0.38191076301120364,0.45628098556467755,0.4342864641416286
14.94,58.65515,-38.01099,0.47944745055078736,0.38191076301120364,0.47540688835339034,0.4285722133043621
14.96,56.68907,-37.027950000000004,0.4684885991265744,0.38693586629127663,0.4699424519032079,0.440000714978895
14.98,57.67211,-36.70027,0.47396802483868095,0.38693586629127663,0.4726746701282991,0.44571496581616143
15.0,57.672115000000005,-36.700265,0.4739680666433814,0.39196104624834055,0.4726746701282991,0.440000714978895
15.02,58.65516,-37.35563,0.4767077794994347,0.38693586629127663,0.4781391482688232,0.4342864641416286
15.04,58.98284,-38.011005,0.47944749235548795,0.38191068633421266,0.4781391482688232,0.4285720389192658
15.06,59.31052,-39.649415000000005,0.47944749235548795,0.37688550637714874,0.48087136649391443,0.4057149483776518
15.08,59.638205,-44.56465,0.4821872470162417,0.3417096300626559,0.48087136649391443,0.3600005057167794
15.1,59.965885,-48.169165,0.4821872470162417,0.30653352371719017,0.48360358471900566,0.33714332798261726
15.12,60.29356,-48.496845,0.4849269180675944,0.3015084204371172,0.48360358471900566,0.33714332798261726
15.14,60.293555,-48.49684,0.4849269180675944,0.3015084204371172,0.4836035430286641,0.3371434151751655
15.16,59.96587,-48.82452,0.4849268762628939,0.2964833171570442,0.48087132480357286,0.3371434151751655
15.18,60.293549999999996,-47.841480000000004,0.48218716340684065,0.3015084204371172,0.4863357612537553,0.34857191684969835
15.2,76.02234999999999,-44.892340000000004,0.531502371058104,0.32160898691139106,0.5683032668843486,0.37714334542112693
15.22,79.95461499999999,-43.9093,0.5698591035274597,0.331659193471537,0.5628389555051908,0.3828575962583934
15.24,79.62694,-43.581615,0.5643796778153533,0.33668437342860097,0.5655712154206236,0.3828575962583934
15.26,80.28229999999999,-42.926249999999996,0.5671193906714065,0.34170947670867396,0.5683034336457149,0.38857193428820797
15.28,80.60998,-42.27089,0.5698591035274597,0.3467345799887469,0.5683034336457149,0.3942861851254744
15.3,79.626935,-41.943205,0.5671193906714065,0.35175975994581093,0.5628389555051908,0.3942861851254744
15.32,79.954615,-41.615520000000004,0.5671193906714065,0.35175975994581093,0.5655711737302821,0.400000523155289
15.34,79.29925,-41.615515,0.5643796360106527,0.35175983662280186,0.5628389555051908,0.400000523155289
15.36,79.299255,-41.287835,0.5643796778153533,0.35678493990287485,0.5628389555051908,0.400000523155289
15.38,79.299255,-41.61551,0.5643796778153533,0.35175983662280186,0.5628389555051908,0.40000061034783724
15.4,79.29926,-41.28783,0.5643796778153533,0.35175983662280186,0.5628389971955324,0.4057148611851037
15.42,79.29925,-40.63247,0.5643796360106527,0.35678493990287485,0.5628389555051908,0.4114291120223701
15.44,78.971575,-40.96014,0.5616399649593,0.3567850165798658,0.5628389555051908,0.4057149483776518
15.46,78.316215,-40.30478,0.5616399649593,0.3618101198599388,0.5573745190550083,0.4114291992149183
15.48,78.643895,-40.30477,0.5616399649593,0.36181019653692975,0.5601067372800996,0.4114292864074665
15.5,77.98854,-39.64941,0.5589002521032468,0.36683529981700275,0.55737456074535,0.4171435372447329
15.52,77.660865,-39.64941,0.5561605810518941,0.36683529981700275,0.55737456074535,0.4171435372447329
15.54,77.66087,-38.994045,0.5561605810518941,0.3718604797740667,0.5573746024356915,0.42285778808199936
15.56,77.98856,-38.33868,0.5561606228565946,0.3768855830541397,0.5601068623511243,0.42857212611181394
15.58,87.819075,-38.33869,0.5917772244228914,0.37688550637714874,0.606555197532799,0.4285720389192658
15.6,88.14678,-37.35563500000001,0.6027363684800082,0.38191068633421266,0.5983584594768422,0.440000714978895
15.62,88.47444,-37.027950000000004,0.6027362430659066,0.38693586629127663,0.6010906360115919,0.440000714978895
15.64,88.146745,-36.37259,0.5999964884051527,0.39196096957134957,0.6010905526309086,0.44571496581616143
15.66,87.819065,-35.71723,0.5999964884051527,0.39698607285142257,0.5983583344058174,0.45142921665342794
15.68,88.474425,-34.734185,0.602736201261206,0.40703635608855954,0.6010905526309086,0.4571434674906944
15.7,88.146745,-34.40651,0.5999964884051527,0.40703627941156856,0.6010905526309086,0.4628577183279608
15.72,88.47443,-34.40651,0.602736201261206,0.40703627941156856,0.6010905943212502,0.4628577183279608
15.74,88.80211,-34.40651,0.602736201261206,0.40703627941156856,0.6038228125463415,0.4628577183279608
15.76,88.474425,-34.40651,0.602736201261206,0.40703627941156856,0.6010905526309086,0.4628577183279608
15.78,88.474425,-34.07883,0.602736201261206,0.4120613826916415,0.6010905526309086,0.4628577183279608
15.8,16.384814999999996,-34.078825,0.6027361594565054,0.4120613826916415,2.501420494157293e-06,0.462857805520509
15.82,88.47441,-34.078825,0.6027361176518049,0.41206145936863253,0.6010905109405671,0.4628577183279608
15.84,94.70039,-34.07884,0.608215585168612,0.4120613826916415,0.6475386793608754,0.46285754394286444
15.86,107.4801,-35.061895,0.6821887937901625,0.40703612605758666,0.6803259234170937,0.45142895507578334
15.88,106.49707000000001,-34.406530000000004,0.6767094516874572,0.40703612605758666,0.6775937051920026,0.46285754394286444
15.9,107.152425,-33.423485,0.6794491645435105,0.4120613060146506,0.6803258817267522,0.47428604561739734
15.92,107.480105,-31.78508,0.6821888355948631,0.4271366158548695,0.6803259234170937,0.4857146344844784
15.94,107.48011,-31.4574,0.6821888773995637,0.4321617191349425,0.6803259234170937,0.4857146344844784
15.96,107.480105,-32.112764999999996,0.6821888773995637,0.4321617191349425,0.6803258817267522,0.47428604561739734
15.98,107.480105,-34.40654,0.6821888773995637,0.4070360493805957,0.6803258817267522,0.4628574567503163
16.0,107.15242,-32.44045,0.6794491227388099,0.4221114358978056,0.6803258817267522,0.4800002964546638
16.02,106.82473,-32.768125,0.6794490809341093,0.4221115125747965,0.6775936218113194,0.47428604561739734
16.04,106.824735,-32.76769,0.6794491227388099,0.4170930801929378,0.6775936218113194,0.4800002964546638
16.06,107.152415,-32.768125,0.6794491227388099,0.4221115125747965,0.6803258400364107,0.47428604561739734
16.08,107.15242,-33.095805,0.6821888355948631,0.41708640929472357,0.6775936635016611,0.47428604561739734
16.1,106.82474500000001,-33.42349,0.6794491645435105,0.4170863326177326,0.6775936635016611,0.4685717947801309
16.12,106.82475,-33.75117,0.6794491645435105,0.4120612293376596,0.6775937051920026,0.4685717947801309
16.14,107.48011,-34.07885,0.6821888773995637,0.4120612293376596,0.6803259234170937,0.46285754394286444
16.16,113.050745,-34.406535,0.6958876088986321,0.40703612605758666,0.7131130007119459,0.4628574567503163
16.18,114.361515,-34.40654,0.7123262622772567,0.4070360493805957,0.707648605952105,0.4628574567503163
16.2,114.689195,-34.078855000000004,0.7123262622772567,0.4120612293376596,0.7103808241771963,0.4628574567503163
16.22,114.36152,-33.75117,0.7123262622772567,0.4120612293376596,0.7076486476424466,0.4685717947801309
16.24,114.36152,-33.42349,0.7123262622772567,0.4170863326177326,0.7076486476424466,0.4685717947801309
16.26,114.36152,-33.75117,0.7095865494212035,0.4120612293376596,0.7103808658675378,0.4685717947801309
16.28,114.033845,-34.078855000000004,0.7095865912259041,0.4120612293376596,0.7076486476424466,0.4628574567503163
16.3,113.706165,-33.75117,0.7095865912259041,0.4120612293376596,0.7049164294173553,0.4685717947801309
16.32,113.70617,-33.75117,0.7095865912259041,0.4120612293376596,0.704916471107697,0.4685717947801309
16.34,113.706175,-34.07885,0.7068468783698508,0.4120612293376596,0.7076487310231298,0.46285754394286444
16.36,114.03386,-34.406530000000004,0.7095866330306047,0.40703612605758666,0.7076487310231298,0.46285754394286444
16.38,114.36154,-34.07885,0.7095866330306047,0.40703612605758666,0.710380949248221,0.4685717947801309
16.4,115.01689999999999,-34.734215,0.7123263458866579,0.40703612605758666,0.7131131674733122,0.45714320591304985
16.42,115.016885,-35.06189,0.7150660169380105,0.40201102277751366,0.7103808658675378,0.45714329310559804
16.44,115.34456,-35.061895,0.71506597513331,0.40201102277751366,0.7131130840926291,0.45714320591304985
16.46,115.344555,-34.734215,0.71506597513331,0.40201102277751366,0.7131130424022875,0.4628574567503163
16.48,114.68919,-34.406535,0.7123262204725561,0.40703612605758666,0.7103808241771963,0.4628574567503163
16.5,115.01688,-34.734215,0.7123262622772567,0.40703612605758666,0.7131130840926291,0.45714320591304985
16.52,115.34456,-35.0619,0.71506597513331,0.4020109461005227,0.7131130840926291,0.45714320591304985
16.54,115.34456,-35.38958,0.71506597513331,0.4020109461005227,0.7131130840926291,0.45142895507578334
16.56,115.01688,-35.717265,0.7123262622772567,0.3969857661434587,0.7131130840926291,0.45142895507578334
16.58,113.37845,-34.406535,0.7068467111510485,0.40703612605758666,0.7049163043463307,0.4628574567503163
16.6,113.70614499999999,-34.406535000000005,0.7095865076165029,0.4070360493805957,0.7049163460366723,0.46285754394286444
16.62,114.03382500000001,-33.75117,0.7095865076165029,0.4120612293376596,0.7076485642617636,0.4685717947801309
16.64,113.70614,-34.078855,0.7068467529557491,0.40703612605758666,0.7076485642617636,0.46857170758758276
16.66,113.37846,-33.42349,0.7041070400996958,0.4170863326177326,0.7076485642617636,0.4685717947801309
16.68,113.70615,-33.75117,0.7068467947604496,0.4120612293376596,0.707648605952105,0.4685717947801309
16.7,114.03382500000001,-34.07885,0.7095865076165029,0.40703612605758666,0.7076485642617636,0.4685717947801309
16.72,113.70615,-33.751175,0.7095865076165029,0.4120612293376596,0.7049163877270138,0.46857170758758276
16.74,113.37847,-33.751175,0.7068467947604496,0.4120612293376596,0.7049163877270138,0.46857170758758276
16.76,113.37847,-34.406535,0.7068467947604496,0.40703612605758666,0.7049163877270138,0.4628574567503163
16.78,113.378475,-34.73422,0.7068468365651502,0.4070360493805957,0.7049163877270138,0.45714320591304985
16.8,113.378475,-35.389579999999995,0.7068468365651502,0.39698584282044974,0.7049163877270138,0.45714320591304985
16.82,113.37848,-35.38958,0.7068468365651502,0.4020109461005227,0.7049164294173553,0.45142895507578334
16.84,113.37848,-35.389579999999995,0.7068468365651502,0.39698584282044974,0.7049164294173553,0.45714320591304985
16.86,113.378485,-35.389585,0.7068468783698508,0.4020109461005227,0.7049164294173553,0.4514288678832352
16.88,113.37849,-35.061904999999996,0.7068468783698508,0.4020109461005227,0.704916471107697,0.4571431187205017
16.9,113.05081,-35.06189,0.7068468783698508,0.40201102277751366,0.7021842528826057,0.45714329310559804
16.92,113.37849,-34.734210000000004,0.7068468783698508,0.40201102277751366,0.704916471107697,0.46285754394286444
16.94,113.378495,-35.061895,0.7068469201745514,0.40201102277751366,0.704916471107697,0.45714320591304985
16.96,113.3785,-34.406535,0.7068469201745514,0.40703612605758666,0.7049165127980385,0.4628574567503163
16.98,113.3785,-34.734215,0.7068469201745514,0.40703612605758666,0.7049165127980385,0.45714320591304985
17.0,113.3785,-35.717259999999996,0.7068469201745514,0.39698584282044974,0.7049165127980385,0.45142895507578334
17.02,113.3785,-36.372635,0.7068469201745514,0.3969857661434587,0.7049165127980385,0.4400002790161542
17.04,113.3785,-37.355675000000005,0.7068469201745514,0.3869355595833127,0.7049165127980385,0.43428602817888773
17.06,113.3785,-38.666405,0.7068469201745514,0.3768852763461758,0.7049165127980385,0.42285743931180664
17.08,113.70618,-38.01104,0.7041072073184982,0.3768852763461758,0.710380949248221,0.43428602817888773
17.1,128.124265,-35.061915,0.7561622114352159,0.4070359727036047,0.7786873220630165,0.45142878069068704
17.12,130.090425,-35.38959,0.7780804995494499,0.3969857661434587,0.7732229689935172,0.4571431187205017
17.14,130.418095,-34.40654,0.7780804577447493,0.4070360493805957,0.7759551455282668,0.4628574567503163
17.16,130.745785,-33.423500000000004,0.7780804995494499,0.4120611526606687,0.7786874054436997,0.47428595842484916
17.18,131.401135,-33.423505,0.7808201706008026,0.41708625594074167,0.7814195819784494,0.4685716203950345
17.2,131.72880500000002,-33.751185,0.7835598416521553,0.4120611526606687,0.7814195402881078,0.4685716203950345
17.22,132.056465,-34.07887,0.7835597580427541,0.41206107598367764,0.7841516751325158,0.4628573695577681
17.24,131.72877499999998,-35.389595,0.7835597162380535,0.4020108694235317,0.781419415217083,0.45142878069068704
17.26,132.05644999999998,-35.717285000000004,0.783559674433353,0.39698568946646773,0.7841516334421743,0.45142869349813886
17.28,132.38413,-35.71728,0.7862993872894062,0.39698568946646773,0.7841516334421743,0.45142878069068704
17.3,132.05644999999998,-35.716825,0.783559674433353,0.39698568946646773,0.7841516334421743,0.45143671521257106
17.32,132.05644999999998,-35.389595,0.783559674433353,0.4020108694235317,0.7841516334421743,0.45142878069068704
17.34,132.38413,-35.71728,0.7862993872894062,0.39698568946646773,0.7841516334421743,0.45142878069068704
17.36,134.02254,-34.73424,0.7862993872894062,0.39698568946646773,0.7978128079483137,0.46857153320248635
17.38,144.83611000000002,-32.11279,0.8328749656940176,0.4271363858238967,0.8415289249048971,0.48000012206956744
17.4,145.163815,-32.11278,0.8410943550903808,0.4221113592208146,0.836064446764373,0.4857144600993821
17.42,144.83613,-31.45742,0.838354600429627,0.4321615657809606,0.836064446764373,0.4857144600993821
17.44,144.83613,-31.129745,0.838354600429627,0.4321615657809606,0.836064446764373,0.4914286237441003
17.46,145.163805,-30.802065,0.838354600429627,0.4321615657809606,0.8387966232991226,0.49714287458136674
17.48,145.16381,-30.802065,0.8410943132856802,0.4371866690610336,0.836064446764373,0.4914286237441003
17.5,145.49149,-30.80207,0.8410943132856802,0.4371865923840426,0.8387966649894643,0.4914286237441003
17.52,145.49149,-30.802065,0.8410943132856802,0.4371866690610336,0.8387966649894643,0.4914286237441003
17.54,145.49149,-30.80206,0.8410943132856802,0.4371866690610336,0.8387966649894643,0.4914287109366485
17.56,145.49149,-31.12975,0.8438340261417334,0.4321614891039696,0.836064446764373,0.4914286237441003
17.58,143.19770499999998,-32.768155,0.8383545586249264,0.4271363858238967,0.8224031888775505,0.46857153320248635
17.6,140.90392,-33.423519999999996,0.8219161142698046,0.4120609993066867,0.8196709289621177,0.4742857840397528
17.62,140.90391499999998,-32.768155,0.8219161142698046,0.41708617926375063,0.8196708872717761,0.48000003487701925
17.64,140.90392500000002,-32.768155,0.8219161142698046,0.42211120586683265,0.8196709706524593,0.474285871232301
17.66,140.90392500000002,-32.76816,0.8219161560745052,0.42211120586683265,0.8196709289621177,0.4742857840397528
17.68,140.576245,-33.095835,0.819176443218452,0.41708617926375063,0.8196709289621177,0.4742857840397528
17.7,140.90393,-33.09584,0.8219161560745052,0.41708610258675965,0.8196709706524593,0.4742857840397528
17.72,140.90393,-33.095835,0.8219161560745052,0.41708617926375063,0.8196709706524593,0.4742857840397528
17.74,140.57625000000002,-33.09584,0.8219161560745052,0.41708610258675965,0.816938752427368,0.4742857840397528
17.76,139.92088999999999,-33.42352,0.819176443218452,0.41708610258675965,0.8142065342022767,0.46857153320248635
17.78,140.24857,-33.7512,0.819176443218452,0.4120609993066867,0.816938752427368,0.46857153320248635
17.8,142.87004000000002,-33.75121,0.8219161978792058,0.41206092262969574,0.8360644884547146,0.4685714460099382
17.82,145.49152500000002,-33.423519999999996,0.8410944805044824,0.4120609993066867,0.8387967900604889,0.4742857840397528
17.84,145.49152500000002,-32.440475,0.8410944805044824,0.42211120586683265,0.8387967900604889,0.48000012206956744
17.86,145.163845,-31.785114999999998,0.8410944805044824,0.4271363858238967,0.8360645718353977,0.4857142857142857
17.88,144.836165,-32.44047,0.8383547676484292,0.42211128254382363,0.8360645718353977,0.48000012206956744
17.9,144.836165,-32.11279,0.8383547676484292,0.4271363858238967,0.8360645718353977,0.48000012206956744
17.92,144.836165,-32.76815,0.8383547676484292,0.42211128254382363,0.8360645718353977,0.474285871232301
17.94,144.836165,-32.76815,0.8383547676484292,0.42211128254382363,0.8360645718353977,0.474285871232301
17.96,145.81921,-33.423515,0.8410944805044824,0.41708617926375063,0.8415290499759218,0.46857153320248635
17.98,146.474565,-33.095835,0.8438341933605358,0.41708617926375063,0.8442612265106715,0.4742857840397528
18.0,147.12991,-33.09584,0.8465738644118884,0.41708610258675965,0.8469933613550795,0.4742857840397528
