t_s,x,y,x_left,y_left,x_right,y_right
14.78,22.610235,3.931905,0.4149653575937004,0.8522420597512478,0.42176805538010503,0.8518510131269641
14.8,23.265585,2.948855,0.4217679815904818,0.8496035466717524,0.42176795158029495,0.8465600629393509
14.82,24.5763,1.31044,0.42857055368736086,0.8443265607726617,0.42857057593013187,0.8386236174747119
14.84,24.903975,-0.00028999999999995696,0.4319718656857516,0.8390495346136706,0.4285705240302269,0.8333327076535373
14.86,25.231650000000002,-0.9833449999999999,0.4319718137858492,0.8337725487145798,0.43197183620514534,0.8306871720100731
14.88,25.231645,-2.29408,0.4319718137858492,0.828495522555589,0.43197178430524036,0.82539622182246
14.9,24.903959999999998,-2.621765,0.4319717618859469,0.8258570497359937,0.4285704721303219,0.8253961814560216
14.92,24.903959999999998,-2.62177,0.4319717618859469,0.8258570094760935,0.4285704721303219,0.8253961814560216
14.94,24.24859,-3.6048299999999998,0.4319717618859469,0.823218496396598,0.421767743980675,0.8201051505355315
14.96,16.71187,-4.91557,0.38775429070764944,0.8153029571581117,0.3877542070322502,0.8174596552585057
14.98,17.36723,-5.24325,0.3911555508061378,0.8153029571581117,0.3911555711070737,0.8148142003479184
15.0,17.36723,-5.570935,0.3911555508061378,0.8153029571581117,0.3911555711070737,0.8121687050708927
15.02,18.022585,-5.89862,0.3945568628045285,0.8126644440786162,0.3945568313820872,0.8121687050708927
15.04,18.022579999999998,-5.89863,0.3945568109046262,0.812664403818716,0.3945568313820872,0.8121686647044541
15.06,17.694899999999997,-6.553985,0.3945568109046262,0.810025971259021,0.39115551920716873,0.8095232097938668
15.08,17.6949,-6.88168,0.39115549890623547,0.8100258907392205,0.3945568313820872,0.806877714516841
15.1,17.36722,-7.537045,0.39115549890623547,0.8073874179196252,0.39115551920716873,0.8042322192398152
15.12,18.022579999999998,-7.86473,0.3945568109046262,0.8047489048401297,0.3945568313820872,0.8042322192398152
15.14,18.022575,-7.864735,0.3945568109046262,0.8047489048401297,0.39455677948218215,0.8042321788733767
15.16,18.022579999999998,-8.520095,0.3945568109046262,0.8021104320205344,0.3945568313820872,0.8015867239627894
15.18,19.661,-8.19243,0.3945568109046262,0.7994718786811389,0.41156359985629953,0.8068775934175256
15.2,39.977554999999995,-3.93254,0.4829924798598536,0.8205798222775018,0.5340133812487097,0.820105110169093
15.22,46.531315,-3.277145,0.5442176009280533,0.8232184561366979,0.5408161612982615,0.8227506861789957
15.24,47.514345000000006,-2.94946,0.5442174452283463,0.8258569692161933,0.551020149722922,0.8227506861789957
15.26,48.825064999999995,-2.94946,0.5544214331234207,0.8258569692161933,0.5544214099979354,0.8227506861789957
15.28,49.8081,-3.932505,0.557822693221909,0.8205800235770028,0.5612240343477723,0.8201051909019699
15.3,50.135775,-3.93251,0.5612239533203974,0.8205799833171026,0.5612240343477723,0.8201051909019699
15.32,50.791135,-4.26019,0.5646253172186905,0.8205799833171026,0.5646252946227858,0.8174597359913826
15.34,50.79113,-5.24324,0.5646252653187881,0.8153029974180118,0.5646252946227858,0.8148142407143568
15.36,50.79113,-5.570914999999999,0.5646252653187881,0.815303037677912,0.5646252946227858,0.8121687858037695
15.38,51.11881,-5.570914999999999,0.5646252653187881,0.815303037677912,0.5680266067977042,0.8121687858037695
15.4,50.79113,-5.8986,0.5646252653187881,0.8126645245984166,0.5646252946227858,0.8121687858037695
15.42,50.79113,-6.22629,0.5646252653187881,0.8126644843385165,0.5646252946227858,0.8095232905267438
15.44,51.446484999999996,-6.881655,0.5680265773171789,0.8100260115189212,0.5680265548977992,0.8068777952497179
15.46,51.77416,-7.537025,0.5680265254172765,0.8073874984394257,0.5714278670727176,0.8042322999726922
15.48,51.77416,-7.86471,0.5680265254172765,0.8047489853599302,0.5714278670727176,0.8042322999726922
15.5,52.101825000000005,-8.52008,0.5714277855157649,0.8021104722804346,0.5714277632729076,0.8015868046956663
15.52,53.08486,-9.503129999999999,0.5748290456142532,0.7994719592009392,0.5782303876227446,0.7962958545080533
15.54,53.740215,-10.158494999999998,0.5782303576126439,0.796833486381344,0.581631647897758,0.7936503592310276
15.56,54.06789,-10.158494999999998,0.5816316177111323,0.796833486381344,0.581631647897758,0.7936503592310276
15.58,54.39557,-10.48618,0.5816316177111323,0.7941949733018485,0.5850329600726765,0.7936503592310276
15.6,54.39557,-10.486175,0.5816316177111323,0.7941950135617487,0.5850329600726765,0.7936503592310276
15.62,54.72325,-10.81386,0.5850329297095229,0.7941949733018485,0.5850329600726765,0.7910049043204401
15.64,55.05093,-11.469225000000002,0.5850329297095229,0.7915565004822532,0.5884342722475949,0.7883594090434144
15.66,55.70629,-12.452275,0.5884342417079137,0.7862795145831625,0.5918355844225134,0.7857139137663885
15.68,56.03397,-13.435324999999999,0.5918355537063044,0.783641001503667,0.5918355844225134,0.7804229635787754
15.7,56.689325,-14.090689999999999,0.595236865704695,0.7810024884241715,0.5952368446975268,0.7777775086681881
15.72,56.689315,-14.090695,0.5952368138047928,0.7810024884241715,0.5952367927976218,0.7777774683017497
15.74,56.68931,-14.74606,0.5952367619048904,0.778363975344676,0.5952367927976218,0.7751320133911624
15.76,56.68932,-15.401420000000002,0.5952368138047928,0.7757255025250809,0.5952368446975268,0.772486558480575
15.78,46.53111,-19.661295000000003,0.574828682314937,0.7625330579073041,0.5102029504265602,0.7513227173636842
15.8,36.700559999999996,-19.988995000000003,0.48639332475912345,0.7546174381490173,0.49659739032745626,0.7566136675512971
15.82,38.666665,-19.33361,0.4999987803522955,0.7598945448278086,0.5034000665771982,0.7566137079177356
15.84,39.32202,-19.66129,0.5034000404507838,0.7572560720082133,0.5068013787521166,0.7566137079177356
15.86,39.977374999999995,-19.661295000000003,0.5068013524491745,0.7572560720082133,0.51020263902713,0.7566136675512971
15.88,40.30504,-19.988979999999998,0.5102025606477606,0.7572560317483131,0.510202587127225,0.7539682126407098
15.9,40.306315,-19.988979999999998,0.5102025606477606,0.7572560317483131,0.5102158216030033,0.7539682126407098
15.92,40.30504,-20.644345,0.5102025606477606,0.7546175589287178,0.510202587127225,0.7513227173636842
15.94,40.30504,-21.299715,0.5102025606477606,0.7519790458492225,0.510202587127225,0.7486772220866583
15.96,40.9604,-21.6274,0.5136038726461513,0.749340532769727,0.5136038993021435,0.7486772220866583
15.98,41.288084999999995,-22.282764999999998,0.5136039245460535,0.7467020599501317,0.5170052114770619,0.7460317268096325
16.0,42.926500000000004,-21.6274,0.5136038726461513,0.7440635468706362,0.5340119799512744,0.7539681722742715
16.02,59.638545,-16.056765,0.5884341898080113,0.7704485568858903,0.6326523685196351,0.7724866795798904
16.04,63.570840000000004,-15.729055,0.6326525951845505,0.7730871907450864,0.6292511082446217,0.7724867603127673
16.06,64.55386,-15.72905,0.636053699583332,0.7730872310049866,0.6360537325944586,0.7724867603127673
16.08,65.536895,-16.38442,0.6394550115817227,0.7730871907450864,0.6428563050443905,0.7671958101251541
16.1,66.19225,-17.367465000000003,0.6428562716802111,0.7678102451058958,0.646257617219309,0.7645503148481283
16.12,66.51992,-18.022835,0.6462575317786994,0.7651717320264003,0.6462575653194039,0.7619048195711027
16.14,66.51992,-18.022840000000002,0.6462575317786994,0.7651716917665002,0.6462575653194039,0.7619048195711027
16.16,65.86455,-17.367485000000002,0.6428561678804064,0.7678101645860954,0.6428562012445804,0.7645502341152515
16.18,65.20918499999999,-17.039805,0.6394548558820157,0.7678101645860954,0.6394548371697569,0.7671956890258389
16.2,64.22613,-16.05677,0.6360534400838204,0.7704485971457904,0.6326521609200151,0.7724865988470135
16.22,69.141435,-14.418375000000001,0.6360534400838204,0.7730870297054856,0.6836729334417971,0.7830684184893627
16.24,84.87050500000001,-11.46921,0.734694031132364,0.788918027662658,0.7482997850617333,0.791004985053317
16.26,84.87051,-10.48614,0.7414969665285592,0.7941951343414493,0.7414969012123714,0.7936505206967812
16.28,85.853545,-9.83077,0.7448982266270475,0.7968336474209448,0.7482995255622082,0.7962960159738071
16.3,86.50889,-9.503084999999999,0.7482994348256335,0.7994721605004402,0.7517007858372217,0.7962960159738071
16.32,86.83657,-9.83077,0.7517007468240243,0.7968336474209448,0.7517007858372217,0.7962960159738071
16.34,87.49192500000001,-9.83077,0.755102058822415,0.7968336474209448,0.7551020461122352,0.7962960159738071
16.36,87.49192,-9.83077,0.7551020069225126,0.7968336474209448,0.7551020461122352,0.7962960159738071
16.38,87.49191,-10.158455,0.7551019550226105,0.7968336474209448,0.7551019942123303,0.7936505206967812
16.4,88.14727,-10.81382,0.7585032670210011,0.7941951343414493,0.7585033063872487,0.7910050657861939
16.42,89.1303,-11.796865,0.7619045271194895,0.7889181887022587,0.7653058788371806,0.7883595705091682
16.44,90.44102,-11.796365000000002,0.7687071511162707,0.7889181887022587,0.7721085031870174,0.7883636071530137
16.46,90.113335,-11.79686,0.7687071511162707,0.7889181887022587,0.768707139112194,0.7883596108756066
16.48,91.09637,-11.79686,0.7721084112147591,0.7889181887022587,0.7755097634620308,0.7883596108756066
16.5,90.768685,-11.1415,0.7721084112147591,0.791556661521854,0.7721083993872074,0.7910050657861939
16.52,90.441,-11.1415,0.7687070473164662,0.791556661521854,0.7721083993872074,0.7910050657861939
16.54,90.76868,-11.79686,0.7721083593148569,0.7889181887022587,0.7721083993872074,0.7883596108756066
16.56,90.44099,-11.796865,0.7721083074149546,0.7889181484423585,0.7687070353123839,0.7883596108756066
16.58,90.768665,-11.796855,0.7721083074149546,0.7889181887022587,0.7721082955873974,0.7883596512420451
16.6,98.63307499999999,-6.22623,0.7891149712067126,0.8021106735799357,0.8367340573093283,0.8201055138334775
16.62,110.102105,-1.31051,0.8707479123653541,0.8284960459342916,0.8741494254317215,0.8333363406329982
16.64,109.119065,1.310605,0.8673466522668658,0.8390502190319741,0.8673467491819796,0.8439152538917788
16.66,109.77443,2.62135,0.8707480161651586,0.8469657582704605,0.870748061356898,0.846560789535243
16.68,110.10210000000001,1.638305,0.874149276263647,0.8443272854508652,0.8707480094569932,0.84126983934763
16.7,111.085135,1.31062,0.8775505363621354,0.8416887723713697,0.8775506338068298,0.84126983934763
16.72,111.412815,0.9829399999999999,0.8775505882620377,0.8416887723713697,0.8809518940818434,0.8386243844370427
16.74,111.74049,0.65526,0.8809518483605261,0.8390502995517745,0.8809518940818434,0.8386243844370427
16.76,111.740485,0.9829300000000001,0.8809518483605261,0.8416887321114696,0.8809518421819384,0.8386243440706042
16.78,111.74048,0.65525,0.8809517964606239,0.8390502592918743,0.8809518421819384,0.8386243440706042
16.8,111.412795,0.6552450000000001,0.8775504844622332,0.8390502592918743,0.8809517902820334,0.8386243037041657
16.82,111.74047,0.3275550000000007,0.8809517445607216,0.8390502190319741,0.8809517902820334,0.83597880842714
16.84,111.74047,-0.65549,0.8809517445607216,0.8337732331328834,0.8809517902820334,0.8333333535165527
16.86,112.39583,-0.9831700000000001,0.8843530565591122,0.8337732331328834,0.8843531024569519,0.8306878986059654
16.88,112.06815,-1.310855,0.8809517445607216,0.8311347603132881,0.8843531024569519,0.8306878582395268
16.9,111.74046,-0.983185,0.8809516926608192,0.8337731928729832,0.8809517383821284,0.8306878178730884
16.92,111.74045,-0.0001399999999947,0.8809516407609169,0.8364116656925784,0.8809516864822233,0.8359787680607015
16.94,111.74045,0.9828950000000001,0.8809516407609169,0.8416886113317689,0.8809516864822233,0.8386241826048504
16.96,110.7574,0.65521,0.8741489648642331,0.8390500982522735,0.8775503224073998,0.8386241826048504
16.98,111.41276,-0.3278349999999989,0.8775502768626239,0.8364116254326782,0.8809516345823183,0.8333332324172372
17.0,112.3958,-1.31088,0.8809515888610145,0.8311346395335875,0.8877542589321553,0.8306877775066499
17.02,124.52024,2.62142,0.9217682151400421,0.8443274062305658,0.9727890874014122,0.8492066884766534
17.04,130.418655,3.604515,0.9795920761097535,0.8496047142088581,0.9761906590758558,0.8518522241201176
17.06,131.07399500000002,4.58756,0.9795918685101442,0.8548817001079488,0.9829932834256927,0.854497679030705
17.08,131.40167000000002,4.58756,0.982993180508535,0.8548817001079488,0.9829932315257877,0.854497679030705
17.1,131.72935,3.9322,0.982993180508535,0.8522432272883537,0.9863945437007061,0.8518522241201176
17.12,131.72934500000002,3.93219,0.9863944925069257,0.8522431870284534,0.9829931796258826,0.8518521837536792
17.14,132.05702000000002,3.93219,0.9863944406070233,0.8522431870284534,0.9863944918008012,0.8518521837536792
17.16,132.05702000000002,4.58755,0.9863944406070233,0.8548816598480486,0.9863944918008012,0.8544976386642665
17.18,132.057015,5.24291,0.986394388707121,0.8575201326676439,0.9863944918008012,0.8571430935748539
17.2,132.05701,5.242905,0.986394388707121,0.8575201326676439,0.9863944399008961,0.8571430532084153
17.22,132.05700000000002,5.89826,0.9863943368072187,0.860158565227339,0.9863943880009911,0.8597885081190026
17.24,132.057005,6.55363,0.9863943368072187,0.8627970783068345,0.9863944399008961,0.8624340033960285
17.26,132.05701,6.55363,0.986394388707121,0.8627970783068345,0.9863944399008961,0.8624340033960285
17.28,132.057005,6.22594,0.986394388707121,0.860158565227339,0.9863943880009911,0.8624339630295901
17.3,132.38468,5.570575,0.9863943368072187,0.860158565227339,0.9897957001759096,0.8571430128419769
17.32,133.69539,4.58752,0.9931969089040977,0.8575200521478435,0.9965982726258414,0.8518520222879254
17.34,130.090835,-0.6554700000000002,0.9965981690025861,0.8496044726494569,0.9557817999281497,0.817460381854398
17.36,80.938175,-22.610500000000002,0.8095234659958845,0.7625329371276035,0.6326528356187803,0.7275130580382598
17.38,40.63288,-22.610535,0.5204074827410766,0.7387861583725435,0.5034006374761533,0.7513223944321765
17.4,42.27129,-18.02296,0.5170060669428813,0.7625326955682022,0.5238087181252841,0.764549830450867
17.42,43.581995,-16.384525,0.5238085871398581,0.7678098022469936,0.5306112905752159,0.7724863162819442
17.44,45.2204,-15.07379,0.5340125750349325,0.7757253012255798,0.5374139149250529,0.77513181155897
17.46,46.53112,-14.746110000000002,0.5408151990317138,0.7783637740451751,0.5442165392748898,0.77513181155897
17.48,47.84184,-14.746115,0.5476178230284953,0.7783637740451751,0.5510191636247267,0.7751317711925316
17.5,48.824875,-15.073795,0.5544203951253743,0.7757253012255798,0.5544204757996452,0.7751317711925316
17.52,49.807915,-15.0738,0.5578217590236673,0.7757252609656796,0.561223048249577,0.7751317711925316
17.54,50.135594999999995,-14.418445,0.561223071022058,0.7783637337852749,0.561223048249577,0.7777771857366804
17.56,50.13559,-14.41844,0.5612230191221557,0.7783637337852749,0.561223048249577,0.777777226103119
17.58,50.135585,-14.09077,0.5612230191221557,0.7783636935253747,0.561222996349672,0.7804226406472677
17.6,50.13558,-13.435400000000001,0.5612229672222533,0.7810022066048702,0.561222996349672,0.7830681359242936
17.62,50.13557,-12.124669999999998,0.561222915322351,0.7862791925039609,0.5612229444497671,0.7883590861119067
17.64,44.23727,-13.10772,0.561222915322351,0.7889176653235562,0.4999987025023747,0.7777771857366804
17.66,11.468865000000001,-15.401499999999999,0.3911553432065285,0.7730867478861841,0.32993086206053623,0.7751316500932163
17.68,7.53665,-12.124655,0.3367335208338404,0.7862791925039609,0.3435363702597351,0.788359207211222
17.7,8.192015,-10.486225000000001,0.3435363005303288,0.7941947720023474,0.34353626645992513,0.7936501977652737
17.72,8.5197,-9.503155,0.3435363005303288,0.7994718384212387,0.34693763053474863,0.7962957737751764
17.74,8.847370000000002,-9.83083,0.34693756062881714,0.7968334058615436,0.3469375786348436,0.7962957737751764
17.76,8.51968,-10.1585,0.3469375087289148,0.7968334461214438,0.3435362145600201,0.7936503592310276
17.78,8.19199,-10.813865,0.3435361448306218,0.7941949733018485,0.34353616266011505,0.7910048639540017
17.8,8.191980000000001,-11.141545,0.34353609293071946,0.7915565004822532,0.34353611076021007,0.7910048639540017
17.82,7.86429,-11.46923,0.3401347290324265,0.791556460222353,0.3435360588603051,0.7883594090434144
17.84,8.19196,-12.779945000000001,0.3435359891309148,0.7862795548430628,0.34353600696040004,0.7830684992222396
17.86,8.191955,-13.763,0.3435359891309148,0.7810025286840717,0.343535955060495,0.7804230039452139
17.88,8.19195,-14.090679999999999,0.3435359372310125,0.7810025286840717,0.343535955060495,0.7777775490346266
17.9,8.519625,-15.073735,0.3435359372310125,0.7783640156045762,0.3469372153355085,0.772486558480575
17.92,8.519615,-16.056785,0.3435358853311102,0.7730870297054856,0.3469371634356035,0.7698410632035493
17.94,8.51962,-17.039835,0.3435358853311102,0.7678100438063948,0.3469372153355085,0.7671955679265234
17.96,8.847290000000001,-18.02289,0.3469371454295985,0.7651714904669992,0.3469371634356035,0.7619046177389103
