t_s,x,y,x_left,y_left,x_right,y_right
8.643285,1401.0,121.52000000000001,0.916829015060487,0.08750188149114446,0.915759010786635,0.16872191847561308
8.647281,1403.355,122.095,0.9181472451324647,0.08946866690080779,0.9173704288345171,0.16784496291885456
8.651278,1400.44,121.455,0.9190396752254407,0.08689980432492098,0.9125295974743488,0.16923076923076924
8.655275,1400.21,123.35999999999999,0.9175522917371474,0.0913953138327229,0.9139042357274401,0.1685053862393764
8.659272,1402.745,122.495,0.9180830834917931,0.08774271235763384,0.9166403578005788,0.1705732690954366
8.663269,1402.85,121.795,0.9214953162002311,0.08855551653203553,0.9129308076821888,0.16818058788502138
8.667266,1401.83,121.995,0.9204862285787614,0.08747177763283329,0.9127269139700078,0.16978292643317275
8.671263,1402.83,124.08500000000001,0.918631373875713,0.08826451256836085,0.9161339121283872,0.1734531478373843
8.675263,1398.62,124.105,0.9169048424540077,0.09072299433044002,0.9125427519073928,0.17084393439073245
8.679263,1396.77,123.99000000000001,0.9163507191936631,0.0908233405248106,0.9107340173638516,0.17048665620094192
8.683263,1397.91,122.48499999999999,0.916245727418019,0.08901710902614018,0.9123520126282557,0.16917663617171005
8.687263,1395.8899999999999,120.96000000000001,0.9163273876879644,0.08900707440670313,0.9096027361220731,0.1658853461809127
8.691263,1398.345,123.91499999999999,0.9189113519440977,0.094014349505795,0.9099184425151275,0.16688139446760136
8.695263,1397.0549999999998,121.67,0.919086338236838,0.09304099142040038,0.9080242041568007,0.163070427109836
8.699263,1398.27,120.10000000000001,0.9221194339776717,0.0899904671115348,0.9062023151802157,0.16296216099171765
8.703263,1398.585,121.355,0.9247383954923531,0.09187697556570168,0.9036635096027361,0.16364423753586316
8.707263,1398.15,122.935,0.9243709242775983,0.09291054136771863,0.9035056564062088,0.1659503058517837
8.711263,1400.7849999999999,123.83500000000001,0.9279406446495024,0.09576037328784306,0.9029465930018415,0.16482433822335302
8.715264,1400.135,125.58500000000001,0.9282381213471611,0.09729567006171291,0.9017561168113654,0.1669571807502842
8.719264,1399.58,126.255,0.9282906172349832,0.0983693743414781,0.9009668508287292,0.16724949926920368
8.723264,1400.875,125.8,0.9294863569020427,0.0987506898800863,0.9013220205209154,0.1658528663454772
8.727264,1400.2150000000001,127.355,0.9302212993315524,0.10178114495007778,0.8996250986582478,0.1659503058517837
8.731265,1401.87,129.71,0.9321753129338202,0.10475139230344689,0.8995987897921599,0.16784496291885456
8.735265,1402.305,127.975,0.9324436252493555,0.10010536350408912,0.8998684556695606,0.16910084988902724
8.739265,1402.3000000000002,125.19999999999999,0.9315803595385028,0.09405448798354324,0.9008353064982899,0.16962052725599522
8.743265,1405.9,127.81,0.9307754225918969,0.0962520696402589,0.9064785582741384,0.17290099063498077
8.747266,1404.995,127.22999999999999,0.9312887157172688,0.09804826651949225,0.904709287029729,0.1697071401504899
8.751266,1406.6599999999999,123.715,0.9314753677628586,0.09195725252119814,0.9066890292028413,0.1686677854165539
8.755266,1408.4,122.31,0.9323386334737113,0.09062264813606945,0.9080044725072348,0.16706544686840255
8.759266,1405.35,122.00500000000001,0.9310903979188297,0.09024133259746125,0.9053998947645355,0.1668164347967304
8.763267,1407.54,120.365,0.9317320143255445,0.08965932467011188,0.907557221783741,0.16389324960753532
8.767267,1408.0349999999999,120.295,0.9317553458312432,0.08708042747478803,0.908182057353328,0.16652411627781086
8.771267,1406.96,121.395,0.9273398583777605,0.09131503687722643,0.9117469087082346,0.16433714069182048
8.775267,1408.905,113.33500000000001,0.9298479952403729,0.0810395865736792,0.9114772428308339,0.15797109294646242
8.779268,1409.1599999999999,117.395,0.9313003814701182,0.08660880036124631,0.9101749539594842,0.16075353218210361
8.783268,1410.515,115.195,0.9329919156332754,0.08102955195424213,0.9100499868455669,0.1620094191522763
8.787268,1404.56,109.74000000000001,0.9299296555103185,0.07476794942551805,0.9056695606419363,0.15695339143615006
8.791268,1337.74,113.11999999999999,0.8865913836749454,0.08059806331844864,0.8666403578005788,0.15798191955827423
8.795269,1272.88,113.69,0.8344046383033329,0.08415031859916713,0.840167061299658,0.15538353272343422
8.799269,1192.585,108.22999999999999,0.791229687007851,0.07659425016306257,0.7832280978689817,0.15171331131922264
8.803269,1148.56,114.505,0.7719053674128861,0.08926797451206663,0.7471060247303342,0.151626698424728
8.807269,1078.3449999999998,116.69,0.7114709347767758,0.0932517184285786,0.7228887134964482,0.1520597628972013
8.81127,989.745,131.75,0.6610748824675401,0.11910089809843961,0.6631675874769797,0.15678016564716074
8.81527,920.395,135.565,0.6286207580406201,0.11700366263609453,0.6085372270455143,0.16730363232826287
8.81927,836.31,140.135,0.5928827241866054,0.13265766895790476,0.5382267824256775,0.16030964109781842
8.82327,775.48,139.49,0.5341514914665018,0.12549295067984548,0.5244343593791108,0.16664320900774102
8.827271,712.665,144.96499999999997,0.49569533719858605,0.13823691736490892,0.4851683767429623,0.16474855194067015
8.831271,643.19,153.365,0.483644614505197,0.15315839646781396,0.40736648250460405,0.16683808802035402
8.835271,581.3,160.72,0.42761400356972035,0.1651698359339722,0.389134438305709,0.1698045796567964
8.839271,519.125,183.73000000000002,0.39940038030354286,0.20269931262856858,0.33916074717179684,0.1791371190385969
8.843272,478.08500000000004,190.675,0.3792652908855473,0.22212633585871258,0.30787950539331754,0.17321496237752396
8.847272,440.12,201.36,0.3760922061105213,0.24123225126687073,0.2615167061299658,0.17573756292968115
8.851272,440.84000000000003,206.84500000000003,0.3754389239509571,0.2477146154232101,0.2632004735595896,0.18062036485681807
8.855272,429.575,202.95499999999998,0.3668412641009787,0.24019868546485376,0.25807682188897657,0.18030639311427488
8.859272,427.0,201.61,0.36209913556771384,0.24117204355024838,0.260036832412523,0.17634385319114382
8.863273,429.90999999999997,200.415,0.3645489436660795,0.23766996136671517,0.2611023414890818,0.17753478049044552
8.867273,427.385,201.70499999999998,0.35952683706442995,0.24373087150669812,0.26344383057090237,0.17378877280355115
8.871273,428.01,196.755,0.3600984589540486,0.23281320555917917,0.2636214154169955,0.17484978076111082
8.875273,422.545,202.62,0.35610877147956743,0.24463398725603333,0.2609313338595107,0.17479564770205164
8.879273,422.21500000000003,202.385,0.35849441793726156,0.2401886508454167,0.2578071560115759,0.1790829859795377
8.883273,421.935,201.575,0.3601626205947201,0.2419246400080277,0.2555577479610629,0.1754560710225735
8.887273,422.795,201.96499999999997,0.35942184528878574,0.23933570819326677,0.25752433570113126,0.17909381259134952
8.891274,419.195,201.755,0.3570245330782422,0.2373789574030405,0.25549197579584315,0.18075028419856004
8.895274,417.565,199.755,0.3569720371904201,0.2369976418644323,0.25340699815837936,0.17683105072267635
8.899274,417.005,201.25,0.35519884275731733,0.23985750840399378,0.2546698237305972,0.176982623288042
8.903274,414.905,204.515,0.3558637906697309,0.2455672068636797,0.25115759010786637,0.17789205868023603
8.907274,416.55999999999995,203.61,0.3568203824033784,0.24291806733229646,0.25225598526703497,0.1787906674606182
8.911274,418.32500000000005,209.33,0.35818527548675355,0.2509758667402539,0.25303867403314917,0.18248254208845344
8.915274,417.94500000000005,211.2,0.3580277878232872,0.2524208519391902,0.25271639042357275,0.18497266280517513
8.919275,418.495,216.77499999999998,0.3591826973553738,0.26078972454969646,0.2521375953696396,0.18801494072430033
8.923277,421.135,216.135,0.3607459082371881,0.2569464653053033,0.2538476716653512,0.19077572673631787
8.927278,422.015,219.45999999999998,0.36083923425998293,0.2553910992925593,0.2549000263088661,0.19965354842202132
8.931279,420.71000000000004,213.055,0.36000513293125375,0.24787516933420303,0.2541239147592739,0.19389379093812592
8.93528,423.08500000000004,219.41,0.36204663967989176,0.25393607947418595,0.25494606682451987,0.20111514101661884
8.939282,421.9,217.57,0.3633998670104175,0.24929005067482818,0.25186135227571693,0.20214366913874304
8.943283,424.04999999999995,216.10000000000002,0.3644381190140105,0.24558727610255382,0.2535188108392528,0.20295566502463055
8.947284,422.93499999999995,205.035,0.3651322313085475,0.22333049019115953,0.25126940278873977,0.2030097980836897
8.951286,423.03499999999997,215.27999999999997,0.3649864093979305,0.24222567859113942,0.25156537753222835,0.20480701564445405
8.955287,420.29999999999995,215.905,0.36276408348012734,0.24408208318699515,0.2504735595895817,0.20415741893574404
8.959288,419.625,218.86,0.36294490264929247,0.24672118809894136,0.24938174164693502,0.20770854761002544
8.96329,420.705,219.445,0.36516139569067085,0.2499924740354222,0.24830307813733227,0.20544578574135225
8.967291,418.815,216.64,0.3626240944459351,0.24690181124880842,0.24867797947908443,0.20270665295295837
8.971292,413.23,215.84,0.3597834836271159,0.24550699914705734,0.24453433307024466,0.2024792941049099
8.975294,409.985,214.825,0.3579461275533416,0.24317896743765993,0.24233754275190736,0.20279326584745305
8.979295,413.475,214.175,0.36027344524678895,0.2413325974612413,0.24430413049197577,0.20337790288529203
8.983296,410.78,211.78,0.3566337303577886,0.2434499021624605,0.24486319389634306,0.19590754073512692
8.987298,407.94500000000005,207.845,0.35613210298526615,0.24108173197531485,0.24169955274927651,0.1899420776268067
8.991299,407.555,211.425,0.3562137632552117,0.24593848778285085,0.24109444882925546,0.19245385156715206
8.9953,405.755,213.22,0.3545397277213285,0.24886859665847172,0.24061431202315178,0.1931792345585449
8.999302,403.67999999999995,214.86,0.3546272208676987,0.255672068636797,0.23778610891870558,0.1893899204244032
9.003303,401.69000000000005,210.445,0.35350730859416013,0.24372083688726107,0.23643120231518022,0.1927245168624479
9.007304,401.19500000000005,208.015,0.35296485108666487,0.24763433846771363,0.2363917390160484,0.18324040491528176
9.011305,402.99,211.14,0.35517551125161856,0.2508955897847574,0.23626019468560902,0.1864883884588318
9.015307,399.51,201.8,0.3499667526043793,0.23531182579900659,0.23755590634043672,0.18307800573810426
9.019308,392.94,212.4,0.3470269828863406,0.2509256936430686,0.2322283609576427,0.18918421479997835
9.023309,330.46,231.45,0.30446448361545014,0.26475339922733426,0.19803341225993157,0.2155145347263574
9.027311,291.26,238.27,0.2891998460120624,0.2744267723646581,0.16368061036569323,0.21984517945109078
9.031312,284.645,247.425,0.2846968654122094,0.27539009583061563,0.1600565640620889,0.23862935094462187
9.035313,273.845,249.775,0.2791264684266399,0.2802568862575887,0.1521310181531176,0.23846695176744437
9.039315,264.135,240.23000000000002,0.27265197559524507,0.28516381516231,0.1466587740068403,0.2125047366426677
9.043316,263.93,255.285,0.26998635106916624,0.28412021474085597,0.14939489607997894,0.246229632436529
9.047317,269.985,256.225,0.2752884357392004,0.28971953238673426,0.15138121546961325,0.24222378606615058
9.051319,268.515,254.39999999999998,0.2728736248993829,0.28267522954191965,0.1521704814522494,0.24587235424673848
9.05532,270.46500000000003,257.21,0.27294945229290374,0.29138527921328583,0.15465009208103128,0.24255941103231743
9.059321,265.925,253.64,0.2711704249833763,0.2873011891024033,0.15068403051828466,0.23923564120608456
9.063323,262.945,255.805,0.2701671702383313,0.29188701018513874,0.14789529071297028,0.23897580252260053
9.067324,264.795,256.595,0.2711179290955542,0.2907530981887512,0.1492567745330176,0.24190981432360742
9.071325,262.905,256.28,0.27043548255386657,0.28995032863378656,0.14754012102078398,0.2420938667244086
9.075326,261.64,256.96,0.27043548255386657,0.2936029301088756,0.14587608524072612,0.23962539923131057
9.079326,264.835,255.29000000000002,0.2716195564680766,0.29413476493903973,0.14874375164430412,0.235435500460131
9.083326,264.09000000000003,255.66,0.2709837729377865,0.2913752445938488,0.1484806629834254,0.23921398798246088
9.087327,267.095,257.02,0.27192869891858473,0.2943254227083438,0.1513680610365693,0.23897580252260053
9.091327,267.685,255.39499999999998,0.2709896058142112,0.2904620942250765,0.15320310444619836,0.23962539923131057
9.095327,268.07,258.445,0.2716078907152273,0.2963423812151924,0.1530123651670613,0.23988523791479457
9.099328,269.875,256.79,0.27122875374762306,0.2931814760925192,0.15581425940541963,0.23971201212580523
9.103328,271.5,258.415,0.2727103043594918,0.29607144649039185,0.15628124177847935,0.24011259676284308
9.107328,271.02,259.13,0.2732119317320143,0.2961517234458883,0.15508418837148116,0.2415741893574406
9.111329,273.03000000000003,258.065,0.27221450986339407,0.294706738246952,0.1588529334385688,0.2408271531424241
9.115329,275.78,259.63,0.2748976330187468,0.2949977422106267,0.1594448829255459,0.2439019108969848
9.119329,274.93,260.16,0.2734685782947003,0.29436556118609203,0.1599381741646935,0.24573160829318466
9.123328,274.545,261.525,0.2740052029257708,0.2950679845466861,0.15882662457248092,0.24792941049098685
9.127327,274.175,265.95,0.27249448793177866,0.2972956700617129,0.16004340962904498,0.25510745412223246
9.131325,275.305,266.15500000000003,0.2742151864770593,0.2999448095930962,0.15958958168902918,0.2526931196881936
9.135324,275.95500000000004,264.45,0.27589505488736715,0.29652300436505946,0.15855038147855827,0.2526931196881936
9.139323,275.355,266.16,0.2751776110871315,0.2947569113441373,0.15857011312812416,0.25830130460672335
9.143321,275.655,265.585,0.2768866438795628,0.29680397370929706,0.15703762167850563,0.25484761543874845
9.14732,273.245,262.325,0.27535259737987194,0.2938838994531133,0.15559721126019468,0.25093920857467655
9.151318,274.25,263.1,0.27731244385856435,0.2939541417891727,0.154709287029729,0.2525415471228279
9.155317,270.385,259.36,0.2750492878057885,0.29459635743314433,0.15217705866877138,0.2437503383316191
9.159316,269.22,258.6,0.2731127728327948,0.29568009633234665,0.1528282031044462,0.2409354192605424
9.163314,268.96500000000003,256.085,0.27433184400555294,0.2984897897747228,0.15111812680873452,0.2324581822118768
9.167313,268.87,252.64999999999998,0.2740460330607436,0.29502784606893784,0.15131544330439356,0.22875548097222972
9.171312,266.82,257.795,0.27380688512733165,0.2959008579599619,0.14888845040778742,0.2389541492989769
9.17531,264.09000000000003,253.77499999999998,0.27042381680101724,0.29516833074105664,0.14911207576953434,0.23103989606452663
9.179309,263.03999999999996,261.61,0.2699746853163169,0.29516833074105664,0.1482373059721126,0.24800519677366967
9.183308,265.325,263.595,0.27292612078720496,0.2972655662034018,0.14791502236253615,0.2500405997942944
9.187306,261.635,255.115,0.2709779400613619,0.2943153880889067,0.14525782688766112,0.23486169003410384
9.191305,260.73,257.085,0.2702721620139756,0.29445587276102553,0.14486319389634306,0.23897580252260053
9.195304,262.04,262.78,0.26954888533731525,0.2924991219707993,0.14740199947382268,0.25341850267958643
9.199302,264.44,267.995,0.2705988030937576,0.2942250765139732,0.14937516443041304,0.2628484815676934
9.203301,263.63,269.21000000000004,0.2716370550973507,0.2935627916311274,0.14713891081294395,0.26619390461754994
9.2073,261.895,264.3,0.27071546062225127,0.2916863177963976,0.14589581689029202,0.2575867482271423
9.211298,263.96,264.58500000000004,0.2716487208502001,0.29255932968742165,0.1475598526703499,0.25726194987278733
9.215297,265.435,264.66999999999996,0.2724828221789293,0.2925392604485475,0.14855958958168902,0.2574676554972122
9.219295,268.415,260.275,0.2756384083246813,0.291756560132457,0.14892133649039724,0.24879553943593355
9.223294,269.665,260.02,0.2754634220319408,0.2909638251969294,0.15076295711654827,0.24909868456666487
9.227293,270.755,257.205,0.27735910686996185,0.2908434097636847,0.1500591949486977,0.24313322145834462
9.231291,271.115,255.54000000000002,0.2756500740775306,0.291756560132457,0.152459878979216,0.23854273805012724
9.23529,272.3,260.01,0.2765250055412326,0.2939541417891727,0.1530320968166272,0.24585070102311485
9.239289,274.45,263.14,0.2792022958201607,0.29592092719883595,0.15284135753749012,0.25050614410220323
