t_s,x,y,x_left,y_left,x_right,y_right
14.66,24.24909,7.8643350000000005,0.45642950556953515,0.7206658950384441,0.45833396115994374,0.7206660993400161
14.68,23.921415,7.8643350000000005,0.45642950556953515,0.7206658950384441,0.4541674176744475,0.7206660993400161
14.7,24.24909,7.86434,0.45642950556953515,0.7206659802823927,0.45833396115994374,0.7206660993400161
14.72,24.90445,8.519695,0.46057879909558375,0.7262524424522365,0.46250056822281826,0.7262526443727128
14.74,24.904445000000003,8.847385,0.46057879909558375,0.7318390751099775,0.46250050464544007,0.726252729616625
14.76,24.90444,9.175065,0.4605787357823891,0.7318390751099775,0.46250050464544007,0.7318392746493215
14.78,25.232115,9.175065,0.464727965995243,0.7318390751099775,0.46250050464544007,0.7318392746493215
14.8,24.904435,8.847385,0.46057867246919443,0.7318390751099775,0.46250050464544007,0.726252729616625
14.82,25.23211,8.192025000000001,0.464727965995243,0.7262525276961851,0.46250044106806176,0.7206661845839284
14.84,24.90443,8.51971,0.46057867246919443,0.7262525276961851,0.46250044106806176,0.7262528148605373
14.86,24.90443,8.192029999999999,0.46057867246919443,0.7206660655263413,0.46250044106806176,0.726252729616625
14.88,26.21516,9.175075,0.46057867246919443,0.7206660655263413,0.47916699647431643,0.7430124499586269
14.9,38.33955,14.09029,0.5352672222019621,0.7709450774944212,0.5583341836807677,0.776531890642631
14.92,38.339605000000006,13.434935,0.5477157359120545,0.7709451627383698,0.5458344260695225,0.7653588005772377
14.94,38.66728,13.107255,0.5477156725988598,0.7653586153245775,0.5500010331323969,0.7653588005772377
14.96,38.99495,12.779565,0.5477156092856652,0.7653585300806288,0.5541675766178932,0.7597721703006289
14.98,39.3239,12.779565,0.5518810476763552,0.7653585300806288,0.5541675130405149,0.7597721703006289
15.0,39.97798,13.10724,0.5560141330245676,0.7653585300806288,0.5583341201033895,0.7653586300894133
15.02,39.97798,13.10724,0.5560141330245676,0.7653585300806288,0.5583341201033895,0.7653586300894133
15.04,39.97798,13.107244999999999,0.5560141330245676,0.7653585300806288,0.5583341201033895,0.7653587153333254
15.06,39.97798,13.107244999999999,0.5560141330245676,0.7653585300806288,0.5583341201033895,0.7653587153333254
15.08,39.97798,13.107244999999999,0.5560141330245676,0.7653585300806288,0.5583341201033895,0.7653587153333254
15.1,39.97798,13.10724,0.5560141330245676,0.7653585300806288,0.5583341201033895,0.7653586300894133
15.12,39.97798,13.10724,0.5560141330245676,0.7653585300806288,0.5583341201033895,0.7653586300894133
15.14,46.859395,17.69478,0.5892090510517083,0.7988778998073316,0.6125011563135674,0.8100512460827226
15.16,49.480914999999996,17.367105000000002,0.6182548654923843,0.8044645324650725,0.616668017685955,0.7988781560173295
15.18,50.13628,17.03942,0.618254928805579,0.7988779850512802,0.6250012318117041,0.7988780707734173
15.2,50.463955,16.711735,0.6224042223316275,0.7988778998073316,0.6250011682343257,0.7932915257407207
15.22,50.46395,16.384055,0.6224041590184328,0.7932913523935392,0.6250011682343257,0.7932915257407207
15.24,50.46395,16.056365,0.6224041590184328,0.7932912671495906,0.6250011682343257,0.7877048954641118
15.26,50.79163,15.728685,0.6265534525444814,0.7877047197357983,0.6250011682343257,0.7877048954641118
15.28,50.463944999999995,15.72869,0.6224040957052381,0.7877048049797468,0.6250011682343257,0.7877048954641118
15.3,50.79163,15.728685,0.6265534525444814,0.7877047197357983,0.6250011682343257,0.7877048954641118
15.32,50.79163,15.72869,0.6265534525444814,0.7877047197357983,0.6250011682343257,0.7877049807080241
15.34,50.79163,15.728695,0.6265534525444814,0.7877048049797468,0.6250011682343257,0.7877049807080241
15.36,50.463944999999995,16.056375,0.6224041590184328,0.7932913523935392,0.6250011046569475,0.7877049807080241
15.38,52.757725,16.384059999999998,0.6265533892312867,0.7877048049797468,0.650001064921086,0.7988781560173295
15.4,54.39616,17.367105000000002,0.6473002367406976,0.8044645324650725,0.6500011284984644,0.7988781560173295
15.42,54.72383,17.694795,0.6514494669535514,0.8044646177090211,0.650001064921086,0.8044647862939384
15.44,55.05151,17.694785000000003,0.6514494669535514,0.8044645324650725,0.6541676719839605,0.804464701050026
15.46,55.05151,17.36711,0.6514494669535514,0.8044646177090211,0.6541676719839605,0.7988781560173295
15.48,55.70686,17.03942,0.6555986971664054,0.7988779850512802,0.6583342154694568,0.7988780707734173
15.5,56.034535000000005,16.71174,0.6597479906924539,0.7988779850512802,0.6583341518920786,0.7932915257407207
15.52,55.70685,17.03942,0.6555986338532107,0.7988779850512802,0.6583341518920786,0.7988780707734173
15.54,55.70685,17.039425,0.6555986338532107,0.7988779850512802,0.6583341518920786,0.7988781560173295
15.56,56.3622,17.039425,0.6597478640660647,0.7988779850512802,0.6625006953775748,0.7988781560173295
15.58,56.03452,17.039425,0.6597478640660647,0.7988779850512802,0.6583340883147003,0.7988781560173295
15.6,56.362195,16.384065,0.65974780075287,0.7932914376374879,0.6625006953775748,0.793291610984633
15.62,56.36219,16.05638,0.65974780075287,0.7932914376374879,0.6625006318001966,0.7877049807080241
15.64,56.03451,15.7287,0.65974780075287,0.7877048902236955,0.658334024737322,0.7877049807080241
15.66,56.362185,15.073335,0.65974780075287,0.7821182575659544,0.6625005682228183,0.7821184356753275
15.68,56.36218,14.417965,0.6597477374396753,0.7765316249082136,0.6625005682228183,0.7765318053987187
15.7,56.36218,14.090285000000002,0.6597477374396753,0.7765316249082136,0.6625005682228183,0.7709452603660221
15.72,56.689855,13.762605,0.6597477374396753,0.7709450774944212,0.6666671117083146,0.7709452603660221
15.74,56.689859999999996,13.107245,0.6638970309657238,0.7709450774944212,0.6625005682228183,0.7597721703006289
15.76,47.187020000000004,12.12424,0.6472996669219455,0.7597720679107851,0.5583340565260112,0.7541861367314058
15.78,26.87062,11.46892,0.4813258998577733,0.7541861172046327,0.466667683904719,0.7485996769426214
15.8,26.215265000000002,10.813535,0.46887801927962763,0.7485993140589946,0.47083435454497186,0.7430129614221004
15.82,26.87061,10.158165,0.4730271861792868,0.7430126814012536,0.47500089803046813,0.7374263311454915
15.84,28.18132,9.502790000000001,0.4813257099181893,0.7374260487435127,0.4833340485788389,0.7318396156249706
15.86,28.83667,8.84742,0.4854749401310432,0.7318394160857717,0.48750059206433516,0.7262529853483617
15.88,28.836665,8.51974,0.4854749401310432,0.7262528686719794,0.48750052848695685,0.7262529853483617
15.9,29.49202,8.19205,0.48962417034389705,0.7262527834280308,0.4916671355498314,0.7206663550717528
15.92,29.492015000000002,7.536685,0.48962417034389705,0.72066615077029,0.4916670719724532,0.7150798100390563
15.94,29.81969,6.88132,0.48962410703070247,0.7094930559427052,0.4958336790353276,0.715079724795144
15.96,29.49201,6.553635,0.48962410703070247,0.7094929706987565,0.4916670719724532,0.7094931797624474
15.98,29.492005,6.55363,0.4896240437175078,0.7094929706987565,0.4916670719724532,0.7094930945185352
16.0,31.78581,7.208985,0.48962410703070247,0.7094928854548079,0.5208338300316011,0.7206661845839284
16.02,-4.58652,8.519705,0.5477152927196918,0.7318390751099775,8.773678202448137e-06,0.7206661845839284
16.04,39.322604999999996,7.864345,0.5518647761853244,0.7206659802823927,0.5541673858857584,0.7206661845839284
16.06,39.3226,7.53666,0.5518647128721298,0.7206659802823927,0.5541673858857584,0.7150795543073195
16.08,39.97795,6.553615,0.5560139430849836,0.7094928002108595,0.5583339293712547,0.7094930092746229
16.1,40.6333,6.22593,0.5601631732978375,0.7094928002108595,0.5625004728567509,0.7039063789980142
16.12,40.6333,5.898245,0.5601631732978375,0.7039061675531185,0.5625004728567509,0.7039063789980142
16.14,32.76889,4.915235,0.5560138164585943,0.6983197053832747,0.4666674295952059,0.6927337151521822
16.16,11.797155,6.553694999999999,0.390040239334006,0.7039069347486556,0.3666679700029213,0.7150802362586174
16.18,10.814145,6.88136,0.3692938983301525,0.7150799443322918,0.3750014384381835,0.7094935207380965
16.2,11.469494999999998,6.88135,0.37344319185620106,0.7150798590883433,0.3791679183463015,0.7094934354941842
16.22,12.7802,6.55366,0.38174165228190887,0.7094932264306022,0.3875010688946723,0.7094933502502718
16.24,13.76323,6.225975,0.39004017602081137,0.7094931411866537,0.3916676123801685,0.7039068052175754
16.26,14.41858,5.898295,0.3941894062336652,0.7039065937728614,0.3958341558656647,0.7039068052175754
16.28,14.74626,5.5706050000000005,0.3983386997597138,0.7039065085289128,0.3958341558656647,0.6983201749409665
16.3,14.74625,5.898285,0.3941893429204706,0.7039065085289128,0.40000069935116106,0.7039067199736632
16.32,15.07393,5.5706050000000005,0.3983386364465192,0.7039065085289128,0.40000069935116106,0.6983201749409665
16.34,9.831,5.24295,0.3941893429204706,0.698320046359069,0.3375009576342603,0.6983205159166155
16.36,1.638925,5.570645,0.3112026493279685,0.7039069347486556,0.3166677951651311,0.6983204306727032
16.38,1.96661,5.898315,0.3153520061672117,0.7039067642607585,0.3166677951651311,0.7039069757053998
16.4,2.6219650000000003,5.570635,0.31950129969326024,0.7039067642607585,0.3208343386506273,0.6983204306727032
16.42,2.94964,5.57063,0.3195012363800656,0.7039067642607585,0.32500094571350185,0.6983203454287911
16.44,3.27732,5.5706299999999995,0.3236505299061142,0.7039066790168099,0.32500094571350185,0.6983204306727032
16.46,3.27732,5.242945000000001,0.3236505299061142,0.6983201316030175,0.32500094571350185,0.6983203454287911
16.48,3.2773250000000003,5.570625,0.3236505299061142,0.7039066790168099,0.3250010092908801,0.6983203454287911
16.5,3.93269,5.570625,0.3277998867453574,0.7039066790168099,0.3291676163537547,0.6983203454287911
16.52,3.93269,5.8983,0.3277998867453574,0.7039066790168099,0.3291676163537547,0.7039068052175754
16.54,3.93269,5.898305000000001,0.3277998867453574,0.7039066790168099,0.3291676163537547,0.7039068904614876
16.56,3.93269,6.225985,0.3277998867453574,0.7039066790168099,0.3291676163537547,0.7094934354941842
16.58,3.605015,6.5536650000000005,0.3277998867453574,0.7094932264306022,0.3250010728682584,0.7094934354941842
16.6,3.27734,6.553675,0.3236506565325035,0.7094933116745509,0.3250010728682584,0.7094935207380965
16.62,2.94966,6.881355,0.3236506565325035,0.7094933116745509,0.3208344658053839,0.715080065770793
16.64,3.27735,6.881355,0.3236507198456982,0.7150798590883433,0.32500113644563666,0.7094935207380965
16.66,2.94968,6.55367,0.3236507831588929,0.7094933116745509,0.32083459296014044,0.7094934354941842
16.68,2.29433,5.8983,0.319501552946039,0.7039066790168099,0.31666804947464416,0.7039068052175754
16.7,2.29434,6.22598,0.3195016162592336,0.7094932264306022,0.3166681130520224,0.7039068052175754
16.72,1.96667,4.587575,0.3153523860463798,0.698320046359069,0.3166681766294007,0.6871471701194856
16.74,13.10793,9.502785,0.33194968677696335,0.7039065937728614,0.44166804152747186,0.7653589710650622
16.76,41.61662,20.316290000000002,0.5518658525096338,0.8212246861701411,0.5833357969567415,0.8323980229208947
16.78,43.910555,19.660944999999998,0.580912426708646,0.8323980367295716,0.5833364963079026,0.8100518427901084
16.8,44.8936,15.401065,0.5850619101742784,0.7932918638572307,0.5916695832788951,0.7765322316182799
16.82,47.51499,12.45191,0.6016587677124994,0.7653588710564231,0.6083356936435019,0.7541857105118446
16.84,49.80872,10.15812,0.6141064583510611,0.7430123404254593,0.6250019311628652,0.7374259049259303
16.86,51.447105,8.847380000000001,0.6265542123028175,0.7318390751099775,0.633335081711236,0.7262526443727128
16.88,53.413165,7.53665,0.6390019662545738,0.7206658950384441,0.645834775745103,0.7150794690634072
16.9,54.723875,6.88128,0.6473004899934763,0.7150792623807033,0.6541679262934738,0.7094928387867985
16.92,55.379225,6.225905,0.6514497202063302,0.7094925444790137,0.65833446977897,0.7039062085101896
16.94,56.03457,5.570535,0.6555988871059895,0.7039059118212728,0.6625010132644662,0.6983195782335809
16.96,56.362245,5.2428550000000005,0.6597481173188433,0.6983193644074804,0.6625010132644662,0.6983195782335809
16.98,57.017595,4.58748,0.6638974108448918,0.6927327317497394,0.6666674931725842,0.6927328627130598
17.0,57.34527,3.60444,0.6638973475316972,0.6871461843359471,0.6708341002354588,0.6815597726476665
17.02,57.672945,2.293705,0.6680466410577458,0.6759729190204652,0.6708340366580804,0.6703865973383613
17.04,58.3283,1.96602,0.6721958712705997,0.6703863716066728,0.675000643720955,0.670386512094449
17.06,58.3283,0.6552899999999996,0.6721958712705997,0.6647997389489319,0.675000643720955,0.6536267917524469
17.08,52.757684999999995,-3.2768550000000003,0.6721958712705997,0.6424534640498138,0.6041676243009269,0.6089347724665234
17.1,3.277454999999999,-8.847294999999999,0.4149367602486335,0.5810022949375835,0.2333355267528839,0.5754166956851151
17.12,-26.214010000000002,-7.20885,0.145230085214495,0.5865896095469131,0.12916958725248132,0.5977628758159016
17.14,-25.558655,-6.8812,0.13693149816239789,0.5977625338866006,0.14583595192660115,0.592175989807556
17.16,-23.592605,-8.519635000000001,0.14937918880095954,0.5865890980832216,0.15833558238308992,0.5754160989777295
17.18,-21.626545,-10.158059999999999,0.16597623627876448,0.5698292001099987,0.1666686693540824,0.564242838424512
17.2,-19.988165000000002,-12.12416,0.17427469670447227,0.5530693873807245,0.17916836338794945,0.5474830328385976
17.22,-18.34977,-12.124179999999999,0.1867225139694233,0.547482669479035,0.1875015775136985,0.5530694073834698
17.24,-17.36674,-11.796505,0.1908717441822772,0.5530691316488788,0.19583472806206928,0.5530694073834698
17.26,-17.36675,-11.7965,0.19917033123437433,0.5530691316488788,0.1875013867815637,0.5530694926273819
17.28,-27.852600000000002,-9.83038,0.13278100168565052,0.5698292001099987,0.12083516515654495,0.5698293834572083
17.3,-27.85259,-8.847345,0.12448247794674805,0.5754156622798425,0.1291684428596723,0.5810024735226016
17.32,-26.869555,-8.51968,0.13278100168565052,0.5810021244496865,0.13333504992254683,0.5810023030347772
17.34,-26.54187,-8.519684999999999,0.13693035852489377,0.5810020392057378,0.13333504992254683,0.5810023030347772
17.36,-26.21419,-8.19201,0.13693035852489377,0.5865885866195302,0.13750165698542138,0.5810022177908649
17.38,-25.558825,-7.8643350000000005,0.14107965205094233,0.5865885013755816,0.14166832762567416,0.5865887628235615
17.4,-24.90347,-7.536665,0.1452289455769909,0.5921749635454254,0.14583487111117044,0.5865886775796492
17.42,-24.90347,-7.208985,0.1452289455769909,0.5921749635454254,0.14583487111117044,0.5921752226123458
17.44,-24.90347,-7.5366599999999995,0.1452289455769909,0.586588416131633,0.14583487111117044,0.592175307856258
17.46,-24.24811,-7.20898,0.14937823910303946,0.592175048789374,0.15000147817404494,0.5921752226123458
17.48,-24.248105000000002,-7.20898,0.14937823910303946,0.592175048789374,0.15000154175142322,0.5921752226123458
17.5,-23.26506,-6.553625,0.1535275959422827,0.5977615109592178,0.15833475587717227,0.5977617676450424
17.52,-22.609704999999998,-6.881305,0.15767688946833128,0.5977615109592178,0.16250129936266855,0.5921752226123458
17.54,-22.28203,-7.208985,0.16182611968118518,0.5921749635454254,0.16250129936266855,0.5921752226123458
17.56,-22.28204,-7.208985,0.1618260563679905,0.5921749635454254,0.16250123578529027,0.5921752226123458
17.58,-22.282040000000002,-7.864345,0.16597534989403906,0.5921749635454254,0.15833462872241574,0.5810021325469527
17.6,-24.903495,-7.864345,0.14522875563740686,0.586588416131633,0.14583474395641385,0.5865886775796492
17.62,-24.24813,-7.86434,0.14937811247665012,0.5865885013755816,0.1500013510192884,0.5865886775796492
17.64,-24.24813,-7.208985,0.14937811247665012,0.5921749635454254,0.1500013510192884,0.5921752226123458
17.66,-24.24813,-7.536665,0.14937811247665012,0.5921749635454254,0.1500013510192884,0.5865886775796492
17.68,-23.92046,-7.53667,0.15352734268950402,0.586588416131633,0.15000128744191013,0.5921751373684335
17.7,-23.920465,-7.864345,0.15352727937630933,0.586588416131633,0.15000128744191013,0.5865886775796492
17.72,-24.24815,-7.53666,0.14937798585026077,0.592175048789374,0.15000122386453185,0.5865886775796492
17.74,-24.24815,-7.864345,0.14937798585026077,0.586588416131633,0.15000122386453185,0.5865886775796492
17.76,-24.57584,-7.208975000000001,0.1493779225370661,0.592175048789374,0.14583455322427902,0.592175307856258
17.78,-24.57584,-7.208970000000001,0.1493779225370661,0.592175048789374,0.14583455322427902,0.5921753931001702
17.8,-36.372325000000004,-7.20897,3.292286122973663e-06,0.5921751340333226,0.14583455322427902,0.592175307856258
17.82,-24.90353,-6.881285,0.14522856569782286,0.5977616814471148,0.14583448964690074,0.5921753931001702
17.84,-24.90353,-7.53666,0.14522856569782286,0.592175048789374,0.14583448964690074,0.5865886775796492
