t_s,x,y,x_left,y_left,x_right,y_right
25.26,-7.86395,-34.406710000000004,0.2014555129804962,0.7058811825793491,0.19668149230845106,0.7039203883513155
25.28,-7.20859,-34.406715,0.20388266418657955,0.7058811526603249,0.19905112662487506,0.7039203883513155
25.3,-7.20859,-34.406705,0.20388266418657955,0.7058811825793491,0.19905112662487506,0.7039204182703388
25.32,-7.20859,-34.734385,0.20388266418657955,0.7039204094119267,0.19905112662487506,0.7039204182703388
25.34,-7.20859,-34.73439,0.20388266418657955,0.7039204094119267,0.19905112662487506,0.7039203883513155
25.36,-7.20859,-35.062065000000004,0.20388266418657955,0.7039204094119267,0.19905112662487506,0.7019596451615808
25.38,-6.880905,-34.734385,0.20388266418657955,0.7039204094119267,0.20142079709904923,0.7039204182703388
25.4,-6.8809000000000005,-35.389745000000005,0.20388270122196783,0.7019596362445043,0.20142079709904923,0.7019596451615808
25.42,-6.55322,-35.062065000000004,0.20630985242805117,0.7019596362445043,0.20142079709904923,0.7039204182703388
25.44,-6.55322,-35.389745000000005,0.20630985242805117,0.7019596362445043,0.20142079709904923,0.7019596451615808
25.46,-7.20858,-35.389745000000005,0.20388270122196783,0.7019596362445043,0.19905116278262527,0.7019596451615808
25.48,-6.8809000000000005,-35.717425,0.20388270122196783,0.7019596362445043,0.20142079709904923,0.699998872052823
25.5,-6.55322,-35.717425,0.20630985242805117,0.7019596362445043,0.20142079709904923,0.699998872052823
25.52,-6.553215,-36.045105,0.20630988946343945,0.6999988630770819,0.20142079709904923,0.699998872052823
25.54,-5.89785,-36.045105,0.20873704066952278,0.6999988630770819,0.20379046757322344,0.699998872052823
25.56,-5.89785,-36.04463,0.20873704066952278,0.6999988630770819,0.20379046757322344,0.7000017143600331
25.58,-5.89785,-36.045105,0.20873704066952278,0.6999988630770819,0.20379046757322344,0.699998872052823
25.6,-5.57018,-36.372785,0.2087370036341345,0.6999988630770819,0.20616006573189724,0.698038098944065
25.62,-5.89786,-36.045105,0.2087370036341345,0.6999988630770819,0.20379043141547323,0.699998872052823
25.64,-5.2425,-36.372785,0.21116415484021786,0.6999988630770819,0.20616006573189724,0.698038098944065
25.66,-5.2425,-36.700465,0.21116415484021786,0.6980380899096597,0.20616006573189724,0.698038098944065
25.68,9.175574999999998,-37.35583,0.23786311439024083,0.6960773167422373,0.2843588298021434,0.6960772959162838
25.7,21.95527,-37.355824999999996,0.3131057276635314,0.6960773167422373,0.3033162659110372,0.696077325835307
25.72,21.299905,-37.028145,0.30825142525136473,0.6980380899096597,0.30331622975328704,0.696077325835307
25.74,21.62758,-37.028135,0.31067853942205975,0.6960773466612614,0.30331622975328704,0.6980381288630882
25.76,22.28294,-36.70046,0.31310569062814314,0.6980380899096597,0.305685864069711,0.6980381288630882
25.78,22.28294,-37.028135,0.31310569062814314,0.6980381198286838,0.305685864069711,0.6960773557543303
25.8,22.61062,-37.355815,0.31310569062814314,0.6960773466612614,0.308055498386135,0.6960773557543303
25.82,22.93829,-37.6835,0.3155328047988382,0.6960773466612614,0.3080554622283848,0.694116552726549
25.84,22.938295,-38.01118,0.3155328418342265,0.694116573493839,0.3080554622283848,0.694116552726549
25.86,22.93829,-37.355815,0.3155328047988382,0.6960773466612614,0.3080554622283848,0.6960773557543303
25.88,22.61061,-37.683495,0.3155328047988382,0.6960773466612614,0.3056858279119608,0.6941165826455723
25.9,22.938295,-38.01118,0.3155328047988382,0.694116573493839,0.308055498386135,0.694116552726549
25.92,22.9383,-38.011175,0.3155328418342265,0.694116573493839,0.308055498386135,0.6941165826455723
25.94,22.9383,-38.01118,0.3155328418342265,0.694116573493839,0.308055498386135,0.694116552726549
25.96,35.062595,-38.66654,0.337377387865918,0.6921558003264167,0.374406054716511,0.6921557796177911
25.98,47.186980000000005,-38.666534999999996,0.4053387326978999,0.6921558003264167,0.39573330593057976,0.6921558095368143
26.0,47.51466,-38.338855,0.40533876973328814,0.694116573493839,0.39810290408925353,0.6921558095368143
26.02,47.84234,-38.338855,0.4077659209393715,0.694116573493839,0.39810290408925353,0.6921558095368143
26.04,47.84234,-38.011175,0.4077659209393715,0.694116573493839,0.39810290408925353,0.6941165826455723
26.06,47.84234,-38.011175,0.4077659209393715,0.694116573493839,0.39810290408925353,0.6941165826455723
26.08,48.4977,-38.011175,0.4101930721454548,0.694116573493839,0.40047253840567754,0.6941165826455723
26.1,48.4977,-38.01117,0.4101930721454548,0.6941166034128632,0.40047253840567754,0.6941165826455723
26.12,48.497695,-38.011165,0.4101930721454548,0.6941166034128632,0.40047250224792735,0.6941166125645956
26.14,48.49769,-38.011165,0.41019303511006655,0.6941166034128632,0.40047250224792735,0.6941166125645956
26.16,48.49769,-38.011165,0.41019303511006655,0.6941166034128632,0.40047250224792735,0.6941166125645956
26.18,49.153055,-38.011165,0.4126202233515382,0.6941166034128632,0.40284213656435136,0.6941166125645956
26.2,49.153055,-38.01116,0.4126202233515382,0.6941166333318873,0.40284213656435136,0.6941166125645956
26.22,49.153055,-37.683475,0.4126201863161499,0.6941166333318873,0.40284217272210154,0.6960774155923768
26.24,49.480734999999996,-37.02811,0.41504737455762153,0.6960774064993097,0.40284213656435136,0.698038218620158
26.26,51.119155,-37.68347,0.4126201863161499,0.6960774064993097,0.4170601232516462,0.6941166724026421
26.28,74.05711,-38.01115,0.47815423180049543,0.6941166333318873,0.5189560259566365,0.6941166724026421
26.3,84.54308,-37.355775,0.5461156877386422,0.696077466337358,0.5284348886420842,0.6960774754304233
26.32,84.21539,-36.045045,0.5412613482910871,0.6999990425912269,0.530804486800758,0.6999990515669625
26.34,84.543065,-36.045035,0.5436884994971706,0.6999990725102511,0.5308044506430077,0.6999990814859858
26.36,85.19842,-35.389675,0.5461156136678657,0.7019598456776734,0.5331740849594317,0.7019598545947437
26.38,85.5261,-35.717355,0.5461156136678657,0.7019598456776734,0.5355437192758558,0.6999990814859858
26.4,85.526095,-35.717349999999996,0.5461156136678657,0.7019598755966976,0.5355436831181055,0.6999990814859858
26.42,85.85377,-36.045035,0.5485427278385607,0.6999990725102511,0.5355436831181055,0.6999990814859858
26.44,85.853765,-36.045035,0.5485427278385607,0.6999990725102511,0.5355436469603554,0.6999990814859858
26.46,85.853765,-36.37271,0.5485427278385607,0.6999991024292752,0.5355436469603554,0.6980383083772278
26.48,85.85376,-36.700395,0.5485426908031723,0.6980382993428287,0.5355436469603554,0.6980383083772278
26.5,86.50911500000001,-36.700395,0.5509698049738675,0.6980382993428287,0.5379132812767794,0.6980383083772278
26.52,86.18144,-37.028075,0.5485426908031723,0.6960775261754063,0.5379132812767794,0.6980383083772278
26.54,85.853765,-37.355755,0.5485427278385607,0.6960775261754063,0.5355436469603554,0.6960775352684698
26.56,86.18144,-37.355755,0.5485426908031723,0.6960775261754063,0.5379132812767794,0.6960775352684698
26.58,85.85376,-37.355755,0.5485426908031723,0.6960775261754063,0.5355436469603554,0.6960775352684698
26.6,85.853755,-37.355755,0.5485426908031723,0.6960775261754063,0.5355436108026052,0.6960775352684698
26.62,92.735145,-38.338795,0.5533970302507274,0.6941167530079839,0.5805674221274151,0.6921559890509539
26.64,115.673225,-37.028054999999995,0.6480577790573915,0.6960775860134547,0.6540277491930676,0.6980383682152743
26.66,118.294735,-36.700355,0.6699026954429658,0.6980384190189254,0.6516580787188934,0.6980384280533208
26.68,119.27777,-36.700355,0.6723298096136608,0.6980384190189254,0.6563973473517414,0.6980384280533208
26.7,119.277765,-36.372675,0.6699026584075776,0.6999991921863477,0.6587669455104151,0.6980384280533208
26.72,119.93312,-36.372675,0.6747569237843559,0.6999991921863477,0.6587669455104151,0.6980384280533208
26.74,120.2608,-36.044995,0.6747569237843559,0.6999991921863477,0.6611365798268392,0.6999992011620788
26.76,120.58848499999999,-36.700355,0.6771841120258275,0.6980384190189254,0.6611365798268392,0.6980384280533208
26.78,120.58848,-36.700355,0.6771840749904394,0.6980384190189254,0.6611365798268392,0.6980384280533208
26.8,120.91616,-36.37268,0.6771840749904394,0.6999991622673236,0.6635062141432632,0.6980384280533208
26.82,120.91616,-36.37268,0.6771840749904394,0.6999991921863477,0.6635062141432632,0.6980383981342976
26.84,121.24383,-36.70036,0.6796111891611344,0.6980383890999012,0.6635061779855129,0.6980384280533208
26.86,121.243835,-36.700355,0.6796111891611344,0.6980384190189254,0.6635062141432632,0.6980384280533208
26.88,121.24383,-36.372675,0.6796111891611344,0.6999991921863477,0.6635061779855129,0.6980384280533208
26.9,121.24383,-36.372675,0.6796111891611344,0.6999991921863477,0.6635061779855129,0.6980384280533208
26.92,121.24383,-36.700355,0.6796111891611344,0.6980384190189254,0.6635061779855129,0.6980384280533208
26.94,120.91615,-36.372675,0.6796111891611344,0.6980384190189254,0.6611365436690889,0.6999992011620788
26.96,121.243825,-36.372675,0.6796111891611344,0.6999991921863477,0.6635061418277628,0.6980384280533208
26.98,121.571505,-36.044995,0.6820383403672177,0.6999991921863477,0.6635061418277628,0.6999992011620788
27.0,121.24383,-36.044985,0.6796111891611344,0.6999992221053719,0.6635061779855129,0.6999992310811021
27.02,121.571505,-35.717304999999996,0.6820383403672177,0.7019599952727942,0.6635061418277628,0.6999992310811021
27.04,121.89918,-36.700345,0.6820383033318295,0.6980384489379495,0.6658757761441867,0.6980384579723442
27.06,121.571505,-36.700345,0.6820383403672177,0.6980384489379495,0.6635061418277628,0.6980384579723442
27.08,122.55455,-37.028025,0.6844654915733012,0.6980384489379495,0.6682454466183609,0.6960776848635861
27.1,107.808695,-39.64954,0.6699023991598596,0.6941168427650565,0.5758280450213165,0.684312657263736
27.12,42.599334999999996,-45.547915,0.44660074762597607,0.6725477993809754,0.32227330428467893,0.670586976231221
27.14,-5.57009,-44.89255,0.21601875353549074,0.6725477395429271,0.19905152436012716,0.6745086122058066
27.16,-5.897735,-42.926445,0.21116463630026544,0.6784301787212909,0.20142123099205153,0.6803909614511038
27.18,-5.57007,-42.271074999999996,0.20873741102340554,0.6803909818077375,0.2061604634671493,0.682351764478885
27.2,-4.587035,-42.271074999999996,0.21359171343557223,0.6823517549751599,0.2085300616258231,0.680390991370127
27.22,-4.259355,-42.271074999999996,0.21359171343557223,0.6823517549751599,0.2108996959422471,0.680390991370127
27.24,-3.27633,-42.598255,0.21844594177696236,0.6803939737101535,0.2132692941009209,0.680390991370127
27.26,-2.94866,-43.25412,0.2184459047415741,0.6784302086403151,0.2156388922595947,0.6784301883423458
27.28,-8.19159,-43.25413,0.22087301891226915,0.6784301787212909,0.17535478346063516,0.6784301584233225
27.3,-22.282024999999997,-43.58182,0.14805766795122677,0.6784301488022667,0.14454892266537,0.6764693553955413
27.32,-20.971294999999998,-43.909495,0.15291197036339346,0.6764693756348443,0.14928826361371839,0.6764693853145646
27.34,-20.971305,-44.237175,0.15291193332800518,0.6764693756348443,0.1492882274559682,0.6745086122058066
27.36,-20.31595,-44.564855,0.15533904749870023,0.674508602467422,0.15165786177239218,0.6745086122058066
27.38,-20.31595,-44.564855,0.15533904749870023,0.674508602467422,0.15165786177239218,0.6745086122058066
27.4,-20.31595,-44.56486,0.15533904749870023,0.674508602467422,0.15165786177239218,0.6745085822867833
27.42,-19.98827,-44.892545,0.15533904749870023,0.6745085725483979,0.15402749608881616,0.6725478091780255
27.44,-19.65932,-45.22022,0.1577661987047836,0.6725477993809754,0.15403668015736435,0.6725478390970486
27.46,-19.660595,-45.547905,0.1577661616693953,0.6725477993809754,0.15402749608881616,0.6705870360692674
27.48,-19.00524,-45.875585,0.16019331287547864,0.6705870262135532,0.15639709424748996,0.6705870360692674
27.5,-19.00524,-45.875585,0.16019331287547864,0.6705870262135532,0.15639709424748996,0.6705870360692674
27.52,-19.005235,-45.875575,0.16019331287547864,0.6705870561325772,0.15639713040524014,0.6705870659882907
27.54,-19.00524,-45.875585,0.16019331287547864,0.6705870262135532,0.15639709424748996,0.6705870360692674
27.56,-18.34988,-46.20326,0.162620464081562,0.6705870561325772,0.15876672856391397,0.6686262629605095
27.58,-18.34988,-45.875575,0.162620464081562,0.6705870561325772,0.15876672856391397,0.6705870659882907
27.6,-18.349885,-46.530935,0.162620464081562,0.6686262829651549,0.15876669240616378,0.6686262928795328
27.62,-18.34988,-46.530935,0.162620464081562,0.6686262829651549,0.15876672856391397,0.6686262928795328
27.64,-18.022199999999998,-46.53093,0.162620464081562,0.6686263128841791,0.16113636288033795,0.6686262928795328
27.66,-18.02221,-45.875565,0.16262042704617372,0.6705870860516014,0.16113632672258776,0.670587095907314
27.68,-18.34989,-46.530924999999996,0.16262042704617372,0.6686263128841791,0.15876669240616378,0.668626322798556
27.7,-18.022215,-46.53093,0.16262042704617372,0.6686263128841791,0.16113629056483758,0.6686262928795328
27.72,-18.34989,-46.202740000000006,0.16262042704617372,0.6705870860516014,0.15876669240616378,0.6686293446199059
27.74,-17.694535000000002,-46.203245,0.16504757825225708,0.6705870860516014,0.16113629056483758,0.668626322798556
27.76,-17.694535000000002,-45.875565,0.16504757825225708,0.6705870860516014,0.16113629056483758,0.670587095907314
27.78,-17.694535000000002,-45.875555,0.16504754121686877,0.6705871159706256,0.16113632672258776,0.6705871258263373
27.8,-17.69453,-45.87556,0.16504757825225708,0.6705871159706256,0.16113632672258776,0.670587095907314
27.82,-17.69453,-46.203245,0.16504757825225708,0.6705870860516014,0.16113632672258776,0.668626322798556
27.84,-18.02221,-46.530924999999996,0.16262042704617372,0.6686263128841791,0.16113632672258776,0.668626322798556
27.86,-18.022215,-46.203245,0.16262042704617372,0.6705870860516014,0.16113629056483758,0.668626322798556
27.88,-9.8301,-47.1863,0.16747484056450523,0.6666655397167567,0.21563860299759322,0.6666654599327283
27.9,15.40153,-47.186310000000006,0.28397932062431885,0.6666654499596842,0.28435875748664297,0.6666654898517516
27.92,14.418505,-46.530935,0.2839794317304837,0.6686262829651549,0.277249854537371,0.6686262928795328
27.94,15.07386,-46.530935,0.286406582936567,0.6686262829651549,0.2796194526960448,0.6686262928795328
27.96,15.07385,-46.530935,0.2864065459011788,0.6686262829651549,0.27961941653829464,0.6686262928795328
27.98,15.07385,-46.203255,0.2864065459011788,0.6705870561325772,0.27961941653829464,0.6686262928795328
28.0,15.729205,-46.203255,0.2888336971072621,0.6705870561325772,0.2819890146969684,0.6686262928795328
28.02,16.056885,-46.53094,0.2888336971072621,0.6686262829651549,0.2843586490133924,0.6686262629605095
28.04,15.729205,-46.85862,0.2888336971072621,0.6686262829651549,0.2819890146969684,0.6666654898517516
28.06,15.7292,-47.1863,0.28883366007187383,0.6666655097977324,0.2819890146969684,0.6666654898517516
28.08,15.7292,-47.186305000000004,0.28883366007187383,0.6666654798787084,0.2819890146969684,0.6666654898517516
28.1,15.401515,-47.841665,0.2864065088657905,0.664704706711286,0.2819889785392182,0.6647047167429936
28.12,16.384555,-47.841665,0.2912607742425689,0.664704706711286,0.2843586490133924,0.6647047167429936
28.14,16.712235,-47.841665,0.2912608112779572,0.664704706711286,0.2867282471720662,0.6647047167429936
28.16,16.71224,-47.51399,0.2912608112779572,0.6666654798787084,0.2867282833298164,0.6647046868239703
28.18,16.38455,-48.16935,0.2912607742425689,0.664704706711286,0.28435861285564223,0.6627439137152124
28.2,16.38455,-48.16935,0.2912607742425689,0.664704706711286,0.28435861285564223,0.6627439137152124
28.22,16.38455,-48.169345,0.2912607742425689,0.664704706711286,0.28435861285564223,0.6627439436342357
28.24,16.712229999999998,-48.16935,0.2912607742425689,0.664704706711286,0.2867282471720662,0.6627439137152124
28.26,17.36759,-47.841665,0.29368792544865224,0.664704706711286,0.2890978814884902,0.6647047167429936
28.28,17.36759,-48.16935,0.29368792544865224,0.6627439335438636,0.2890978814884902,0.6647046868239703
28.3,17.695275000000002,-48.169354999999996,0.29611507665473563,0.6647046767922619,0.28909791764624043,0.6627439137152124
28.32,17.69527,-48.169345,0.29611507665473563,0.664704706711286,0.2890978814884902,0.6627439436342357
28.34,17.696545,-48.169345,0.29612452067874606,0.664704706711286,0.2890978814884902,0.6627439436342357
28.36,17.69527,-48.497025,0.29611507665473563,0.6627439335438636,0.2890978814884902,0.6627439436342357
28.38,17.69527,-47.841665,0.29611507665473563,0.664704706711286,0.2890978814884902,0.6647047167429936
28.4,18.022955,-48.497025,0.29611507665473563,0.6627439335438636,0.2914675519626644,0.6627439436342357
28.42,24.904275,-48.824705,0.2985422278608189,0.6627439335438636,0.3388605275531458,0.6607831705254777
28.44,46.859155,-49.152384999999995,0.39320223595971765,0.6588223872090189,0.405211517776524,0.6627439436342357
