t_s,x,y,x_left,y_left,x_right,y_right
10.455012,306.655,303.39,0.20851649057864835,0.2769279558258404,0.1863692672981134,0.28084103679535977
10.459013,308.42,302.61,0.20784170072748775,0.2758646420176846,0.18932433478720934,0.28046039514228743
10.463014,310.205,303.07000000000005,0.20822729492815095,0.276358989665336,0.19124061217642654,0.28081384810585464
10.467015,307.58000000000004,303.515,0.20777100845736615,0.2776648136402642,0.18831135313701705,0.28035164038426674
10.471016,307.09000000000003,302.6,0.20741112053674715,0.27618177069731004,0.18804036441530955,0.2801341308682255
10.475017,306.07000000000005,301.575,0.2076810364772114,0.274922583292915,0.1864531447595943,0.2794997281131049
10.479018,307.33500000000004,299.71500000000003,0.2085679031387368,0.27393388799761226,0.18719513768807905,0.2770889976436469
10.483019,306.24,302.31,0.20800879154777513,0.2791851658396448,0.18634345884842696,0.2766902301975711
10.48702,305.725,302.625,0.20777100845736615,0.2809853374622244,0.18591761942860088,0.27551205365234727
10.491021,306.675,302.4,0.2074175471067582,0.2806588814684923,0.1874983869718946,0.27542142468733005
10.495022,307.20000000000005,302.92499999999995,0.2091655741497648,0.27938103943588405,0.18642088419748626,0.2776146456407467
10.499023,305.77,302.7,0.20892136448934473,0.2785322538521808,0.18482076031692773,0.27803153887982596
10.503024,304.45,305.235,0.20875427366905736,0.2793250755512443,0.1832851575605853,0.28185608120355266
10.507025,301.495,310.195,0.20697411377599548,0.2820486512703802,0.1812591942602008,0.288200108754758
10.511026,300.86,313.71000000000004,0.20588159687411636,0.283289184046562,0.18153663509432988,0.2933659597607395
10.515027,300.16999999999996,314.115,0.20474409398215984,0.283466403014588,0.18178826747877253,0.29392785934384624
10.519028,300.53,316.17,0.20412071669108764,0.2838954594634929,0.18287867447802408,0.2972358165669748
10.523029,300.52,316.375,0.20458985630189458,0.2817874864753946,0.1823947660464036,0.29965560993293455
10.52703,301.78,317.855,0.20507827562273465,0.2843524978547178,0.1835303378326064,0.29984593075947075
10.531031,302.03,318.685,0.20388293360067866,0.2844084617393576,0.18505303636410558,0.30129599419974623
10.535032,300.03,320.40999999999997,0.2017942983470862,0.2836063127261874,0.1845691279324851,0.3052021025919884
10.539033,299.815,319.88,0.20164006066682091,0.2826735813155244,0.18444653779647455,0.305147725212978
10.543034,300.275,319.41499999999996,0.20145369013650036,0.2816289221355819,0.18522724339948896,0.3053199202465107
10.547035,299.21500000000003,319.54999999999995,0.1998791804837922,0.2835130395851211,0.18544016310940203,0.3037339133587094
10.551036,300.245,318.94,0.20054754376494177,0.28344774838637465,0.1860982785764059,0.3026916802610114
10.555037,299.755,316.74,0.20122233361610242,0.2816848860202216,0.1847884997548197,0.3004168932390792
10.559038,301.255,316.725,0.2027775635587774,0.2809013916352648,0.18516272227527292,0.3011509878557187
10.563039,300.99,316.975,0.20296393408909796,0.2802857889042272,0.18463364905670115,0.3022022838499184
10.56704,300.21500000000003,316.83000000000004,0.2022248785378268,0.28046300787225314,0.18437556455983686,0.3017672648178358
10.571041,299.07500000000005,316.36,0.20142798385645613,0.27899861955751226,0.1837045448679898,0.30233822729744425
10.575042,298.41499999999996,316.805,0.2009909770957045,0.27839234414058134,0.18329160967300692,0.3037339133587094
10.579043,298.93,315.4,0.20131873216626822,0.27731037570421224,0.1836271195189305,0.3022385354359253
10.583044,299.165,315.14,0.20093313796560502,0.2773943215311719,0.18431749554804241,0.3016856987493203
10.587045,298.275,315.945,0.19999485874399114,0.2790825653844719,0.184111027950551,0.30150444081928585
10.591046,299.1,317.525,0.20075962057530655,0.27938103943588405,0.18440782512194492,0.30407830342577485
10.595047,298.96500000000003,317.21000000000004,0.20131230559625718,0.2783457075700482,0.18367873641830335,0.3045133224578575
10.599048,299.46500000000003,317.33000000000004,0.2011323616359477,0.2793250755512443,0.184504606808269,0.303779227841218
10.603049,299.405,317.215,0.20056039690496388,0.2800805879938813,0.18500141946473275,0.30283668660503893
10.607048,299.44,316.655,0.20035474666461017,0.2799220236540686,0.1852530518491754,0.30197571143737534
10.611048,299.81,317.29,0.20063751574509653,0.2821885609819797,0.18544661522182362,0.3009244154431756
10.615049,300.365,318.71500000000003,0.20077890028533973,0.28496810058575534,0.18602085322734663,0.30080659778865326
10.61905,300.72,319.14,0.2016593403768541,0.28639517964406974,0.18559501380752055,0.30019032082653613
10.62305,300.21000000000004,321.28499999999997,0.20250764761831316,0.2885031526321681,0.18408521950086457,0.3020300888163857
10.627051,300.315,322.39,0.2037222693504023,0.289538484498004,0.18300126461403463,0.3030270074315751
10.631051,301.39,322.175,0.20523893987301098,0.289613103010857,0.18286577025318088,0.3025647997099873
10.635052,301.21000000000004,322.53499999999997,0.20563738721369632,0.28922135581837854,0.1822334632358634,0.3035979699111836
10.639052,301.735,320.365,0.20624148479473536,0.2889508637092863,0.18230443647250108,0.2999274968279862
10.643053,301.565,319.78499999999997,0.2069612606359734,0.2890721187926725,0.18136242805894648,0.29875838317926406
10.647053,301.4,319.895,0.20750109251690188,0.28987426780584263,0.18060753090561849,0.2981783578031539
10.651054,301.765,322.28999999999996,0.20790596642759826,0.29240196992873935,0.18067205202983455,0.300063440275512
10.655054,302.29999999999995,322.145,0.20839438574843833,0.2923926426146327,0.18087206751490437,0.2998096791734638
10.659055,302.93,321.105,0.20911416158967636,0.29242995187105925,0.18096239708880688,0.29788834511509876
10.663056,303.905,318.07500000000005,0.2094869026503175,0.2903499608252808,0.18184633649056697,0.29441725575493927
10.667056,304.515,317.63,0.209191280429809,0.2903406335111741,0.18293029137739694,0.29361972086278776
10.671057,303.525,316.44,0.20822729492815095,0.28898817296571283,0.18262058998115982,0.2927768714881276
10.675057,302.58000000000004,315.495,0.20724402971645975,0.28840987949110175,0.18238831393398197,0.2916258836324089
10.679058,302.68,314.11,0.20703837947610604,0.28749580270865205,0.1827238237799055,0.2900036251586007
10.683058,303.71000000000004,312.97,0.20692270121590706,0.2858915046823117,0.18416909696234546,0.28949610295450423
10.687059,303.495,313.895,0.20658851957533225,0.2873185837406261,0.1842271659741399,0.28978611564255935
10.691059,301.92499999999995,314.855,0.2055409886635305,0.28739320225347914,0.18325289699847727,0.29145368859887616
10.69506,301.21,314.38,0.20490475823243617,0.2864418162146029,0.18296900405192656,0.29151712887438824
10.69906,301.84000000000003,313.375,0.20466697514202722,0.2850800283550349,0.1840206983766485,0.2910186695667935
10.703061,301.325,313.22,0.2047055345620935,0.2853598477782338,0.18331741812269337,0.29046583288018846
10.707061,301.125,313.595,0.20465412200200508,0.2859008319964183,0.18311095052520193,0.29061990212071775
10.711062,302.105,312.995,0.20489833166242513,0.28458568070738355,0.1841303842878158,0.2908102229472539
10.715063,302.99,313.065,0.20466054857201613,0.284548371450957,0.18551113634603966,0.2909733550842849
10.719063,301.67,313.53499999999997,0.20439705920156295,0.28539715703466034,0.18407231527602136,0.29100054377379003
10.723064,301.645,314.015,0.2043199403614303,0.28548110286162,0.1841174800629726,0.2917890157694399
10.727064,300.84000000000003,314.475,0.20430708722140822,0.28623661530425704,0.1830915941879371,0.2918887076309588
10.731065,299.61,313.83000000000004,0.2026811650086116,0.28552773943215315,0.18313675897488835,0.2914083741163676
10.735065,299.08,312.75,0.20241124906814734,0.2850800283550349,0.1827238237799055,0.2898858075040783
10.739066,297.835,311.65,0.20173003264697564,0.28400738723277247,0.18180117170361573,0.28893420337139747
10.743066,294.95000000000005,310.90999999999997,0.19977635536361535,0.2825709808603515,0.1800397450125171,0.2889885807504078
10.747067,294.055,309.54999999999995,0.19977635536361535,0.28012722456441447,0.17888481688904947,0.28889795178539057
10.751067,292.975,307.685,0.1985167476414488,0.2776461590120509,0.17875577464061734,0.28792822185970635
10.755068,291.88,306.615,0.19801547518058663,0.2762190799537365,0.17784602678917075,0.2873753851731013
10.759068,290.575,306.36,0.19781625151024396,0.27699324702458683,0.17636204093220118,0.28616095704187056
10.763069,291.51,306.06,0.1982146988509293,0.2768813192553073,0.17716855498490203,0.2857259380097879
10.76707,291.305,305.03999999999996,0.19726356648929333,0.27636831697944264,0.17785893101401398,0.2843755664310313
10.77107,290.66499999999996,304.28,0.19651165779800003,0.2750158564339813,0.1777879577773763,0.28431212615551926
10.775071,291.255,304.255,0.19738567131950335,0.27394321531171884,0.17767181975378737,0.2853090447707087
10.779071,293.66499999999996,304.33000000000004,0.19866455875170305,0.2738592694847592,0.1794977675691021,0.28552655428675006
10.783072,295.025,303.985,0.19960926454332795,0.2727586464201769,0.18030428162180295,0.2859706362153344
10.787072,296.06,304.105,0.20061180946505233,0.27246017236876474,0.1806333393553049,0.28647815841943086
10.791073,296.17499999999995,305.015,0.2005989563250302,0.27406447039510506,0.18079464216584507,0.286568787384448
10.795073,296.485,305.44,0.20096527081566026,0.27358877737566695,0.18082690272795313,0.28780134130868223
10.799074,297.265,305.35,0.20173645921698674,0.27315039361265536,0.18105917877513097,0.28806416530723217
10.803074,298.425,305.4,0.20158222153672142,0.27322501212550837,0.18271091955506233,0.2880822911002356
10.807074,297.92,304.88,0.20061180946505233,0.27256277282393765,0.18303352517614266,0.2877832155156788
10.811074,299.20500000000004,305.92,0.20225701138788207,0.27322501212550837,0.18303997728856425,0.28902483233641474
10.815073,300.14,307.305,0.20313102490938537,0.2742043801067045,0.1833690350220662,0.29058365053471086
10.819073,301.515,309.505,0.2042492480913087,0.27697459239637356,0.1840206983766485,0.2918796447344571
10.823074,302.615,309.52,0.20514896789285625,0.27778606872365036,0.18453686737037706,0.2911183614283125
10.827076,302.67999999999995,310.46,0.2053481915631989,0.2790825653844719,0.1844207293467881,0.2915624433568968
10.831077,303.86,309.5,0.20597799542428216,0.27784203260829016,0.18531112086096985,0.2910277324632953
10.835079,304.56,310.07500000000005,0.2056245340736742,0.2786908181919935,0.18656928278318322,0.2912452419793366
10.839081,305.055,309.205,0.20583661088403898,0.27786068723650337,0.18699512220300923,0.2904748957766902
10.843082,305.75,310.86,0.2053481915631989,0.27925045703839124,0.18838232637365473,0.2921243429400036
10.847084,306.42,311.15999999999997,0.20559240122361896,0.27896131030108573,0.18900172916612898,0.2929490665216603
10.851085,306.945,310.855,0.2064599881751112,0.2785042719098608,0.18880816579348078,0.2928403117636396
10.855087,306.45,310.055,0.2061386596745585,0.27717979330671944,0.18849201228482204,0.29267717962660866
10.859088,306.02,311.02,0.20574021233387316,0.2787654367048465,0.18833716158670347,0.2928856262461483
10.86309,305.585,309.69,0.20505899591270146,0.276610827146215,0.18845975172271398,0.292568424868588
10.867091,304.6,309.7,0.2038765070306676,0.27488527403648844,0.1883758742612331,0.29426318651440997
10.871093,303.77,307.435,0.2024433819182026,0.2730477931574824,0.1887436446692647,0.2919430850099692
10.875095,302.95500000000004,306.76,0.20154366211665511,0.27260940939447076,0.18859524608356776,0.2911455501178176
10.879096,304.015,305.745,0.2019742423073957,0.273308957952468,0.18953080238470074,0.28862606489033893
10.883098,303.685,305.72,0.20174288578699778,0.2724508450546581,0.18933723901205252,0.2894145368859887
10.887099,302.915,304.14,0.2016593403768541,0.27125694884900947,0.18842749116060598,0.287710712343665
10.891101,302.03499999999997,304.105,0.20129945245623507,0.272982501958736,0.18765323767001313,0.2859706362153344
10.895102,302.435,303.435,0.2010423896557929,0.2720217886057531,0.18842749116060598,0.285689686423781
10.899104,303.03499999999997,303.17,0.20126089303616876,0.2717699511248741,0.18898237282886415,0.28545405111473626
10.903106,302.815,301.46500000000003,0.20138299786637878,0.2703521993806664,0.1885758897463029,0.2837411636759108
10.907107,302.92,299.78499999999997,0.2017814452070641,0.26915830317501777,0.18831135313701705,0.28185608120355266
10.911109,302.85,300.325,0.20162078095678776,0.27078125582957135,0.18838232637365473,0.28125793003443894
10.91511,302.69,301.045,0.20138299786637878,0.27186322426594045,0.18841458693576274,0.2815116911364872
10.919112,301.45,301.275,0.2010423896557929,0.2722083348878857,0.18715642501354943,0.28159325720500267
10.923113,299.435,302.065,0.20025192154443333,0.2723855538559117,0.1853498335354995,0.28285299981874207
10.927115,298.835,303.84,0.20048327806483124,0.27285191956124316,0.18434330399772883,0.2856171832517672
10.931116,299.91,305.515,0.20105524279581505,0.27327164869604154,0.18515627016285133,0.2882454232372666
10.935118,300.1,306.185,0.20142798385645613,0.2735234861769205,0.18502722791441917,0.2892151531629509
10.93912,300.26,307.91499999999996,0.2017942983470862,0.27509980226094094,0.18486592510387898,0.2908192858437556
10.943121,300.655,308.375,0.2024048224981363,0.2763496623512293,0.1847626913051333,0.2904386441906833
10.947123,301.27,308.42,0.20261047273849,0.27699324702458683,0.1853498335354995,0.28989487040058
10.951124,301.13,309.375,0.20265545872856738,0.2777580867813305,0.18512400960074327,0.2908827261192677
10.955126,301.41,309.505,0.2035037659700265,0.27852292653807414,0.18463364905670115,0.29037520391517124
10.959127,301.14,309.01,0.2044163389115961,0.27843898071111445,0.1833690350220662,0.2895595432300163
10.963129,302.255,308.995,0.2048597722423588,0.27884938253180613,0.18436266033499368,0.2891335870944353
10.967131,303.115,309.43,0.20541888383332046,0.27965153154497635,0.18491108989083022,0.2891426499909371
10.971132,303.575,308.34000000000003,0.20568879977378474,0.2797914412565758,0.18523369551191057,0.28703099510603586
10.975134,303.7,308.09000000000003,0.20617079252461376,0.2804723351863598,0.18491108989083022,0.2859162588363241
10.979135,303.435,307.73,0.20590730315416056,0.280920046263478,0.18483366454177097,0.2848287112561174
10.983137,304.11,307.0,0.20577234518392842,0.28002462410924156,0.1858401940795416,0.2843755664310313
10.987138,306.19,306.105,0.20586231716408318,0.27917583852553823,0.1884339432730276,0.2835780315388798
10.99114,309.515,304.255,0.20792524613763144,0.277291721075999,0.19065346994606033,0.28205546492659056
10.995141,317.4,304.53,0.21133775481350095,0.2770119016528001,0.19740237953906106,0.2828258111292369
10.999143,332.39,305.78,0.21529652194031001,0.27796328769167633,0.21277131132732854,0.28416711981149173
11.003145,337.485,306.875,0.2219608750417727,0.2781031974032758,0.21265517330373962,0.28601595069784297
11.007145,344.775,308.155,0.22396596488522147,0.27746894004402495,0.22004929413890106,0.2889523291644009
11.011145,346.805,308.015,0.22724351559085887,0.2756221318509122,0.21937827444705393,0.29049302156969364
11.015146,350.86,306.17,0.2297627310351919,0.27369137783083985,0.2220817095517072,0.28902483233641474
11.019146,352.32,305.405,0.22894655664378807,0.2716580233555945,0.22478514465636046,0.28961392060902663
11.023147,354.49,304.71500000000003,0.23030898948613146,0.26951274111106965,0.2262175136139572,0.29044770708718504
11.027145,353.78,303.90999999999997,0.22964062620498188,0.268747901354326,0.22597233334193614,0.289731738263549
11.031144,355.98,302.745,0.23091951363718158,0.2678244972577697,0.22752729243554337,0.2885173101323183
11.035143,356.57500000000005,304.03499999999997,0.23065602426672838,0.26922359437376414,0.22855963042300048,0.28949610295450423
11.039141,357.90999999999997,301.70500000000004,0.23188349913883963,0.26593105249412385,0.2290499909670426,0.2884719956498097
