t_s,x,y,x_left,y_left,x_right,y_right
24.3,-58.00024,-36.04459,0.0,0.4223297083910938,0.0,0.4146335781105635
24.32,-58.00024,-35.71691,0.0,0.4223297083910938,0.0,0.41951160619510164
24.34,-58.00024,-34.733865,0.0,0.4271841409672052,0.0,0.4292676623641778
24.36,-58.00024,-34.40617,0.0,0.4320385735433166,0.0,0.42926781122978097
24.38,-58.00024,-33.750795,0.0,0.43689300611942794,0.0,0.4341459881799222
24.4,-58.00024,-33.095405,0.0,0.4417475868388042,0.0,0.4390242395628651
24.42,-58.00024,-33.42304,0.0,0.44660231570144543,0.0,0.4292684811249952
24.44,-58.00024,-32.11222,0.0,0.4514574149222489,0.0,0.44390330970662534
24.46,-58.00024,-33.095240000000004,0.0,0.45145763713714626,0.0,0.42926929988581264
24.48,-58.00024,-35.71672,0.0,0.42718562239985425,0.0,0.4146348434681904
24.5,-58.00024,-36.69985,0.0,0.41747631281783676,0.0,0.4097560710556365
24.52,-58.00024,-36.699915000000004,0.0,0.41262136174029823,0.0,0.4146337269761667
24.54,-58.00024,-35.06156,0.0,0.42718406689557276,0.0,0.42438948541403654
24.56,-58.00024,-34.07855,0.0,0.4320382031851543,0.0,0.434145318284708
24.58,-58.00024,-33.095535,0.0,0.4417466979792148,0.0,0.43902319750364294
24.6,-58.00024,-32.440195,0.0,0.4466009083404288,0.0,0.44390107672257784
24.62,-58.00024,-32.112535,0.0,0.45145511870164284,0.0,0.44390092785697466
24.64,-58.00024,-32.44024,0.0,0.446600612053899,0.0,0.44390070455856995
24.66,-58.00024,-33.423305,0.0,0.4417460313345227,0.0,0.43414449952389056
24.68,-58.00024,-34.078685,0.0,0.4368915246867789,0.0,0.4292663225737493
24.7,-58.00024,-36.700135,0.0,0.4271827336061886,0.0,0.39999807963371914
24.72,-58.00024,-37.683105,0.0,0.39320244628973344,0.0,0.4195110107326889
24.74,-58.00024,-30.473779999999998,0.0,0.4563113289969331,0.0,0.4634164641039999
24.76,-58.00024,-28.507635,0.0,0.48058438073707943,0.0,0.46829419445733167
24.78,-58.00024,-33.095124999999996,0.0,0.45145837785347076,0.0,0.42927026751223324
24.8,-58.00024,-36.371915,0.0,0.42233237496986215,0.0,0.4097581551740809
24.82,-58.00024,-36.044309999999996,0.0,0.42233200461169984,0.0,0.4146354389306031
24.84,-58.00024,-35.389044999999996,0.0,0.42718562239985425,0.0,0.41951279711992695
24.86,-58.00024,-35.389115000000004,0.0,0.4271850298267946,0.0,0.4195123505231174
24.88,-58.00024,-35.06146,0.0,0.42718480761189725,0.0,0.42439022974205237
24.9,-58.00024,-34.07844,0.0,0.43689337647759025,0.0,0.4292681089609873
24.92,-58.00024,-33.42309,0.0,0.4368932283343253,0.0,0.4390241651300635
24.94,-58.00024,-33.750765,0.0,0.4368932283343253,0.0,0.434146211478327
24.96,-58.00024,-33.09539,0.0,0.4417477349820691,0.0,0.43902431399566666
24.98,-58.00024,-32.440020000000004,0.0,0.44660216755818055,0.0,0.4439024165130063
25.0,-58.00024,-31.784644999999998,0.0,0.4514566001342919,0.0,0.44878059346314764
25.02,-58.00024,-33.750730000000004,0.0,0.44660231570144543,0.0,0.42439030417485396
25.04,-58.00024,-39.97678,0.0,0.40291264473134036,0.0,0.37560853467344135
25.06,-58.00024,-41.615480000000005,0.0,0.37863811155854493,0.0,0.3756068227190049
25.08,-58.00005,-33.422995,0.0,0.42232896767476924,3.168446541509901e-06,0.4536608545317332
25.1,-57.999295000000004,-16.055695,6.036357484166627e-06,0.5242743479937143,9.755480140925717e-06,0.6097577532369522
25.12,-57.998495000000005,1.966704999999997,1.3414127742539552e-05,0.6893225371459978,1.5758852535378e-05,0.7121963430122523
25.14,-57.997945,8.520305,1.82767490492161e-05,0.7378661221907872,2.0094621486933457e-05,0.7609766238576333
25.16,-57.997550000000004,10.814065,2.188179588004445e-05,0.7718466317221396,2.3096307684159598e-05,0.7609766238576333
25.18,-57.9974,2.622065,2.397775333983115e-05,0.7233030466773503,2.3513208544898618e-05,0.6878062025895618
25.2,-55.04853,2.294384999999997,2.2217149073596028e-05,0.6893225371459978,0.04920072183882625,0.7170743710967904
25.22,-28.17866,7.8644099999999995,0.19232698478997207,0.7427172956150705,0.3060296621627199,0.7463377759047177
25.24,-11.466775,13.107075,0.36815065205655767,0.7766957311407143,0.4098547358978906,0.7902389121735368
25.26,-1.308605,19.66055,0.450567975128195,0.8203838466065378,0.49728576694624865,0.8438964767754401
25.28,18.679855,22.93728,0.5714456145569443,0.8495094791319843,0.7103968987912292,0.8634080680839813
25.3,40.634335,28.835549999999998,0.8022106147166563,0.8883442730961832,0.8470065559327952,0.9121888699589734
25.32,39.978970000000004,30.473935,0.8461661123418107,0.922325004842433,0.7923623595554802,0.9024323671930877
25.34,36.04666,22.609544999999997,0.7912206713720631,0.8689263946484728,0.7814322195493318,0.8390176299300844
25.36,26.543885,18.022015,0.7417702439937613,0.82523709403653,0.6721438267947019,0.8146274150745926
25.38,14.74724,17.038960000000003,0.6208918500203267,0.8106739444514608,0.5956404343473279,0.8146272662089893
25.4,13.764009999999999,17.36661,0.6099012359693464,0.8155280807410423,0.5901746139227044,0.8146270429105845
25.42,10.159415,17.694274999999998,0.5769335018930268,0.8203822911022562,0.5628518486926697,0.814626968477783
25.44,8.52092,17.694255,0.5604494671782704,0.8155277844545125,0.5519222089675542,0.8195048476967179
25.46,7.5378050000000005,18.67728,0.5494599430251692,0.8252364273918379,0.546457222344652,0.824382726915653
25.48,6.554695000000001,17.36654,0.5439649294337234,0.8155275622396151,0.5355278327600529,0.8146265218809735
25.5,5.899274999999999,17.694205,0.5384699996805761,0.8203817726008291,0.5300629295173229,0.8146264474481719
25.52,4.916180000000001,18.021875,0.5274806432040717,0.8203816985291966,0.5245981096547652,0.8195044010999084
25.54,3.60542,18.677225,0.5219858811275211,0.8252359829620431,0.5082045672489854,0.8243823547516449
25.56,7.53765,18.677185,0.521985629612626,0.8300901933232572,0.5737788202522767,0.8195038800702973
25.58,16.385195,17.3664,0.620887658105407,0.8155263770934958,0.6229591973290995,0.8146256286873546
25.6,14.419055,18.677155,0.609898385467201,0.825235464460616,0.6011010018211063,0.8243818337220339
25.62,13.763665,19.33251,0.6044036233906505,0.8300897488934624,0.5956364320990649,0.829259861806572
25.64,12.452905,18.677149999999997,0.5934144345907428,0.8252353903889835,0.5847072926549822,0.8243818337220339
25.66,10.486795,18.021785,0.5769309029057766,0.8203810318845046,0.5683138336293745,0.8195037312046941
25.68,9.50374,17.694105,0.565941881782466,0.8203810318845046,0.5628493472875054,0.814625703120156
25.7,9.503730000000001,17.038735000000003,0.5659417979441675,0.8155265993083932,0.5628492639073333,0.8097476006028164
25.72,9.8314,17.366405,0.5659417141058692,0.8155265252367607,0.5683135834888581,0.8146255542545529
25.74,9.831405,18.349435,0.5714361408292261,0.8203808096696072,0.5628492639073333,0.8243815359908275
25.76,9.831415,19.66015,0.5714362246675245,0.8300894526069327,0.5628493472875054,0.8341375921599037
25.78,9.503765000000001,21.95392,0.5659420494590628,0.8446526021920019,0.5628495974280218,0.8536497789308577
25.8,11.142185,24.57536,0.5659422171356595,0.8640700362099176,0.5901717789968514,0.8731618912690101
25.82,13.763655,27.19681,0.5879201755439827,0.8883419028039446,0.6120296409841561,0.8877960499554259
25.84,15.729755,29.1629,0.6153924768373645,0.9029050523890139,0.6174942107061976,0.9024302086418418
25.86,18.6789,29.81827,0.6373704352456877,0.9077594849651253,0.6448163922750271,0.9073083111591815
25.88,20.972665,29.49061,0.6538537154157587,0.9077596331083903,0.6666740875019875,0.9024304319402466
25.9,24.24947,28.179895000000002,0.6813259328708422,0.8980509901710648,0.6939961023104728,0.8926743757711704
25.92,28.181624999999997,26.86918,0.7142924932109842,0.8883422731621069,0.726782436700483,0.8829183940348958
25.94,32.44144,25.23077,0.7472588858745294,0.8786335561531491,0.7650330072918461,0.8682841609156783
25.96,37.028925,22.281635,0.7857195375848348,0.8592159739919685,0.8032835778832091,0.8438939460601863
25.98,41.61641,18.34944,0.8241802731334387,0.8300896007501974,0.8415340650944,0.8146254798217513
26.0,45.8762,13.106525000000001,0.8626408410054458,0.7961088690039477,0.8743200659637217,0.7707229293297021
26.02,51.119065,4.914479999999999,0.9065960032774066,0.7427105550965172,0.9180352896572983,0.7024302384149624
26.04,52.42982000000001,-5.571285,0.92857396168573,0.6650406708815895,0.9180356231779868,0.6243818634951546
26.06,49.80846,-13.43549,0.9120911845454492,0.6019346028964231,0.890714442171223,0.5707246710572592
26.08,37.029105,-18.67795,0.8461594891162378,0.553393165928975,0.7431768962881565,0.5414605963541176
26.1,9.831615,-20.315665,0.6153935667352436,0.5388354976447074,0.5191355410568553,0.5317093038843428
26.12,-6.880140000000001,-22.936975,0.4450656676047893,0.5242743479937143,0.40984689816170894,0.5073191634616522
26.14,-7.20795,-26.214010000000002,0.41209818504336493,0.49514819696684076,0.43716766226761217,0.4878035527818255
26.16,-0.6545699999999979,-23.26569,0.4780296289576812,0.5048500993856129,0.4808808848370572,0.5219446879430846
26.18,1.96676,-19.3338,0.5000059944383349,0.5388280164098295,0.5027379964028126,0.546333414142545
26.2,3.60513,-17.040129999999998,0.5109945963701538,0.5582445615681557,0.5191309551473874,0.5609670517993497
26.22,4.58813,-15.72944,0.5219831144636742,0.5679530563622163,0.5245950245883958,0.5707228846700212
26.24,4.588089999999999,-15.401779999999999,0.5219827791104806,0.5728072667234303,0.5245946910677073,0.570722735804418
26.26,4.26037,-15.074105,0.5219824437572871,0.5776615511562767,0.5191299545853216,0.570722735804418
26.28,4.260339999999999,-15.4018,0.521982192242392,0.5728071185801654,0.5191297044448051,0.5707225869388148
26.3,4.260315,-15.401805,0.5219819407274967,0.5728070445085329,0.5191295376844608,0.5707225869388148
26.32,4.58798,-16.38485,0.5219817730509,0.567952686004054,0.5245938572659857,0.560966456336937
26.34,5.24333,-17.367894999999997,0.5274761159359586,0.5630982534279426,0.5300581768475108,0.5512104001678608
26.36,7.53709,-18.35094,0.5439593961060296,0.5533894623473522,0.551915788694299,0.5463323720833227
26.38,10.158529999999999,-19.0063,0.5659371029994577,0.5485351038428734,0.5737734005410872,0.5414543439987847
26.4,12.77998,-19.33398,0.5879148098928856,0.5436807453383945,0.5956311791482197,0.5414543439987847
26.42,14.74607,-19.66165,0.6043982577395534,0.5436808194100269,0.6120243880333109,0.5365763903470481
26.44,16.056795,-19.66165,0.6208815379096244,0.5436808194100269,0.6174888743751802,0.5365763903470481
26.46,18.022865,-19.33397,0.6318703913563385,0.5436808194100269,0.6393463194616242,0.5414544184315861
26.48,19.333565,-19.333975000000002,0.6483535038498127,0.5436808194100269,0.644810555662977,0.5414543439987847
26.5,19.988905,-19.33398,0.6538477628965729,0.5436807453383945,0.6502747918643297,0.5414543439987847
26.52,19.661205000000002,-19.989335,0.6538475952199762,0.538826460905548,0.6448102221422883,0.5365763159142466
26.54,19.3335,-20.31701,0.6483530008200223,0.538826460905548,0.644809972001772,0.5316983622625101
26.56,18.350434999999997,-20.31701,0.6428583225817702,0.538826460905548,0.6338809993180334,0.5316983622625101
26.58,17.039679999999997,-19.66163,0.637363644343518,0.5339721764727016,0.6174874569122538,0.5463326698145291
26.6,5.898485,-8.192685,0.5604410833484311,0.6019340103233634,0.5081987306369353,0.6487725993802576
26.62,0.00020000000000305,1.3101500000000004,0.48901311675329817,0.689313574478471,0.48087638230776136,0.7024315037725893
26.64,-0.65517,5.89771,0.48351852235334436,0.7232943802963532,0.4754119793460643,0.7365779980955623
26.66,-1.31053,6.880755000000001,0.4780240956299874,0.7378575298814225,0.4699475763843672,0.7365779980955623
26.68,-0.6551600000000002,7.53613,0.4780241794682858,0.7427120365291663,0.48087646568793346,0.741456100612902
26.7,0.3278950000000014,8.51917,0.48901311675329817,0.7475663950336452,0.48634103540997486,0.7512121567819783
26.72,1.638635,9.17454,0.4945077111532519,0.7524208276097567,0.5027344110554103,0.7560902592993178
26.74,3.27704,9.502225,0.5109910751616213,0.757275260185868,0.5136632169788045,0.7560902592993178
26.76,4.260095,10.157595,0.5219800124466337,0.7621296186903469,0.5191277867008458,0.7609684362494592
26.78,5.570825,10.81296,0.5274745230082891,0.7669840512664583,0.5355210789661091,0.7658464643339973
26.8,7.20924,10.812965,0.5439579708549569,0.7718384838425696,0.5464499682696755,0.7609684362494592
26.82,8.519965000000001,9.502234999999999,0.554946824301671,0.7621296927619794,0.5573788575732417,0.7512123056475813
26.84,9.830695,10.157589999999999,0.5714301883100403,0.7621296186903469,0.5628433439151109,0.7609683618166576
26.86,9.503035,11.140635,0.5659359292632802,0.7669840512664583,0.5628435106754551,0.7707244179857338
26.88,9.503055,12.123674999999999,0.5659360969398769,0.7766927682754161,0.5628436774357995,0.775602446070272
26.9,9.50305,12.779029999999999,0.5659360969398769,0.7815470527082626,0.5628435940556273,0.7804804741548099
26.92,9.175374999999999,12.779035,0.5659360969398769,0.781547126779895,0.5573792744741024,0.7804804741548099
26.94,8.19233,11.79599,0.5549472434931629,0.7766926942037837,0.5519147881322332,0.7707244179857338
26.96,7.2092849999999995,11.140625,0.549452816769806,0.7718383356993048,0.540985898828667,0.7658463154683941
26.98,6.553875,10.15758,0.5439576355017633,0.7621295446187144,0.5355214124867977,0.760968287383856
27.0,6.22622,9.502215,0.5384637118081967,0.7572751861142356,0.5355213291066256,0.7560901848665164
27.02,5.570855,8.846845,0.5329692850848398,0.7524207535381242,0.5300568427647564,0.7512120823491767
27.04,5.5708400000000005,7.536115000000001,0.5329691174082429,0.7475663209620128,0.5300567593845842,0.7365779236627608
27.06,5.570825,6.225375,0.5329690335699445,0.73785745580979,0.53005659262424,0.7268217186280814
27.08,4.915455,5.242325,0.5274745230082891,0.7281486647291997,0.5245921062823707,0.7219436161107418
27.1,4.587755,4.58696,0.5274743553316924,0.7232942321530884,0.5191275365603294,0.7170655880262037
27.12,4.587725,2.948545,0.5219796770934402,0.713585441072498,0.52459168938151,0.7024313549069862
27.14,4.91538,1.965485,0.527473852301902,0.7038765759202753,0.5245915226211657,0.6975531779568449
27.16,3.9323249999999996,1.3101150000000001,0.5219793417402466,0.6990221433441639,0.5136625499374273,0.6926750754395052
27.18,4.259985,1.6378,0.5219791740636499,0.6990222174157964,0.51912678613878,0.6975531035240433
27.2,3.6046050000000003,1.637805,0.5164845796636961,0.6990222174157964,0.5136622164167387,0.6975531779568449
27.22,4.259935,2.293165,0.5219787548721578,0.7038765759202753,0.5191263692379193,0.702431206041383
27.24,4.915275,2.948525,0.5274730139189181,0.7087309344247542,0.5245906054392722,0.7073092341259212
27.26,4.915255,3.27621,0.5274728462423214,0.7087309344247542,0.5245904386789279,0.7121873366432607
27.28,4.9152249999999995,2.948525,0.5274725947274261,0.7087309344247542,0.5245901885384114,0.7073092341259212
27.3,3.9321650000000004,2.948525,0.5219780003274723,0.7087309344247542,0.5136612158546731,0.7073092341259212
27.32,2.62142,2.949135,0.5164834059275186,0.7087399711639135,0.4972677568290654,0.7073092341259212
27.34,-12.45195,7.863835,0.41758313803900377,0.733003245448576,0.3442635567196539,0.7560906314633258
27.36,-26.214585,13.43451,0.2802216315720947,0.7815478674962196,0.25136828946994305,0.7902374979503067
27.38,-29.163725,16.383655,0.24725490355535584,0.8058198822335116,0.23497491382450755,0.8097497591540622
27.4,-30.80215,16.383654999999997,0.23077145570868804,0.8106743148096229,0.224045857760597,0.8048716566367227
27.42,-32.112905,16.055965,0.21978226690878044,0.8058198822335116,0.21311680169668643,0.8048715822039211
27.44,-33.423655,16.711315,0.20879316194717126,0.810674166666358,0.20218774563277586,0.8097495358556576
27.46,-33.751365,16.38363,0.20329848370891912,0.8106740925947256,0.2021874954922594,0.8048715077711194
27.48,-34.07907,16.055945,0.19780388930896534,0.8058197340902467,0.20218724535174296,0.8048714333383179
27.5,-33.423725,15.72825,0.20329814835572557,0.8058195859469818,0.20765156493326792,0.7999933308209782
27.52,-31.129975,15.072875,0.21978134468749816,0.8009651533708704,0.229509093399884,0.7951151538708369
27.54,-29.163899999999998,14.745190000000001,0.2417589677426278,0.796110720794759,0.24043789932327814,0.7951151538708369
27.56,-27.853165,14.745185,0.2472534783042832,0.796110720794759,0.25683127496871366,0.7951150794380354
27.58,-26.21476,14.745185,0.2637368423126526,0.796110720794759,0.26776008089210773,0.7951150794380354
27.6,-24.248665,14.745185,0.280220206321022,0.796110720794759,0.28415345653754326,0.7951150794380354
27.62,-22.937935,14.745180000000001,0.29120914360603445,0.7961106467231266,0.29508234584110954,0.7951150794380354
27.64,-20.971835,15.072865,0.3076925914527023,0.8009650792992379,0.311475721486545,0.7951150794380354
27.66,-19.33341,15.400535000000001,0.318681612576013,0.8009650052276056,0.32786918051215264,0.7999930330897719
27.68,-17.694985,15.72821,0.3351651442609792,0.805819289660452,0.33879815319589107,0.7999930330897719
27.7,-16.384235,16.055889999999998,0.3461542492225884,0.805819289660452,0.34972720925980166,0.8048710611743098
27.72,-13.762775,16.383565,0.3681321237926132,0.805819289660452,0.3715849878669342,0.8097490148260466
27.74,-12.452045,16.711244999999998,0.3791210610776256,0.8106736481649308,0.38251387717050045,0.8097490148260466
27.76,-10.485945000000001,17.366605,0.39560450892429344,0.8155280066694098,0.398907252815936,0.8146270429105845
27.78,-9.502894999999999,17.36661,0.4065934462093058,0.8155280066694098,0.40437173915780517,0.8146271173433861
