t_s,x,y,x_left,y_left,x_right,y_right
31.501185,677.235,257.295,0.4618869818957673,0.2308325121816719,0.41192830843197514,0.2300518226670926
31.505185,677.385,257.055,0.4624454833547739,0.23175461276295686,0.4115692420046861,0.22872076101231675
31.509185,676.99,257.015,0.46148536286906594,0.23142012529719663,0.41201959650670966,0.22897809959890675
31.513185,675.315,258.585,0.46119669919362427,0.23309256262599778,0.4102607796001582,0.23012281262201395
31.517185,675.01,258.66999999999996,0.4614100593015594,0.23351745210953107,0.40968262179350634,0.22985660029105878
31.521185,675.03,260.05499999999995,0.4618305042201374,0.23462035672636208,0.4092992118796214,0.2312320306676605
31.525185,673.97,260.56,0.46065074832920205,0.23666344232803277,0.4091531509600462,0.23012281262201395
31.529185,674.375,259.58500000000004,0.4608076307615073,0.23464747733169403,0.4094939597723884,0.2303712774642388
31.533185,673.425,259.96000000000004,0.45992908914059805,0.23683520616180154,0.40918966618994,0.22888936215525502
31.537185,673.8699999999999,259.365,0.4602867810862539,0.23552437690409245,0.4093844140827069,0.2291200795087495
31.541185,674.36,260.935,0.4608390072479684,0.23735049766310784,0.4094452727991966,0.2301139388776488
31.545185,675.01,260.225,0.4616171441122023,0.23690752777601995,0.40948178802909047,0.22928868065168775
31.549185,675.235,258.31,0.4621066173009946,0.2353074120614372,0.40928095426467453,0.22746068931246224
31.553185,674.6700000000001,258.225,0.4620564149226569,0.23493676378856773,0.408641937741533,0.2276736591772264
31.557185,676.09,258.98,0.46272787173292335,0.23797427158574178,0.4097191370234002,0.22603201646966953
31.561185,677.12,259.16499999999996,0.4634118791377741,0.23895061337769058,0.41030946657335,0.2254019806197423
31.565184,677.725,259.78,0.46280317530042986,0.2397280707305387,0.41163618659282475,0.22573030916125367
31.569182,678.3199999999999,259.84000000000003,0.462508236327696,0.23830875905150203,0.4126464412865532,0.2272299719589678
31.57318,684.22,262.29,0.46506228232562513,0.24299158357214534,0.41735082007120466,0.22698150711674295
31.577179,690.33,263.5,0.4669636974051646,0.24224124682462908,0.4229437361166053,0.22986547403542398
31.581177,698.7,268.675,0.4726114649681529,0.2466799858972852,0.4276542007729057,0.23469279097007772
31.585175,708.395,268.885,0.4768347400458096,0.24854226746340977,0.43535891428049783,0.23323749689418943
31.589174,707.27,273.995,0.47659000345141345,0.25044975003842085,0.43422694215378993,0.2404341035743442
31.593172,717.12,273.28999999999996,0.4833673245269995,0.2512272073912689,0.4396433679213705,0.2384197636034501
31.59717,716.67,277.27,0.4824009287439992,0.2545811222506486,0.44003286370690436,0.24219110495864835
31.601169,717.5999999999999,277.44,0.4838756236076684,0.25401158953867853,0.439734655996105,0.24305185816207003
31.605167,721.6600000000001,279.725,0.48565153274136363,0.2562445193776725,0.44295408209840853,0.24491534447875624
31.609165,724.3050000000001,279.955,0.48882055787392925,0.2568682933003064,0.4431001430179837,0.24471124835835725
31.613164,723.645,280.27,0.4865802767406106,0.25856785123443954,0.4444694641390013,0.24360203031271072
31.617162,723.665,280.325,0.48743371717235107,0.2586582532522126,0.4436661290813376,0.2436109040570759
31.62116,719.98,280.08500000000004,0.48691914279438986,0.2592097055606281,0.43967988315126433,0.24264366592127212
31.625158,722.5250000000001,278.11,0.48783533619905245,0.2591735447535189,0.44188905455983934,0.2391740318744897
31.629157,718.255,275.495,0.4860029493897273,0.25920066535885083,0.4384687946931199,0.2345064423384091
31.633155,718.15,275.05999999999995,0.4863041636597534,0.25993292170281235,0.4380488695493412,0.23301565328506013
31.637153,717.115,275.48,0.485933921119513,0.2601227659401358,0.43714816054529404,0.23357469918006604
31.641152,716.26,274.265,0.4855197514982272,0.2600775649312492,0.4365091440221526,0.23146274802115496
31.64515,716.005,273.82,0.48533776787675315,0.25979731867615286,0.43637525484587525,0.230948070847975
31.649148,717.0699999999999,272.745,0.4851495089579868,0.2595893940352748,0.4378541216565743,0.2292443119298619
31.653147,717.19,273.02,0.4846663110664867,0.26003236392236273,0.4384687946931199,0.22929755439605293
31.657145,715.69,274.495,0.48518088544444793,0.2619398464973738,0.4361439917232145,0.23004294892272742
31.661143,716.215,274.385,0.4855574032819805,0.2622291329542475,0.43641785594741805,0.2295637667270081
31.665142,718.0250000000001,275.43,0.48664930501082493,0.262572660621785,0.43756199981742383,0.2310811770134526
31.66914,718.07,276.135,0.4871199523077406,0.2617319218564958,0.437160332288592,0.2331576331949029
31.673138,719.22,275.21500000000003,0.48846286592827337,0.26132511277651715,0.4372577062349755,0.23192418272814397
31.677136,719.1300000000001,273.505,0.488061246901572,0.2576276702496,0.437537656330828,0.23251872360061046
31.681135,720.76,270.805,0.4891908004141696,0.2527730818951879,0.43842619359157714,0.23249210236751497
31.685133,722.7249999999999,269.78999999999996,0.4894669134950268,0.25523201677861446,0.4405501627970666,0.22827707379405812
31.689131,721.425,269.275,0.4892472780897995,0.25342397642315373,0.43918084167604904,0.22913782699747987
31.693131,721.47,271.87,0.48981833014339055,0.2550331323395138,0.43868180020083375,0.2321637738260036
31.69713,721.7850000000001,271.97,0.48989363371089706,0.2525018758418688,0.4389921796549311,0.2348258971355553
31.70113,723.895,271.53,0.4899940384675724,0.25176961949790716,0.4414630435444116,0.2347637809249991
31.705129,725.06,274.47,0.4897179253867152,0.2538217453013551,0.44314882999117544,0.23796720264082633
31.709129,725.105,274.02,0.48929120517084496,0.2520860265601128,0.4436174421081459,0.23887232456607388
31.713128,725.315,272.66499999999996,0.48881428257663706,0.25246571503475956,0.444335574962724,0.23609484257977495
31.717128,724.325,271.895,0.48773493144237706,0.25121816718949164,0.4441773422998509,0.23595286266993218
31.721127,725.03,272.835,0.48734586301026006,0.25257419745608717,0.44541277424459114,0.2362900649558087
31.725127,723.8199999999999,274.18,0.4854569985253051,0.2545449614435394,0.44577184067188025,0.23674262591843254
31.729126,722.6099999999999,271.875,0.48523108782278557,0.25428279559199757,0.444518151112193,0.2329091683526781
31.733126,723.255,271.385,0.4851495089579868,0.2559642731225761,0.44538234488634637,0.23038902495296915
31.737125,724.03,271.235,0.4845659063098114,0.2562173987723406,0.4468916410552901,0.22987434777978916
31.741125,723.655,273.43,0.4853565937686298,0.2574559064158312,0.44566838085384775,0.23255421857807118
31.745124,724.79,269.55,0.48668695679457813,0.2567146098700923,0.4457596689285823,0.2263958399886416
31.749124,723.585,268.385,0.4865802767406106,0.25386694631024165,0.4443964336792137,0.22712348702658572
31.753123,724.13,267.515,0.486592827335195,0.25094696113617254,0.4450476219456531,0.22844567493699638
31.757123,725.5,269.985,0.48747136895610427,0.2545178408382075,0.4458631287466147,0.22932417562914847
31.761122,726.79,267.38,0.48838756236076686,0.25386694631024165,0.446544746371299,0.22533986440918607
31.765122,726.86,268.835,0.4891845251168774,0.2567688510807561,0.44585704287496575,0.2250736520782309
31.769124,726.645,268.595,0.4892096263060462,0.2587034542610991,0.44557100690746426,0.22274873105455578
31.773125,725.7249999999999,268.73,0.4886574001443318,0.25970691665837975,0.4449867632291634,0.2220033365278813
31.777127,724.6400000000001,269.775,0.4881428257663707,0.2584774492166665,0.44416517055655297,0.22506477833386573
31.781129,726.69,269.56,0.4900881679269555,0.2602131679579088,0.44477375772144967,0.22297944840805026
31.78513,723.255,270.64,0.4889146873333124,0.26093638410009307,0.4417308218969662,0.22418627764171367
31.789132,725.52,272.7,0.4885758212795331,0.26219297214713827,0.44481635882299236,0.22660880985340573
31.793134,724.97,273.33500000000004,0.4879357409557278,0.2617048012511639,0.4447676718498007,0.22821495758350194
31.797136,725.785,274.14,0.48930375576542934,0.2599148412992578,0.44443294890910745,0.23140063181059878
31.801137,726.15,271.21,0.48937278403564366,0.25546706202482433,0.4448102729513434,0.23056649984027258
31.805139,726.29,270.575,0.4895986947381632,0.25075711689884916,0.4447615859781517,0.23406275512015046
31.809141,725.3050000000001,270.86,0.4885946471714097,0.24979885551045497,0.44453640872713995,0.23550917545167355
31.813143,726.05,261.315,0.4884126635499357,0.2336440149344133,0.44561969388065603,0.23442657863912256
31.817144,724.825,264.09,0.4888456590630981,0.23693464838135184,0.44370873018288043,0.23612146381287044
31.821146,726.265,268.85,0.48831853409055254,0.24055976929405065,0.44597267443629607,0.24101089695808042
31.825148,725.855,267.655,0.48799221863135767,0.23617527143205835,0.4457900982868271,0.2431938380719128
31.82915,726.675,268.79499999999996,0.48778513382071476,0.2385076434906027,0.4469890150016736,0.24292762574095764
31.833151,725.97,266.09,0.48688776630792885,0.23405082401439198,0.4470011867449715,0.24250168601142935
31.837153,724.625,267.635,0.4856703586332402,0.23513564822766844,0.446544746371299,0.24417882369644694
31.841155,722.63,265.93,0.48361833641868784,0.23319200484554814,0.4461065636125734,0.24306073190643523
31.845156,721.9449999999999,266.345,0.48283392425716165,0.23455707531392098,0.44603353315278577,0.2424573172896035
31.849158,721.69,265.07500000000005,0.48314141382447995,0.23441243208548415,0.44542494598788906,0.24034536613069252
31.85316,722.415,264.645,0.48330457155407736,0.23170037155229303,0.4461491647141162,0.24224434742483938
31.857162,723.5450000000001,264.055,0.4850804806877726,0.23044378350524783,0.445802270030125,0.24243069605650797
31.861163,724.1949999999999,266.795,0.4850867559850648,0.23248686910691846,0.44658734747284173,0.24528804174209348
31.865165,723.2850000000001,265.81,0.4836810893916099,0.2323151052731497,0.4468429540820984,0.2437085152450928
31.869167,722.525,265.02,0.48364971290514885,0.2342949094623792,0.44594833094970027,0.24036311361942284
31.873169,721.355,263.42499999999995,0.4836120611213956,0.23331856767043035,0.4445607522137358,0.23849075355837146
31.87717,721.565,261.96000000000004,0.4849110476608829,0.2317998137718434,0.44355658339165627,0.23738153551272492
31.881172,721.89,259.48,0.4859276458222208,0.22976576837195004,0.44296625384170646,0.23497675078976324
31.885174,721.34,259.61,0.48533149257946095,0.22877134617644665,0.442874965766972,0.23618358002342668
31.889175,720.22,258.695,0.4860719776599416,0.22843685871068642,0.4407935976630252,0.2348880133461115
31.893176,720.625,258.64,0.4850051771202661,0.23054322572479818,0.4423211514469159,0.23272281972100944
31.897177,720.0450000000001,259.91499999999996,0.48430861912083084,0.2330564018188886,0.44229072208867115,0.23251872360061046
31.901178,719.29,259.265,0.4828653007436227,0.2345299547085891,0.4427715059489395,0.22991871650161502
31.905178,718.05,260.28499999999997,0.482244046311694,0.2382816384461701,0.44186471107324343,0.22804635644056365
31.909179,716.96,262.15,0.4824385805277525,0.24237684985128868,0.44034932903265067,0.22733645689134985
31.91318,714.7,260.345,0.4824009287439992,0.239945035573194,0.43763503027721146,0.22652007240975403
31.917181,715.985,261.65,0.4830786608515578,0.23969190992342945,0.4385418251529075,0.22908458453128883
31.921181,715.22,263.52,0.48200558501459,0.2420694829908603,0.4386513708425889,0.2300695701558229
31.925182,712.97,264.46,0.4803991089077845,0.2427474981241581,0.43747071174268937,0.2310723032690874
31.929183,711.735,265.015,0.4784412161526152,0.2417892367357639,0.4378662933998722,0.23299790579632979
31.933184,710.405,265.25,0.47697279658623826,0.24215084480685609,0.4376715455071052,0.233060022006886
31.937184,709.62,263.19,0.4769225942079006,0.24031568384606342,0.4367647506314091,0.231205409434565
31.941185,707.885,264.08000000000004,0.4767531611810109,0.2399359953714167,0.43481727170373974,0.2331576331949029
31.945186,707.86,263.875,0.4768096388566408,0.23890541236880403,0.43473206950065424,0.2338054165335605
31.949187,706.03,264.31,0.4755357535063224,0.24012583960874007,0.4337400724218726,0.2333794768040322
31.953187,705.325,264.08500000000004,0.4745066047504001,0.23997215617852588,0.4338800474697988,0.2331310119618074
31.957188,706.135,263.76,0.4753349439929716,0.23980943254653442,0.43406262361926784,0.2327139459766443
31.961189,704.915,264.375,0.4742304916695428,0.24158131209488595,0.43364878434713805,0.23206616263798668
31.96519,703.96,265.335,0.4737723949672115,0.24285598054548574,0.43293065149256,0.23251872360061046
31.96919,703.895,265.695,0.4736092372376141,0.24433857363696354,0.4330097678239966,0.23170233911901467
31.97319,704.7049999999999,265.69,0.4745379812368611,0.2456765235000045,0.4330949700270821,0.23038015120860397
31.97719,705.98,266.64,0.47444385177747794,0.24707775477548657,0.4347381553723032,0.23069073226138503
31.981189,706.795,268.205,0.474086159831822,0.2469331115470497,0.4360770471350759,0.23361019415752668
31.985189,707.0799999999999,267.55999999999995,0.47344607950801665,0.24682462912572203,0.43704470072726165,0.2325719660668015
31.989188,705.1800000000001,269.97,0.47261774026544506,0.24710487538081846,0.43553540455831785,0.23657402477549427
31.993188,704.885,268.28,0.4729064039408867,0.2432627896254644,0.43489638803517633,0.23734604053526426
31.997188,705.86,267.19,0.4736280631294908,0.24272037751882622,0.43538325776709363,0.235943988925567
32.001187,705.595,266.525,0.47336450064321794,0.24076769393492858,0.435316313178955,0.23668050970787635
32.005187,706.4,268.875,0.47296915691380875,0.24218700561396528,0.4366795484283236,0.23945799169417528
32.009186,707.1800000000001,269.755,0.4728436509679646,0.24117450301490725,0.4377506618385418,0.2420136300713449
32.013186,705.7,268.83,0.4731197640488218,0.24213276440330145,0.43568146547789305,0.23943137046107973
32.017186,705.12,267.5,0.47354648426469204,0.24048744767983218,0.43456166509448313,0.23868597593440527
32.021185,706.675,268.025,0.47455680712873766,0.24217796541218797,0.43547454584182815,0.23795832889646115
32.025185,705.775,268.12,0.47478899312854944,0.24205140258730573,0.43415391169400236,0.23825116246051184
32.029184,704.6,271.305,0.47511530858774437,0.24635453863330228,0.43240726653074885,0.23967983530330458
32.033184,705.77,271.77,0.475165510966082,0.2471139155825958,0.4337826735234154,0.23975969900259111
32.037184,705.545,273.09,0.4755734052900756,0.25004294095844215,0.433113227642029,0.23922727434068075
32.041183,704.0799999999999,272.83000000000004,0.4752972922092184,0.2509740817415045,0.4315978456014362,0.23785184396407907
32.045183,705.22,274.76,0.47550437701986126,0.25214930797255397,0.4327845905729848,0.24012352252156322
32.049183,705.17,276.24,0.4756487088575821,0.25610891635101296,0.43258375680856886,0.2388634508217087
32.053182,704.88,275.47,0.475736563019673,0.255900991710135,0.4321455740498433,0.23770099030987113
32.057182,706.5899999999999,275.51,0.47666530701891996,0.2541110317582288,0.43332623314974283,0.23952898164909664
32.061181,706.045,276.23,0.4762009350192965,0.2546986448737536,0.433113227642029,0.24023000745394527
32.065181,705.365,275.66499999999996,0.4758620689655172,0.25294484572895665,0.43261418616681374,0.24094878074752418
32.069181,704.9549999999999,275.985,0.47515296037149757,0.2518600215156802,0.4328028481879317,0.2425815497107159
32.07318,705.235,275.65999999999997,0.47497097675002353,0.2517605792961299,0.43332014727809387,0.24210236751499659
