t_s,x,y,x_left,y_left,x_right,y_right
18.370159,447.4,392.51,0.283846322892563,0.3526841784189184,0.2992067557096516,0.366742468907044
18.374161,450.33000000000004,394.88,0.28503561410085704,0.35227150392937884,0.3018465256162747,0.37160878557324273
18.378164,451.65999999999997,396.32500000000005,0.28581123880191833,0.35249578354325906,0.3028052480201726,0.37407937711146677
18.382166,452.54499999999996,398.24,0.2865480822679266,0.3519305989162809,0.30321894330404636,0.3782531794828603
18.386168,452.365,398.32000000000005,0.28667088951226133,0.35187677180894966,0.3028577807546327,0.37845906211104563
18.390171,452.565,398.605,0.2868454050700001,0.35246886998959337,0.3029431464481305,0.3783748373995153
18.394173,452.6,398.83000000000004,0.28692296754010627,0.35250475472781423,0.3029103134890929,0.3787585277520425
18.398175,453.08500000000004,396.65999999999997,0.28811872228757573,0.35263035131158715,0.3023324534100312,0.3745660087780866
18.402177,453.03499999999997,396.78999999999996,0.28876507620512687,0.35395808662575806,0.30161012831120393,0.3734242960217861
18.40618,454.495,395.605,0.29004485696187804,0.3546488678365091,0.3022273879411108,0.3704857894195046
18.410182,455.97,395.78,0.29157671574647415,0.3563264793483331,0.30260825026594695,0.36906332762476957
18.414184,456.865,396.25,0.2922747779774293,0.3574747909713999,0.3030744782842809,0.3687451453812104
18.418187,457.43,394.75,0.293005157904262,0.36030071410629055,0.3030744782842809,0.3629897900933023
18.422189,458.53,394.20500000000004,0.294472381297103,0.3632073779021782,0.3030285121416283,0.35893764563856373
18.426191,459.195,391.975,0.2953126413899194,0.3638353608210428,0.30304821191705084,0.35410876217748954
18.430193,460.275,392.655,0.2965794950683196,0.36594358919151687,0.3031795437532012,0.35318229035065557
18.434196,460.745,393.405,0.2972581666817482,0.36783650913266586,0.3031073112433185,0.35261143397250533
18.438198,461.255,391.67499999999995,0.2982212340188994,0.3676660566261169,0.3027986814283651,0.3495512694535688
18.4422,461.09000000000003,391.275,0.2981242809312667,0.3679979904546596,0.3026804827758297,0.3484563482036741
18.446203,460.93,391.375,0.29793037475600137,0.3685900886353034,0.3026673495922147,0.3480258663447411
18.450205,460.395,390.615,0.29756841656217276,0.36719955502924606,0.3023324534100312,0.3480539412485846
18.454207,459.405,391.14,0.29659242214667064,0.36671511106326476,0.3020238235950777,0.34954191115228767
18.458209,458.755,392.065,0.2963403441188257,0.36585387734596475,0.30142626374059334,0.3521715938122912
18.462212,457.69500000000005,394.155,0.2958103339064338,0.3649567588904439,0.30057260680561576,0.3570191938759277
18.466214,456.725,396.575,0.29518983414558475,0.3629382423655219,0.2999290808084788,0.363654229484264
18.470216,456.065,396.995,0.29478263117752757,0.3622026052319948,0.2994759859737599,0.36520770749693515
18.474218,455.44,397.21,0.2939488346238866,0.36072235978038536,0.29950225234099004,0.36715423416341464
18.478221,455.21500000000003,394.9,0.2935351681166539,0.3588294398392364,0.2996270175853329,0.3648053005418457
18.482223,455.54999999999995,393.305,0.293573949351707,0.3597983277711989,0.30002757968559157,0.360809305894794
18.486225,454.865,392.865,0.29325077239293146,0.3612696020382531,0.29945628619833736,0.3584510139719438
18.490228,455.14,390.65999999999997,0.2933929702547927,0.36068647504216456,0.2996729837279855,0.35493229269023086
18.49423,455.155,391.89,0.2934705327248988,0.3617181612660135,0.2996138844017178,0.3561582301580617
18.498232,455.22,391.825,0.2936385847434621,0.36164639178957186,0.29952851870822006,0.35611143865165595
18.502234,455.735,397.055,0.29425908450431115,0.36205009509455627,0.2995744848508727,0.3654790982340886
18.506235,459.0,394.08,0.2970060886539033,0.36120680374636666,0.3010716677829873,0.3607905892922317
18.510236,464.59000000000003,395.84000000000003,0.3004317644169241,0.3621577493092188,0.3049328237658091,0.36309273140739495
18.514237,478.33500000000004,391.22,0.31120002068332536,0.36263322209064486,0.3120444426933533,0.35394967105571
18.518238,490.905,389.615,0.3228860995126491,0.36348548462338964,0.31668045650946247,0.350056617722751
18.522239,497.45000000000005,390.245,0.32575591090657596,0.3646965945383428,0.32236055842296735,0.34997239301122063
18.526239,499.17499999999995,392.06,0.32610494202205353,0.3669035059389242,0.3242714366389557,0.3510673142611153
18.53024,501.66999999999996,395.83000000000004,0.3269775198107476,0.36595256037607204,0.32666167605689295,0.35911545336290557
18.534241,509.47,397.79499999999996,0.33040965911294384,0.36486704704489176,0.33341869902683113,0.36392562022141745
18.538242,509.17,399.29999999999995,0.3285740139870988,0.36406861161947823,0.3348896155917156,0.3675753577210665
18.542243,509.9,402.11,0.32905877942526207,0.36496573007499905,0.33535584361004955,0.37189889291295847
18.546244,512.86,400.335,0.3313016275191644,0.36526177916532093,0.33696465860289193,0.3682678720158717
18.550244,512.39,400.235,0.33112064842225003,0.365046470735996,0.33653126354359564,0.3683053052209963
18.554245,514.3299999999999,397.44500000000005,0.33158602324288683,0.36460688269279073,0.338606306554772,0.3635419298688902
18.558246,514.9000000000001,396.71500000000003,0.33100430471709086,0.3636469659453834,0.3399458912835061,0.3631769561189253
18.562247,515.175,396.82,0.33053892989645406,0.3612606308536979,0.34077984844306114,0.36586278858661575
18.566248,515.295,397.705,0.33040965911294384,0.35969964474109156,0.341068778482592,0.3691475523362999
18.570247,515.53,396.775,0.3306488100624378,0.35776186887716654,0.3411344444006672,0.3694283013747345
18.574247,516.275,395.805,0.3307328360717194,0.35717874188107795,0.3420275008864899,0.36822108050946595
18.578246,515.86,395.19,0.33039673203459285,0.3558958624896831,0.3418239365404568,0.36840824653508897
18.582246,516.21,395.14,0.33117882027482964,0.35623676750278105,0.34148904035827327,0.3679590480735937
18.586245,516.16,395.06,0.3313597993717439,0.3565956148849894,0.3412395098695875,0.3674349832018492
18.590245,516.1,394.455,0.33157955970371134,0.35621882513367065,0.3409374466464416,0.36669567740063824
18.594244,516.805,395.74,0.33258787181509103,0.3585423619334697,0.34083894776932877,0.36667696079807593
18.598244,517.135,396.55,0.33364142870069935,0.35984318369397494,0.34020198836399934,0.3668360519198555
18.602243,517.4200000000001,397.235,0.33454632418527086,0.3612337173000323,0.33965696124397515,0.3666676024967948
18.606243,517.55,398.21500000000003,0.3358261049420221,0.36412243872680944,0.3385275074530817,0.3654884565353697
18.610242,517.9000000000001,398.4,0.33600708403893637,0.3674956041195679,0.3388033043089976,0.3623159924010594
18.614242,518.2850000000001,397.225,0.33666636503483843,0.3692091003696128,0.3386391395138096,0.3583293560552888
18.618241,518.4200000000001,397.94500000000005,0.33689905244515683,0.36954103419815554,0.3385800401875419,0.3593306942923721
18.622241,518.96,398.95500000000004,0.33766821360704263,0.37135321347830763,0.33850780767765914,0.3593306942923721
18.62624,519.15,399.52,0.3385407913957366,0.37122761689453476,0.3378708482723297,0.3605191985550783
18.63024,520.23,399.06,0.3391677546957612,0.3703753543617899,0.33865227269742465,0.36054727345892174
18.634239,520.315,401.2,0.3397559367607327,0.3712007033408691,0.33816634490366815,0.36369166268938863
18.638239,521.405,400.18,0.34046692607003887,0.3701241611942441,0.3388755368188803,0.36290556538177193
18.642238,522.0350000000001,399.13,0.3409387644298512,0.3692270427387232,0.33922356618467886,0.36187615224084524
18.646238,522.685,398.53999999999996,0.34150109233812065,0.37084185595866076,0.3395059296324022,0.35908737845906213
18.650237,522.9649999999999,400.195,0.3414623111030676,0.37212473535005564,0.33991305832446844,0.3608467390999186
18.654237,523.0,400.55,0.3416174360432798,0.37306670972835254,0.33980142626374066,0.36052855685635943
18.658236,523.28,399.73,0.34171438913091245,0.37345247066422643,0.34007065652784896,0.3585913884911611
18.662236,523.075,399.55499999999995,0.34186951407112476,0.37406251121398065,0.33964382806036014,0.3576274834592025
18.666235,522.795,398.74,0.3426709929288881,0.3732551046040119,0.33846184153500647,0.35694432746567845
18.670235,522.4749999999999,399.83,0.34274855539899424,0.37416119424408795,0.33796278055763496,0.35803924871557313
18.674234,521.965,400.06,0.3427808730948718,0.3747084365019557,0.33726015523423036,0.3578988741963559
18.678234,521.0799999999999,398.28,0.3426580658505371,0.3745559263645171,0.3362226337286422,0.3547264100620456
18.682233,520.6500000000001,398.83000000000004,0.34236720658763914,0.3749327161158359,0.3359534034645339,0.3553627745491639
18.686233,519.37,398.485,0.3420440296288636,0.3741701654286432,0.33460068555218475,0.3555125073696623
18.690232,518.22,397.52,0.34104218105665934,0.37206193705816915,0.3341081911666207,0.3559055560234706
18.694232,517.54,397.03499999999997,0.34034411882570414,0.3705906627911149,0.3339243265960101,0.3565325622093078
18.698231,516.45,395.555,0.33951032227206324,0.3682671259913159,0.33333989992514085,0.3561863050619052
18.702231,515.735,395.28499999999997,0.33883165065863463,0.3664639178957189,0.3330903694364551,0.35756197535023443
18.70623,515.125,394.395,0.3377716302338509,0.3649747012595543,0.333366166292371,0.3574496757348606
18.71023,514.545,394.28,0.33618806313585065,0.36474145046111883,0.334213256635541,0.3574777506387041
18.714229,514.475,393.57,0.3350957250151893,0.36379050489826675,0.33523107836570665,0.35714085179258265
18.718229,514.095,393.22,0.3341068035213361,0.362597337352424,0.3357367059348857,0.35773042477329514
18.722228,514.53,393.74,0.3328981216955155,0.3620949510173323,0.3375359520901462,0.3592277529782794
18.726228,514.4300000000001,394.635,0.3318898095841359,0.3615387375749094,0.3384290085759689,0.3614831035870369
18.730227,513.985,394.25,0.33106247656967047,0.36098252413248644,0.3386851056564622,0.3613427290678196
18.734226,513.745,395.7,0.3308297891593521,0.3612606308536979,0.338606306554772,0.36376652909963786
18.738226,513.605,395.83500000000004,0.3308879610119317,0.3608120716259375,0.3383633426578937,0.36448711829828656
18.742225,514.1949999999999,395.96000000000004,0.33173468464392364,0.3609107546560448,0.33827797696439593,0.36461813451622266
18.746225,514.48,396.63,0.33181224711402973,0.36084795636415834,0.33857347359573436,0.365937654996865
18.750224,515.425,396.985,0.331993226210944,0.36093766820971035,0.33963069487674513,0.3665085113750152
18.754224,515.575,397.125,0.33139858060679706,0.3598700972476405,0.3404318190772625,0.3678841816633445
18.758223,515.2950000000001,397.78,0.3311465025789521,0.35908063300678217,0.3403201870165347,0.3699336496439167
18.762223,515.19,397.595,0.33112064842225003,0.3579771773064915,0.3402085549558069,0.37073846355409573
18.766222,515.13,397.23,0.3322194500820869,0.3577439265080561,0.3390134352468382,0.3702986233938816
18.770222,515.0999999999999,396.935,0.3329627570872707,0.35766318584705925,0.33821887763812825,0.369830708329824
18.774223,514.86,395.8,0.3326266530501441,0.3563264793483331,0.3382451440053584,0.3691007608298942
18.778223,515.45,394.385,0.3324521374924053,0.35461298309828826,0.3391972998174487,0.36823979711202826
18.782224,515.915,394.58,0.33248445518828285,0.3551691965407112,0.3397751598965105,0.36802455618256175
18.786225,515.9449999999999,395.32000000000005,0.3312887004408133,0.35568055406035815,0.3410293789317469,0.36887616159914655
18.790226,515.47,395.73,0.3306552736016133,0.3562816234255571,0.34104907870716944,0.3690165361183638
18.794226,515.6099999999999,396.5,0.3309719870212133,0.35641619119388523,0.34091118027921147,0.37031733999644384
18.798227,514.95,396.515,0.33053892989645406,0.35579717945957584,0.3404843518117227,0.3709911376886868
18.802228,515.005,396.935,0.3309655234820378,0.35649693185488207,0.3401231892623091,0.37104728749637367
18.806229,515.175,395.82000000000005,0.33133394521504195,0.35568055406035815,0.33997215765073613,0.3698119917272617
18.810229,514.785,395.55,0.3308621068552296,0.355590842214806,0.3399393246916985,0.36940022647089105
18.81423,514.2,394.96000000000004,0.33002831030158875,0.3549808016650518,0.34001812379338875,0.36893231140683347
18.818231,514.975,394.355,0.331081867187197,0.35446047296084976,0.33996559105892865,0.3683427384261209
18.822232,514.08,394.9,0.33033856018201324,0.3556626116912477,0.33954532918324737,0.36810878089409216
18.826232,514.39,394.02,0.3304936851222255,0.3550615423260487,0.3397948596719331,0.3670887260544466
18.830233,513.79,393.055,0.3298861124397275,0.354298991638856,0.3396241282849376,0.36607802951608226
18.834234,513.9449999999999,392.305,0.3298602582830254,0.3531237664621236,0.33985395899820076,0.3659002217917404
18.838235,514.87,390.95,0.3307328360717194,0.35192162773172564,0.34018228858857674,0.36461813451622266
18.842236,520.115,389.975,0.3354059748956138,0.3512398177055298,0.3423229975178283,0.3635044966637656
18.846236,527.66,388.435,0.33976886383908367,0.3497685434384756,0.34779953508530004,0.3621569012792798
18.850237,537.96,388.305,0.34758328270227645,0.34988516883769333,0.3533877047134996,0.36179192752931494
18.854238,541.71,388.405,0.35266362449422806,0.34993002476046936,0.35315130740842887,0.36193230204853216
18.858239,541.78,389.045,0.35226288506534637,0.35076434492410374,0.3536503683858004,0.3622598425933725
18.862239,536.7,389.52,0.34491384102279043,0.3514282125811892,0.35444492599451033,0.36245636692027666
18.86624,539.385,388.885,0.34676241322698653,0.3502799009581225,0.35609314053819785,0.3624657252215578
18.870241,544.45,389.44500000000005,0.35069870858487273,0.35080920084687983,0.35874604362843604,0.36296171518945886
18.874242,549.175,389.2,0.3549969621365875,0.35032475688089854,0.36058468933454163,0.36300850669586454
18.878242,549.045,389.3,0.35358144705715056,0.35042343991100583,0.36185204155339296,0.36309273140739495
18.882243,552.495,389.71500000000003,0.3572074925346122,0.35082714321599023,0.3626991318965631,0.3634483468560787
18.886244,552.4549999999999,389.735,0.35734322685729797,0.35076434492410374,0.362508700734145,0.3635512881701714
18.890245,551.5899999999999,390.805,0.3570265134376979,0.3520023683927226,0.36169444335001244,0.36426251906753887
18.894245,551.2149999999999,391.235,0.3573109091614204,0.35230738866759964,0.3609130189249176,0.36474915073415876
18.898246,550.645,391.495,0.3571493206820326,0.3534467291061112,0.36032859225404834,0.3640472781380724
18.902247,550.45,390.92999999999995,0.35660638339128975,0.35308788172390276,0.3606240888853867,0.36336412214454833
18.906248,552.315,390.945,0.3584808097521879,0.35349158502888717,0.3611691160054109,0.36297107349074
18.910248,552.795,390.835,0.35842910143878376,0.3546578390210643,0.36185204155339296,0.36154861169600494
18.914248,553.4549999999999,390.21000000000004,0.3594050958542859,0.3548641762658341,0.3617272763090501,0.36016358310639457
18.918249,552.69,389.45000000000005,0.3587393513192083,0.35517816772526645,0.3613989467186741,0.35841358076681923
18.922249,552.76,388.675,0.3589849658078777,0.3558779201205727,0.3612413485152936,0.356233096568311
18.92625,551.605,388.32500000000005,0.35793787246144493,0.356748125022428,0.3607882536805747,0.35467026025435866
18.93025,552.23,387.46000000000004,0.35773750274700417,0.3569454910826425,0.36181264200254787,0.35284539150453414
18.934251,552.255,386.115,0.3571363936036816,0.35703520292819463,0.36245616799968483,0.3502344254470929
18.938251,552.005,385.615,0.35654821153871014,0.3571069724046363,0.36272539826379313,0.34922372890872855
