t_s,x,y,x_left,y_left,x_right,y_right
14.58,-2.293695,12.779679999999999,0.3076889423999557,0.6355926811757623,0.3041907985909651,0.6355928926767395
14.6,-1.31065,13.10735,0.3076889423999557,0.6355925518642581,0.31468034620324836,0.6440673231984998
14.62,-0.9829600000000001,13.10735,0.31468197476323767,0.6355925518642581,0.31118390146892294,0.6440673231984998
14.64,-0.655275,12.45198,0.3146820281154335,0.6355924225527539,0.31468039955557514,0.6271180742204164
14.66,-0.3275849999999969,11.79662,0.3146820814676294,0.6271178638153307,0.31817695099455406,0.6186435143871352
14.68,-0.65526,11.141255000000001,0.31468213481982515,0.6186433050779077,0.3146804529079019,0.6101688252423331
14.7,-0.65525,10.158204999999999,0.31468213481982515,0.6101686170289803,0.3146805596125554,0.5932195762642497
14.72,-1.310595,8.5198,0.3111857520186737,0.5847448115052066,0.31118411487823,0.5762704565976872
14.74,-0.982915,7.86444,0.3146822415242168,0.5762702527677834,0.31118411487823,0.567795896764406
14.76,0.00015500000000001624,7.53676,0.31118580537086954,0.5677956940303603,0.3251703739864725,0.567795896764406
14.78,6.55389,6.22605,0.34615139400484585,0.5593212646044413,0.36013610178556904,0.5423723465760831
14.8,7.20927,5.57069,0.35664112928245406,0.5423721471295949,0.35663955034659006,0.5423723465760831
14.82,6.881584999999999,5.57069,0.35664107593025823,0.5423721471295949,0.35314305225993786,0.5423723465760831
14.84,6.55391,4.91533,0.353144639776911,0.5338975883921718,0.35314305225993786,0.5338977867428019
14.86,6.2262249999999995,4.25997,0.35314458642471525,0.5254230296547486,0.3496465541732858,0.5254232269095207
14.88,5.89853,4.25997,0.3496480435669763,0.5254230296547486,0.3496464474686322,0.5254232269095207
14.9,6.55389,3.93229,0.3531445330725194,0.5169484709173255,0.35314294555528436,0.5254232269095207
14.92,6.55388,3.93229,0.35314447972032353,0.5169484709173255,0.3531428922029576,0.5254232269095207
14.94,6.55388,3.9323,0.35314447972032353,0.5254231589662528,0.3531428922029576,0.5169487963877603
14.96,12.12454,3.27694,0.37762027972449574,0.5169486002288297,0.3881085666497273,0.5084742365544791
14.98,12.452235,3.2769399999999997,0.3846135254965609,0.5084740414914065,0.38461196185842156,0.5169487963877603
15.0,12.452225,3.27694,0.3846134187921693,0.5169486002288297,0.38461196185842156,0.5084742365544791
15.02,11.79687,2.9492599999999998,0.3811169826388221,0.5084740414914065,0.38111546377176947,0.5084742365544791
15.04,12.45223,2.621575,0.3846134721443651,0.5084740414914065,0.38461196185842156,0.4999995474096769
15.06,12.452225,2.293895,0.3846134187921693,0.4999994827539833,0.38461196185842156,0.4999995474096769
15.08,12.124555,1.63853,0.3811169826388221,0.491524794705056,0.38461201521074834,0.4915249875763956
15.1,12.124559999999999,1.31085,0.3811169826388221,0.48305023596763286,0.3846120685630751,0.4915249875763956
15.12,12.452245,2.2939,0.3846135254965609,0.4999994827539833,0.3846120685630751,0.4999996767211978
15.14,12.452245,1.9662199999999999,0.3846135254965609,0.49152492401656017,0.3846120685630751,0.4999996767211978
15.16,12.77993,1.96621,0.38461357884875674,0.49999935344247914,0.3881085666497273,0.4915249875763956
15.18,13.107605,1.9662100000000002,0.38811001500210396,0.491524794705056,0.3881085666497273,0.4999995474096769
15.2,13.107605,1.63853,0.38811001500210396,0.491524794705056,0.3881085666497273,0.4915249875763956
15.22,13.10761,1.63853,0.3881100683542998,0.491524794705056,0.3881085666497273,0.4915249875763956
15.24,13.10761,0.9831700000000001,0.3881100683542998,0.48305023596763286,0.3881085666497273,0.48305042774311446
15.26,13.435289999999998,1.310845,0.3881100683542998,0.491524794705056,0.3916050647363795,0.48305029843159353
15.28,13.435289999999998,0.9831650000000001,0.3881100683542998,0.48305010665612863,0.3916050647363795,0.48305042774311446
15.3,13.1076,0.9831700000000001,0.38811001500210396,0.48305023596763286,0.38810851329740054,0.48305042774311446
15.32,12.779924999999999,0.98316,0.3846135254965609,0.48305010665612863,0.3881085666497273,0.48305029843159353
15.34,13.107605,0.98316,0.38811001500210396,0.48305010665612863,0.3881085666497273,0.48305029843159353
15.36,12.779924999999999,0.98316,0.3846135254965609,0.48305010665612863,0.3881085666497273,0.48305029843159353
15.38,12.452245,0.9831650000000001,0.3846135254965609,0.48305023596763286,0.3846120685630751,0.48305029843159353
15.4,12.452255000000001,1.638525,0.38461357884875674,0.491524794705056,0.3846121219154019,0.4915248582648748
15.42,12.452255000000001,1.63852,0.38461357884875674,0.49152466539355183,0.3846121219154019,0.4915248582648748
15.44,15.401425,0.9831650000000001,0.38461357884875674,0.48305010665612863,0.41608113821853915,0.48305042774311446
15.46,26.21507,0.6555050000000009,0.4545446494123176,0.4745758065417139,0.4615365203345725,0.4830506863661563
15.48,25.8874,0.00013999999999825,0.45454480946890513,0.4745758065417139,0.45803996889559356,0.4661014373880728
15.5,26.215075,-0.655215,0.45804124562225235,0.4661013771157949,0.45803996889559356,0.4576268775547916
15.52,26.87044,-0.9829000000000001,0.46153778847999116,0.4576266890668675,0.4615364669822457,0.4576268775547916
15.54,26.870435,-1.31059,0.4615377351277954,0.45762655975536337,0.4615364669822457,0.4491521884099895
15.56,26.870445,-1.63827,0.46153778847999116,0.4491520010179402,0.4615365203345725,0.4491521884099895
15.58,26.870445,-1.63827,0.46153778847999116,0.4491520010179402,0.4615365203345725,0.4491521884099895
15.6,26.870445,-2.29363,0.46153778847999116,0.44067744228051703,0.4615365203345725,0.4406776285767082
15.62,26.870445,-2.62132,0.46153778847999116,0.44067731296901286,0.4615365203345725,0.43220293943190613
15.64,26.215094999999998,-2.949,0.45804135232664395,0.4322027542315897,0.45804007560024707,0.43220293943190613
15.66,25.887405,-2.949,0.45454480946890513,0.4322027542315897,0.4580400222479203,0.43220293943190613
15.68,25.55973,-3.60436,0.45454486282110085,0.4237281954941665,0.4545435241612681,0.42372837959862486
15.7,26.215085000000002,-3.27668,0.4580412989744482,0.4322027542315897,0.4580400222479203,0.42372837959862486
15.72,25.88741,-3.60436,0.45804135232664395,0.4237281954941665,0.4545435241612681,0.42372837959862486
15.74,25.88741,-3.93204,0.45454486282110085,0.4237281954941665,0.4580400222479203,0.4152538197653436
15.76,26.54276,-4.587415,0.4580412989744482,0.4152535074452392,0.4615364669822457,0.40677900130902056
15.78,27.525779999999997,-5.242775,0.46153768177559956,0.406778948707816,0.4685293564508966,0.39830444147573935
15.8,28.18113,-5.57046,0.4685306074344898,0.3983042606588887,0.4685293030985698,0.39830444147573935
15.82,31.130265,-6.225825,0.47202704358783704,0.3983042606588887,0.4965015012010943,0.381355192497656
15.84,39.322415,-8.191905,0.524475239806116,0.36440602570919606,0.5314672290001908,0.3644060728310935
15.86,39.977775,-8.191905,0.531468272169398,0.36440602570919606,0.531467175647864,0.3644060728310935
15.88,39.650095,-8.847259999999999,0.531468272169398,0.35593146697177286,0.5279706775612119,0.35593164230933316
15.9,39.322415,-9.17495,0.5279717826638549,0.34745677892284554,0.5279706775612119,0.3559315129978122
15.92,39.322415,-9.17495,0.5279717826638549,0.34745677892284554,0.5279706775612119,0.3559315129978122
15.94,39.32241,-9.50263,0.5279717826638549,0.34745677892284554,0.5279706242088851,0.34745695316453096
15.96,39.650085000000004,-9.502625,0.5314682188172021,0.3474569082343497,0.5279706242088851,0.34745695316453096
15.98,38.994730000000004,-8.847259999999999,0.5279717826638549,0.35593146697177286,0.5244741261222329,0.35593164230933316
16.0,38.994725,-8.847259999999999,0.527971729311659,0.35593146697177286,0.5244741261222329,0.35593164230933316
16.02,38.667045,-9.17494,0.524475239806116,0.35593146697177286,0.5244741261222329,0.3474570824760519
16.04,44.237685,-9.174935,0.5384613578848758,0.35593146697177286,0.5699292948289592,0.3474572117875728
16.06,47.514555,-10.157969999999999,0.573426946518852,0.33898247880843074,0.5699293481812859,0.33898265195429156
16.08,47.186855,-9.50261,0.5699302969567215,0.3474570375458539,0.5699292948289592,0.3474572117875728
16.1,46.531495,-10.157969999999999,0.5664338074511783,0.33898247880843074,0.566432796742307,0.33898265195429156
16.12,46.531495,-10.48565,0.5664338074511783,0.33898247880843074,0.566432796742307,0.3305080921210103
16.14,46.53149,-10.81333,0.5664338074511783,0.33050792007100754,0.5664327433899802,0.3305080921210103
16.16,46.203805,-10.81333,0.5664337540989826,0.33050792007100754,0.562936245303328,0.3305080921210103
16.18,46.2038,-11.141,0.5664337540989826,0.32203349064508857,0.5629361919510012,0.33050822143253117
16.2,45.876135000000005,-11.468685,0.5629373179456353,0.3220333613335844,0.5629362986556548,0.32203366159924995
16.22,44.565395,-11.141,0.5629373179456353,0.32203349064508857,0.5489500928997391,0.33050822143253117
16.24,39.322424999999996,-10.813324999999999,0.5279718360160507,0.33050804938251177,0.5279707309135386,0.3305080921210103
16.26,39.977795,-10.48565,0.5314683788737896,0.33050792007100754,0.5314672823525176,0.33898265195429156
16.28,39.977795,-10.157969999999999,0.5314683788737896,0.33898247880843074,0.5314672823525176,0.33898265195429156
16.3,39.650115,-10.157969999999999,0.5279718893682466,0.33898247880843074,0.5314672823525176,0.33898265195429156
16.32,39.322435,-10.48565,0.5279718893682466,0.33050792007100754,0.5279707842658654,0.33898265195429156
16.34,39.322435,-10.81333,0.5279718893682466,0.33050792007100754,0.5279707842658654,0.3305080921210103
16.36,38.339394999999996,-10.157969999999999,0.5209789103571605,0.33898247880843074,0.5244742861792132,0.33898265195429156
16.38,38.011714999999995,-10.81333,0.5209789103571605,0.33050792007100754,0.520977788092561,0.3305080921210103
16.4,37.684039999999996,-10.81333,0.5209789637093563,0.33050792007100754,0.5174812900059088,0.3305080921210103
16.42,37.356365,-10.81333,0.5174824742038132,0.33050792007100754,0.5174813433582356,0.3305080921210103
16.44,37.356365,-11.14101,0.5174824742038132,0.33050792007100754,0.5174813433582356,0.322033532287729
16.46,37.684039999999996,-10.81333,0.5174824742038132,0.33050792007100754,0.520977788092561,0.3305080921210103
16.48,37.356365,-10.81333,0.5174824742038132,0.33050792007100754,0.5174813433582356,0.3305080921210103
16.5,37.356365,-10.81333,0.5174824742038132,0.33050792007100754,0.5174813433582356,0.3305080921210103
16.52,37.356365,-10.81333,0.5174824742038132,0.33050792007100754,0.5174813433582356,0.3305080921210103
16.54,37.356375,-10.813334999999999,0.5174825275560091,0.33050792007100754,0.5174813967105624,0.3305079628094894
16.56,37.356375,-10.81333,0.5174825275560091,0.33050792007100754,0.5174813967105624,0.3305080921210103
16.58,37.684055,-11.14102,0.5209790170615521,0.33050779075950343,0.5174813967105624,0.3220334029762082
16.6,37.684055,-11.79638,0.5174825275560091,0.32203323202208023,0.5209778947972146,0.3135588431429269
16.62,37.35637,-12.124065,0.5174825275560091,0.31355867328465703,0.5174813433582356,0.313558713831406
16.64,38.01173,-12.451740000000001,0.5209790170615521,0.30508411454723383,0.5209778414448878,0.3135588431429269
16.66,37.68405,-12.45175,0.5174825275560091,0.3050839852357297,0.5209778414448878,0.313558713831406
16.68,38.011735,-12.779430000000001,0.5209790170615521,0.3050839852357297,0.5209778947972146,0.3050841539981248
16.7,37.35638,-12.779430000000001,0.5174825809082049,0.3050839852357297,0.5174813967105624,0.3050841539981248
16.72,38.011745000000005,-13.43479,0.520979070413748,0.29660942649830657,0.5209779481495412,0.29660959416484356
16.74,38.01174,-13.107115,0.520979070413748,0.29660942649830657,0.5209778947972146,0.3050840246866039
16.76,38.01174,-13.43479,0.520979070413748,0.29660942649830657,0.5209778947972146,0.29660959416484356
16.78,38.011745000000005,-12.779430000000001,0.520979070413748,0.3050839852357297,0.5209779481495412,0.3050841539981248
16.8,38.01174,-13.10711,0.520979070413748,0.29660942649830657,0.5209778947972146,0.3050841539981248
16.82,38.011745000000005,-13.43479,0.520979070413748,0.29660942649830657,0.5209779481495412,0.29660959416484356
16.84,38.011745000000005,-12.779440000000001,0.520979070413748,0.30508385592422554,0.5209779481495412,0.3050840246866039
16.86,38.01175,-13.10712,0.5209791237659438,0.30508385592422554,0.5209779481495412,0.2966094648533226
16.88,38.667095,-13.4348,0.5244755065670952,0.2966092971868024,0.5244743928838667,0.2966094648533226
16.9,39.322445,-12.779440000000001,0.5279719960726382,0.30508385592422554,0.5279707842658654,0.3050840246866039
16.92,39.97779,-12.12408,0.5314683788737896,0.3135584146616487,0.5314672290001908,0.31355858451988516
16.94,39.97779,-12.12408,0.5314683788737896,0.3135584146616487,0.5314672290001908,0.31355858451988516
16.96,39.977785,-12.12408,0.5314683255215938,0.3135584146616487,0.5314672290001908,0.31355858451988516
16.98,39.97779,-12.12408,0.5314683788737896,0.3135584146616487,0.5314672290001908,0.31355858451988516
17.0,39.97779,-12.45176,0.5314683788737896,0.30508385592422554,0.5314672290001908,0.31355858451988516
17.02,39.97779,-11.7964,0.5314683788737896,0.3220329733990719,0.5314672290001908,0.31355858451988516
17.04,39.650115,-11.7964,0.5279718893682466,0.3220329733990719,0.5314672823525176,0.31355858451988516
17.06,39.97779,-12.12408,0.5314683788737896,0.3135584146616487,0.5314672290001908,0.31355858451988516
17.08,42.272855,-11.468720000000001,0.5349784731892678,0.3220329733990719,0.5524465376340645,0.3220331443531664
17.1,43.91001,-12.12408,0.555944125525766,0.3135584146616487,0.5489500395474123,0.31355858451988516
17.12,43.582314999999994,-11.796395,0.5489510398102881,0.31355854397315286,0.5524464842817377,0.3220331443531664
17.14,43.582319999999996,-11.796395,0.548951093162484,0.322033102710576,0.5524464842817377,0.31355858451988516
17.16,43.910005,-11.468715,0.5524475826680271,0.322033102710576,0.5524465376340645,0.3220331443531664
17.18,43.910005,-11.468720000000001,0.5524475826680271,0.3220329733990719,0.5524465376340645,0.3220331443531664
17.2,43.254645,-11.468715,0.548951093162484,0.322033102710576,0.5489500395474123,0.3220331443531664
17.22,43.582325,-11.468720000000001,0.5524475826680271,0.3220329733990719,0.5489500395474123,0.3220331443531664
17.24,43.254635,-11.468710000000002,0.5489510398102881,0.322033102710576,0.5489499861950855,0.32203327366468726
17.26,43.25464,-10.81335,0.548951093162484,0.3305076614479992,0.5489499861950855,0.33050783349796853
17.28,42.92696,-10.81335,0.548951093162484,0.3305076614479992,0.5454534881084333,0.33050783349796853
17.3,44.565385,-10.485665000000001,0.5454545503047451,0.3305076614479992,0.566432796742307,0.3389825226427706
17.32,47.842240000000004,-10.48566,0.576923436024395,0.33050779075950343,0.5699294015336127,0.3389825226427706
17.34,47.51455,-10.157979999999998,0.5699304036611131,0.33898234949692657,0.5734258462679381,0.3389825226427706
17.36,47.514555,-9.8303,0.5699304036611131,0.3474569082343497,0.5734258996202648,0.3389825226427706
17.38,47.51455,-9.50261,0.5734268931666562,0.3474570375458539,0.5699293481812859,0.3474572117875728
17.4,47.186875,-9.83029,0.5699304036611131,0.33898247880843074,0.5699294015336127,0.3474572117875728
17.42,47.186875,-9.830295,0.5699304036611131,0.3474569082343497,0.5699294015336127,0.33898265195429156
17.44,46.531515,-9.502614999999999,0.5664339141555701,0.3474570375458539,0.5664329034469605,0.3474570824760519
17.46,46.531515,-9.17493,0.5664339141555701,0.35593159628327703,0.5664329034469605,0.3474572117875728
17.48,46.531515,-9.174935,0.5664339141555701,0.35593159628327703,0.5664329034469605,0.3474570824760519
17.5,45.87616,-9.50261,0.5629374246500269,0.3474570375458539,0.5629364587126351,0.3474572117875728
17.52,45.87616,-8.847255,0.5629374246500269,0.35593146697177286,0.5629364587126351,0.355931771620854
17.54,45.548485,-9.17493,0.5594409884966798,0.35593159628327703,0.5629364587126351,0.3474572117875728
17.56,45.220805,-9.50261,0.5594409884966798,0.3474570375458539,0.5594399606259829,0.3474572117875728
17.58,45.87617,-9.50262,0.5629374780022228,0.3474569082343497,0.5629365120649619,0.3474570824760519
17.6,45.22081,-9.502614999999999,0.5594410418488757,0.3474570375458539,0.5594399606259829,0.3474570824760519
17.62,44.893135,-9.50262,0.5594410418488757,0.3474569082343497,0.5559435158916575,0.3474570824760519
17.64,45.22081,-9.8303,0.5594410418488757,0.3474569082343497,0.5594399606259829,0.3389825226427706
17.66,44.565455,-9.50262,0.5559445523433325,0.3474569082343497,0.5559435158916575,0.3474570824760519
17.68,44.893135,-9.50262,0.5594410418488757,0.3474569082343497,0.5559435158916575,0.3474570824760519
17.7,44.565455,-9.50262,0.5559445523433325,0.3474569082343497,0.5559435158916575,0.3474570824760519
17.72,45.220815,-9.8303,0.5594410418488757,0.3474569082343497,0.5594400139783097,0.3389825226427706
17.74,44.565465,-9.830305,0.5559446056955284,0.33898234949692657,0.5559435692439842,0.34745695316453096
