t_s,x,y,x_left,y_left,x_right,y_right
25.221552,447.05,359.67999999999995,0.29024173388655516,0.38422407772252976,0.28703703703703703,0.3486051619443257
25.225547,447.475,359.635,0.29058964513053115,0.3833380242048973,0.2872376219685793,0.3493604714721579
25.229541,447.605,360.275,0.29047367471587254,0.384474257539273,0.28752232316173615,0.34954929885411595
25.233536,447.885,361.895,0.29112439759812386,0.3859127914855469,0.2872311514869167,0.3513978195406525
25.23753,448.355,363.16499999999996,0.2907378295492617,0.386923934911551,0.2882276056629655,0.3529581300126216
25.241525,448.05,366.17999999999995,0.28934618457335776,0.39171904806579727,0.2892305303206771,0.35437930451893734
25.245519,450.58,368.27,0.2908988995696209,0.39405405968873464,0.2909452079612806,0.3563073314715616
25.249514,452.385,369.62,0.29200706130969256,0.39509647559183164,0.2921681289955224,0.35799683962592305
25.253508,454.12,371.185,0.29358554750921323,0.3960554982226809,0.2928281181251132,0.36019320022659285
25.257503,455.67,370.65999999999997,0.294416668814267,0.39545089699888464,0.2939992753060538,0.3597261009133282
25.261497,455.19000000000005,372.025,0.29377238873282996,0.3965037370610126,0.2940251572327044,0.3614354856342115
25.265492,455.16999999999996,372.80499999999995,0.29443599721671004,0.3960763465407428,0.2933328156948003,0.36339332743661856
25.269486,454.75,372.875,0.29301213823673433,0.3960763465407428,0.29421927168258405,0.3635324634022719
25.273481,454.19,373.54999999999995,0.29241940056181226,0.3963265263574861,0.29408986204933096,0.36463561284423723
25.277476,452.995,373.795,0.29123392521196817,0.39597210495043317,0.29373398555788494,0.3654604903548961
25.28147,451.84000000000003,374.19500000000005,0.28876633250006445,0.39556556274822535,0.2947174987706085,0.36664314606294907
25.285465,454.61,373.635,0.29201350411050697,0.39317843033013317,0.29504102285374123,0.36780592520448013
25.289459,452.825,374.13,0.29074427235007605,0.39359539669137195,0.29400574578771643,0.3683922839168762
25.293454,450.46500000000003,374.165,0.28867613328866326,0.393230551125288,0.2930287030566555,0.3688096918138361
25.297448,449.46000000000004,376.09000000000003,0.2867819498492385,0.3950339306376458,0.29363045785128244,0.3709166078651574
25.301443,447.745,376.91499999999996,0.28554493209287946,0.39555513858919433,0.2926534151202216,0.37205951044016655
25.305437,446.21000000000004,378.15999999999997,0.2839986598974306,0.3967851893548488,0.29221989284882366,0.37336142554735097
25.309432,446.345,378.53499999999997,0.28414040151534675,0.39667052360550814,0.29225224525713694,0.37421611790779263
25.313426,446.24,379.97,0.2841983867226761,0.39727512482930444,0.2920581308072573,0.37649198477455004
25.317421,447.59000000000003,381.175,0.2846751539829395,0.398129905869844,0.29332634521313766,0.37807217181304104
25.321415,447.84000000000003,382.935,0.28472669638945447,0.4000062544954186,0.29359810544296916,0.3797815565339243
25.325415,448.125,382.13,0.28513259284075976,0.4002564343121619,0.29355928255299324,0.3779429741306487
25.329415,447.345,382.135,0.28539030487333455,0.40057958324212195,0.29229106814711286,0.3776448256328202
25.333415,447.725,382.96500000000003,0.2853194340643765,0.399870740428016,0.2928540000517639,0.37997038391588234
25.337415,448.95,382.945,0.2864275958044481,0.39935995663549845,0.29332634521313766,0.38041760666262503
25.341415,448.81,381.64,0.28695590547122646,0.3986302655033306,0.2926145922302456,0.37851939455978373
25.345414,451.245,380.575,0.2886245908821483,0.39554471443016337,0.29408986204933096,0.3793442720704425
25.349418,452.9,378.305,0.2898229518336211,0.392188135222191,0.2950280818904159,0.3780324186799972
25.353422,452.64,378.015,0.2901966342808546,0.39090596366138164,0.2943163289075239,0.3786784070919589
25.357425,453.9,376.21000000000004,0.2911823828054532,0.39237577008474844,0.29495690659212676,0.3736893888949623
25.361429,454.62,375.155,0.29201350411050697,0.3918024413380451,0.29505396381706656,0.37213901670625416
25.365433,454.12,374.185,0.2921810169316806,0.3907183287988242,0.294238683127572,0.3712445712127687
25.369436,455.19,374.32,0.294313584001237,0.39023881748339956,0.2934816367730414,0.371970065890818
25.37344,455.13,375.285,0.2930185810375487,0.3902283933243686,0.29470455780728316,0.3738980928434422
25.377444,456.31500000000005,374.485,0.294416668814267,0.38747641534019245,0.2948339674405363,0.37493167430258095
25.381447,455.265,373.2,0.2937917171352731,0.387643201884688,0.29410280301265623,0.3722185229723417
25.385451,455.6,372.85,0.29325696466768036,0.38615254714325925,0.29507337526205446,0.37294401765039104
25.389455,455.24,373.895,0.29389480194830303,0.38703860066089174,0.2939669228977405,0.3741763647747488
25.393458,454.28999999999996,372.15,0.2930636806432493,0.3846723165608615,0.29357222351631856,0.37296389421691295
25.397462,455.775,373.04,0.29351467670025516,0.38625678873356895,0.29504102285374123,0.3732222895816977
25.401466,455.69500000000005,373.755,0.2928510682163751,0.384849527264388,0.29560395475839224,0.3759851323282416
25.405469,454.37,373.455,0.2919684045048064,0.38349438659036184,0.29477573310557237,0.37668081215650806
25.409473,455.08,372.97,0.2927093265984589,0.38184736946346853,0.29495043611046406,0.37728704743542596
25.413477,455.065,373.33500000000004,0.29164626446408787,0.3810655575361458,0.29599865413981413,0.37875791335804654
25.41748,454.35,372.125,0.2915753936551298,0.37962702358987194,0.2951445505603437,0.37772433189890775
25.421484,454.705,370.92,0.2913949952323274,0.37888690829867305,0.29578512824494657,0.37603482374454633
25.425488,455.945,370.815,0.2922712161430817,0.3786784251180536,0.2965098221911639,0.37602488546128543
25.429491,456.40999999999997,370.21000000000004,0.2926255701878721,0.37832400371100067,0.2967557004943448,0.3751602548175828
25.433495,456.74,368.66499999999996,0.2925160425740278,0.3749674245030282,0.29729275047234516,0.37528945249997514
25.437499,456.73,367.88,0.29265778419194394,0.3725281712897812,0.2971374589124415,0.37605470031106825
25.441502,456.27,368.71,0.2922132309357524,0.37432112664310807,0.2969886378342004,0.37599507061150256
25.445506,456.28,367.805,0.29215524572842305,0.37416476425764356,0.2970598131324896,0.37434531559018497
25.44951,456.515,367.08500000000004,0.29264489859031523,0.37293471349198903,0.29687216916427256,0.3740869202254003
25.453514,456.45000000000005,366.86,0.2921681313300518,0.37292428933295807,0.29726686854569456,0.3736496357619185
25.457517,457.055,366.41999999999996,0.2928961678220756,0.3728617443787723,0.29731863239899575,0.3728346965345206
25.461521,457.45,366.67,0.2930636806432493,0.37343507312547564,0.29766156792711645,0.3727850051182159
25.465525,456.635,367.03999999999996,0.2929734814318481,0.37425858168892223,0.2966974661593809,0.37273531370191115
25.469528,456.03499999999997,367.1,0.2922390021390099,0.3740813709853958,0.296658643269405,0.37302352391647864
25.473532,455.855,366.28499999999997,0.2924129577609979,0.37388331196380736,0.2962510029246577,0.3715924111269019
25.477536,456.485,367.76,0.29351467670025516,0.37825103459778386,0.2959598312498382,0.37036006400254423
25.481539,456.825,368.20000000000005,0.293720846326315,0.37980423429339843,0.2961927685896938,0.3697538287236263
25.485543,457.78999999999996,368.125,0.2943071412004227,0.3814929480564156,0.2968527577192846,0.36799475258643816
25.489547,457.26,368.805,0.2948612220704585,0.38203500432602605,0.2956104252400549,0.36882956838035796
25.49355,458.02,368.41999999999996,0.29517047650954825,0.38194118689474726,0.29628335533297095,0.3681537651186134
25.497554,457.245,369.49,0.29501584929000335,0.38282724041237975,0.2954357222351632,0.3694358036592759
25.501558,457.955,369.94,0.29532510372909315,0.38262918139079133,0.29604394751145274,0.3705190765347194
25.505561,457.66499999999996,370.03499999999997,0.2957825425869134,0.38211839759827376,0.29520925537697024,0.37119487979646393
25.509565,458.16999999999996,369.63,0.29557637296085354,0.38244154652823387,0.29606982943810334,0.3700817920712376
25.513569,459.0,372.6,0.295879184599129,0.38471401319698534,0.29683981675595933,0.3738185865773546
25.517572,459.63,372.43,0.29614333943251814,0.38544370432915326,0.297389807697285,0.3727850051182159
25.521576,458.655,372.695,0.29474525165579984,0.3850997070811313,0.29753215829386337,0.3736396974786575
25.525577,458.1,372.665,0.2942942555987939,0.3835882040216406,0.29726686854569456,0.3750211188519295
25.529577,458.67999999999995,373.16499999999996,0.2945712960338118,0.3840677153370652,0.29773921370706835,0.37555778614802077
25.533578,457.135,373.95,0.29218745973249494,0.3850475862859764,0.2981339130884903,0.3761838979934606
25.537578,454.84000000000003,374.66499999999996,0.2882637940365436,0.38582939821329915,0.2991044853378885,0.3768597012552051
25.541579,454.375,375.29499999999996,0.2881284952194418,0.3868926624344581,0.29863861065817743,0.37709822005346794
25.545579,457.29499999999996,374.605,0.2916204932608304,0.3863818786419406,0.29891037088800887,0.37621371284324345
25.54958,464.23,374.875,0.29715485916037426,0.38820610647236037,0.30232678520589074,0.37501118056866856
25.553581,486.66999999999996,375.025,0.31590340953019097,0.38862307283359915,0.31253720526956025,0.3749117977360591
25.557582,526.125,372.68,0.3417712547998866,0.38640272696000255,0.3376167921940109,0.372367597221256
25.561583,546.115,373.44,0.3601139087183981,0.387299204636666,0.34506431658772674,0.37302352391647864
25.565584,540.415,373.52,0.35032729428137,0.387278356318604,0.34751662913787307,0.3732024130151757
25.569585,541.52,372.88,0.3505850063139448,0.3864756960732193,0.3486877863188136,0.3726955605688673
25.573586,542.495,372.90999999999997,0.3510295595701364,0.38890452512743534,0.3495030670083081,0.3704395702686318
25.577587,539.2650000000001,371.95,0.35191222328170507,0.387643201884688,0.34443667986644927,0.36973395215710436
25.581587,537.96,371.15,0.34814962760611295,0.38780998842918346,0.34652664544348677,0.36798481430317725
25.585588,538.405,370.15,0.3482978120248435,0.3865278168683742,0.34695369723322206,0.36721956649208415
25.589589,542.22,370.955,0.3507589619359328,0.3881852581542984,0.34941895074669355,0.367239443058606
25.59359,542.8599999999999,369.98,0.35052702110661543,0.3871741147282943,0.350480109739369,0.366265491299033
25.597591,544.86,369.675,0.35187356647681883,0.38521437283047194,0.35171597173693614,0.3675276532731736
25.601592,545.885,370.91999999999996,0.35137747081411236,0.38735132543182077,0.3535406475658048,0.36796493773665534
25.605593,545.725,370.90999999999997,0.3506558771229029,0.3872053872053872,0.35405828609881723,0.3680841971357868
25.609594,543.335,371.075,0.34961214339097496,0.3873825979089137,0.35201361389341823,0.3682432096679619
25.613595,542.3,372.58500000000004,0.34804654279308306,0.390426452345957,0.3522465512332738,0.36834259250057144
25.617596,542.845,372.93,0.3480014431873824,0.390791297912041,0.35299712710614173,0.36868049413144377
25.621597,542.19,375.08500000000004,0.34647449939437674,0.3912186884323108,0.3536829981623832,0.37255642460321403
25.625598,542.6,376.39,0.3464229569878618,0.3943667844596637,0.35426534151202216,0.37214895498951506
25.629599,543.0550000000001,378.235,0.34631987217483184,0.3971291866028709,0.35495768304992625,0.37318253644865385
25.633599,542.475,378.125,0.3459397469267841,0.39656628201519845,0.3545888655951549,0.3735005615130042
25.6376,543.91,379.495,0.34778238795969385,0.4001834651989451,0.35459533607681754,0.37277506683495487
25.641601,543.345,379.29499999999996,0.34758910393526277,0.40008964776766637,0.35405828609881723,0.37246698005386547
25.645602,543.895,379.44,0.3487165940777775,0.40141351596459957,0.3536377047907446,0.3714930282942924
25.649603,546.405,379.96500000000003,0.35119707239131,0.40051703828793617,0.3543947511452753,0.3733912403971338
25.653604,547.8499999999999,378.27,0.35162874004587275,0.3975878496002335,0.3558311980743846,0.3728148199679987
25.657605,549.525,377.605,0.35342628147308197,0.39554471443016337,0.35619354504749334,0.3734409318134385
25.661606,552.9200000000001,378.28999999999996,0.35705357833157236,0.3950860514328007,0.3569441209203613,0.3752397610836704
25.665607,553.69,376.615,0.357813828827668,0.3925529807882749,0.3571770582602169,0.374325439023663
25.669608,554.16,375.1,0.35946318583614667,0.3920317728367264,0.35612884023086677,0.37181105335864284
25.673609,557.265,373.235,0.361905007344793,0.38783083674724544,0.35769469679322924,0.37210920185647134
25.67761,557.615,373.92,0.3621176197716671,0.38866476946972306,0.3579341046147475,0.3726756840023454
25.68161,560.195,374.08,0.36350282194675676,0.38785168506530737,0.3598817195952067,0.37376889516104983
25.685611,559.0999999999999,373.82500000000005,0.36235600340179885,0.3867779966851175,0.3596164298470378,0.3742856858906193
25.689612,560.24,373.7,0.36408267402005,0.38597533643973275,0.3593576105805316,0.3748024766201886
25.693613,559.4649999999999,371.355,0.36369610597118784,0.38473486151504727,0.35874291482257936,0.37132407747885626
25.697614,556.635,371.59,0.3609192588201944,0.3868301174802723,0.357869399798121,0.36979358185667005
25.701615,556.22,372.69000000000005,0.3607453031982063,0.3876848985208119,0.3575070528250123,0.3711650649466811
25.705616,555.99,371.385,0.3603973919542304,0.38948827803316965,0.3575588166783135,0.366851850011429
25.709617,554.585,371.63,0.35966291266139216,0.3903951798688641,0.3564782462406501,0.36647419524751296
25.713618,553.27,374.185,0.35819395407571586,0.3940957563248585,0.3562517793824573,0.36802456743622103
25.717619,551.905,374.72,0.3562353426281473,0.395669804338535,0.3564523643139995,0.3675872829727393
25.72162,550.37,375.42499999999995,0.3550756384815607,0.3973689422605831,0.35563061314284233,0.36736864074099834
25.72562,549.345,375.08500000000004,0.3544249155993094,0.39768166703151225,0.35495768304992625,0.36639468898142535
25.72962,549.0550000000001,375.205,0.3548308120506147,0.3991931700910029,0.354174754768745,0.3651921567068504
25.73362,548.2349999999999,375.595,0.35341339587145326,0.39984989210995403,0.3545371017418536,0.3653412309557647
25.73762,547.4000000000001,376.22,0.35296884261526174,0.40060043156018393,0.3539029945389135,0.365867959968595
25.741619,548.865,377.025,0.35423807437569266,0.40130927437428987,0.35452416077852833,0.3667922203118633
25.745619,549.27,376.635,0.35440558719686627,0.40130927437428987,0.3548800372699744,0.36601703421750925
25.749619,550.035,376.79499999999996,0.3548630260546865,0.4006108557192149,0.3554106167663121,0.36700092426034325
25.753619,550.155,377.16999999999996,0.3545280004123393,0.4007463697866175,0.35590237337267383,0.3676170978225221
25.75762,550.81,375.845,0.3548823544571297,0.39929741168131266,0.3563941299790356,0.3663648741316425
25.76162,551.085,374.825,0.35580367497358456,0.39858856886720667,0.355824727592722,0.36501326760815334
25.76562,552.2,374.91,0.3562417854289617,0.3983071165733705,0.35682765225043356,0.3654505520716352
25.769621,553.5999999999999,376.22,0.35672499549003944,0.39870323461654733,0.35815410099127776,0.3676767275220878
25.773621,557.27,375.495,0.35972734066953593,0.3973897905786451,0.35988819007686934,0.3674879001401298
25.777621,587.8,375.42999999999995,0.38464165141870477,0.3975774254412025,0.3743755985195538,0.3671798133590403
25.781622,626.3199999999999,376.23,0.4069272994356107,0.3973793664196141,0.4018427931775241,0.3689587660627503
