t_s,x,y,x_left,y_left,x_right,y_right
26.7,-5.24356,28.180509999999998,0.27054624868158617,0.9002146672802791,0.2823092299985489,0.896101630080779
26.72,-3.60516,25.55902,0.2773955208001073,0.8915377811235781,0.29251327561863794,0.8874435289174416
26.74,-0.9837199999999997,22.93752,0.2910940650371497,0.8828608618678145,0.3061186697787566,0.8787853947266991
26.76,0.32699999999999996,21.299075000000002,0.29794333715567084,0.8763531558764605,0.312921366858816,0.8744562946039232
26.78,1.31004,19.98834,0.30479260927419205,0.8720147293476412,0.3163227153988457,0.8701272935633616
26.8,2.62076,18.349944999999998,0.3116418813927132,0.8655071888516002,0.3231254124789051,0.8657983585776101
26.82,3.27612,17.694585,0.3150665174519738,0.8633380086862531,0.32652676101893474,0.8636338745710317
26.84,2.94844,18.022289999999998,0.3150665174519738,0.8633380748843783,0.3231254124789051,0.8657984576598247
26.86,2.94844,19.005364999999998,0.3150665174519738,0.8676765345122602,0.3231254124789051,0.8679630737760224
26.88,1.63772,19.66077,0.3082172453334526,0.86984588017292,0.3163227153988457,0.8701276898922203
26.9,0.9823599999999999,20.316155000000002,0.30479260927419205,0.8720151265363923,0.312921366858816,0.8722922729810133
26.92,0.9823599999999999,20.971535000000003,0.30479260927419205,0.8741844059989271,0.312921366858816,0.8744567900149963
26.94,0.3270000000000006,20.971555000000002,0.3013679732149315,0.8741844390979896,0.30952001831878634,0.8744568890972111
26.96,-0.32835999999999976,21.62694,0.29794333715567084,0.8763537185605245,0.3061186697787566,0.876621439158599
26.98,-1.3114,22.28233,0.29451870109641026,0.8785229980230592,0.29931597269869725,0.878786022247392
27.0,-2.29444,22.93772,0.2876694289778891,0.8806922774855939,0.2959146241586676,0.880950605336185
27.02,-3.2774799999999997,23.593114999999997,0.28424479291862853,0.8828615569481287,0.2891119270786082,0.8831152214523827
27.04,-3.93284,24.2485,0.28082015685936795,0.8850308364106635,0.2857105785385785,0.8852797715137707
27.06,-4.91588,23.920845,0.2739708847408468,0.8850309357078512,0.2823092299985489,0.8831153535620023
27.08,-6.55428,22.61014,0.2671216126223256,0.8806926084762198,0.2721051843784598,0.8787864516036555
27.1,-7.537319999999999,21.299465,0.263696976563065,0.8763543805417761,0.26530248729840045,0.8744576487275234
27.12,-9.17572,19.661099999999998,0.2534230683852833,0.8720161526073322,0.2584997902183411,0.8679642957900033
27.14,-10.814119999999999,12.124445,0.24314916020750152,0.8568319245489657,0.2516970931382817,0.8333324195751315
27.16,-10.814119999999999,-13.107109999999999,0.24314916020750152,0.7917560893007412,0.2516970931382817,0.7316008125534259
27.18,-1.9667599999999998,-57.67205,0.2534230683852833,0.6616040547146039,0.3333294580989941,0.567098211546209
27.2,27.196910000000003,-107.15233,0.41438132896112545,0.47722152302291354,0.4761872904908185,0.4242405166595844
27.22,34.40606,-115.999845,0.47945072048205767,0.4186527979829166,0.4863920108168862,0.42424035152256007
27.24,31.78468,-111.412295,0.4726018664099304,0.43166791207406136,0.4659841271785477,0.4415563887122106
27.26,28.835575,-107.80775,0.4520541023101662,0.44685243802399116,0.4557801853593785,0.4502144898755481
27.28,26.869495,-105.51395500000001,0.44178024638818364,0.45336007781722004,0.44557608783882957,0.45887255801148075
27.3,25.88645,-100.598715,0.4349309220138633,0.46854447137089955,0.44217473929879986,0.4761885621737263
27.32,24.90341,-95.028085,0.4315062859546027,0.48372893112270426,0.4353720422187405,0.4978336664587481
27.34,22.937325,-87.49136999999999,0.42123237777682093,0.5119285380647164,0.4251679446981916,0.519478737716365
27.36,21.298920000000003,-83.55917,0.4143830534025005,0.5249437845521114,0.4149638990781025,0.5324657408380492
27.38,19.988185,-80.61003,0.4075337290281801,0.5357897515769717,0.4081610981971234,0.541123742919172
27.4,1.9656049999999996,-51.4461,0.3561637178370781,0.5921891309563087,0.2721057552835187,0.6774882500053009
27.42,-26.21508,-0.6549500000000004,0.16095789478524747,0.7570494383486269,0.17346607671759903,0.8484848314707308
27.44,-34.73476,43.910035,0.12328689813338103,0.9240783632222281,0.12244584861715378,0.9761906759276391
27.46,-38.339240000000004,58.983365,0.10273908177781754,1.0,0.10543910591700535,1.0
27.48,-40.960679999999996,58.983365,0.0890405375407752,1.0,0.09183371175688662,1.0
27.5,-42.2714,58.983365,0.07876662936299347,1.0,0.08843236321685694,1.0
27.52,-38.994600000000005,22.938454999999998,0.08561590148151461,0.9544472165277124,0.1156431515370944,0.8073601968116269
27.54,-12.12484,-116.326675,0.1780810750815504,0.5466386313193391,0.30271732123872697,0.29437273130627417
27.56,32.767385000000004,-190.056155,0.4246551326273087,0.19088755665897528,0.5238053915443356,0.16233494636976967
27.58,50.134385,-192.02244000000002,0.5650652110569927,0.16268639406102192,0.5646211588210126,0.17748679679948592
27.6,48.49596,-186.12372,0.5547910416002146,0.1865490639320309,0.5578184617409532,0.19263967107875368
27.62,46.85756000000001,-179.897645,0.544517133422433,0.19956500549974024,0.5510157646608937,0.2207781283012955
27.64,43.58076,-172.0336,0.5410924973631723,0.23644047252751318,0.5204036278006267,0.23592829433336263
27.66,21.953879999999998,-167.77414,0.45547659588165773,0.24294645736761303,0.38094833765940966,0.2575721766044037
27.68,-0.0006800000000000139,-156.30518,0.3253404256297555,0.2689768510452154,0.2823092299985489,0.3073561344408258
27.7,-16.71236,-120.587565,0.22945061597045918,0.37092964277902907,0.20407821357786615,0.4415560914655666
27.72,-25.8874,-77.33310499999999,0.17465643902228983,0.5140977182300633,0.16326203109750997,0.5844144799276938
27.74,-32.11332,-35.061665,0.1369854423704234,0.6550970107045017,0.1360512427772725,0.7229436361574253
27.76,-34.40707999999999,-4.2593299999999985,0.11986226207412048,0.7765727549170643,0.12924854569721317,0.8051951183117606
27.78,-31.13028,5.243485,0.12671153419264164,0.8199568878090062,0.1564593340174506,0.8246755734531797
27.8,-12.45252,-8.84712,0.19520425537785333,0.8112796375626168,0.2823092299985489,0.7402588146345488
27.82,27.19676,-99.616145,0.3732853304594037,0.583511582818356,0.517002279260597,0.3679606958028708
27.84,78.9702,-199.55979000000002,0.6541054873187717,0.1865450258463959,0.7755047683028529,0.103891995630078
27.86,103.87388,-221.513265,0.832186562400322,0.0759196508340169,0.8571371332635651,0.0692646111422706
27.88,101.90780000000001,-221.83978,0.8458851066373644,0.06941638011704886,0.8231236478632685,0.0735970140055353
27.9,91.09436,-225.11596,0.791090929689195,0.06941889564580501,0.765300722682764,0.051953759255187124
27.92,76.34876,-237.5675,0.7157489363854621,0.02603635150886707,0.6870697062620812,0.012993971904115127
27.94,69.13980000000001,-234.94585,0.6643793954965534,0.013022131092411973,0.6632602664818733,0.04329727643468899
27.96,68.81212,-211.68074000000001,0.6609547594372929,0.08243569778914145,0.6632602664818733,0.1277112279239046
27.98,65.863,-182.845305,0.6472562152002505,0.17787830110190747,0.646253523781725,0.22294717008974801
28.0,63.24156,-161.54643,0.6335576709632081,0.2559676285872102,0.6326481296216062,0.2857162154583711
28.02,60.9478,-146.14565,0.6198591267261658,0.31019637144244655,0.6224440840015172,0.33333443424682957
28.04,59.3094,-137.29838999999998,0.609585218548384,0.34707207016365765,0.6156413869214578,0.3549789770659682
28.06,58.654039999999995,-130.417175,0.6061605824891234,0.3665944599583428,0.612240038381428,0.3809525869804781
28.08,57.99868,-123.208245,0.602735946429863,0.3904553424799724,0.6088386898413984,0.40476181197062433
28.1,56.36028,-112.39484,0.5993113103706024,0.4229928794648649,0.5952332956812796,0.4437224580342234
28.12,49.80668,-96.66612,0.5719142218965176,0.46637664826711844,0.5544171132009235,0.5043283735198686
28.14,35.38876,-75.69444,0.5068461367705666,0.5401293365729812,0.4693833997001814,0.5692633891282899
28.16,20.97084,-63.570190000000004,0.4246548713483125,0.5900208113665888,0.4013564288995878,0.5995664294396247
28.18,11.7958,-59.310315,0.36986069440014313,0.6052052380193309,0.36054024641923155,0.6125533995339041
28.2,8.191320000000001,-57.016575,0.34588824198531903,0.6138818924825938,0.34693485225911286,0.6190467854988291
28.22,5.89756,-54.06746,0.3321896977482767,0.622558613143982,0.33673080663902377,0.6298691725043155
28.24,5.2422,-52.42908,0.32876506168901615,0.6312352676072449,0.3333294580989941,0.632033590456084
28.26,4.25916,-52.10142,0.32191578957049494,0.6312352014091197,0.3299281095589644,0.6341980084078525
28.28,3.6038,-51.44606,0.31849115351123436,0.6334043815744668,0.32652676101893474,0.6363624924144308
28.3,3.27612,-51.77376,0.3150665174519738,0.6334043153763416,0.32652676101893474,0.6341979423530427
28.32,2.94844,-51.11841,0.3150665174519738,0.6355734624426261,0.3231254124789051,0.6363623933322161
28.34,1.9654,-51.118415,0.3116418813927132,0.6355734293435634,0.3163227153988457,0.6363623933322161
28.36,1.3100399999999999,-50.135374999999996,0.3082172453334526,0.6377426095089106,0.312921366858816,0.6406913613453726
28.38,-8.52036,-44.23708,0.2876694289778891,0.6485885765337708,0.2312890018981036,0.668829950677534
28.4,-30.47492,-33.095835,0.1541086226667263,0.6854651027315464,0.1360512427772725,0.7056265420908183
28.42,-32.76868,-26.214505000000003,0.13013617025190222,0.7136646434754333,0.1360512427772725,0.722942546253064
28.44,-34.0794,-22.937685000000002,0.12328689813338103,0.7266798237647032,0.12924854569721317,0.7316005153067819
28.46,-34.40707999999999,-21.626959999999997,0.11986226207412048,0.7353565775251539,0.12924854569721317,0.7316005153067819
28.48,-33.751720000000006,-22.28235,0.12328689813338103,0.7310181178972721,0.13264989423724283,0.7316004162245673
28.5,-33.751720000000006,-23.26542,0.12328689813338103,0.7288488715338,0.13264989423724283,0.7272713161017913
28.52,-34.0794,-25.559220000000003,0.11986226207412048,0.7223411655424459,0.13264989423724283,0.7186132809932635
28.54,-32.11332,-58.654995,0.12328689813338103,0.6811266431036647,0.14965663693739123,0.5411250640153675
28.56,-2.62212,-190.38294,0.22945061597045918,0.28416521648640475,0.3503362007991425,0.06710065557417058
28.58,41.61468,-243.46774499999998,0.47602441223722125,0.0,0.5646211588210126,0.0
28.6,53.738839999999996,-230.360385,0.5753388579557782,0.028199077357010716,0.59183194714125,0.05844238927380862
28.62,50.78972,-220.52931,0.5719142218965176,0.07158516309364488,0.5646211588210126,0.08008921098388444
28.64,48.49596,-212.99264,0.5513664055409541,0.09110844656301975,0.5612198102809829,0.11039152469231171
28.66,44.89148,-214.63163,0.5547910416002146,0.10195279173381357,0.5204036278006267,0.08874433968078221
28.68,26.213720000000002,-210.04458,0.46232586800017894,0.10411985355915537,0.4183631715997362,0.11688164094415306
28.7,11.7958,-199.886435,0.37670996651866434,0.12798083537797275,0.3537375493391722,0.16017175043198195
28.72,0.32700000000000007,-173.016435,0.3150665174519738,0.20390273694824526,0.2959146241586676,0.26190348956330706
28.74,-8.19268,-137.626645,0.263696976563065,0.31887047727789064,0.2584997902183411,0.38095123285687776
28.76,-13.435559999999999,-104.85831,0.23629988808898036,0.43383821760753616,0.2312890018981036,0.48268300501560774
28.78,-16.71236,-77.33296,0.21575207173341684,0.5271137921940229,0.2176836077379849,0.5714275428608193
28.8,-19.00612,-54.722905,0.2020535274963745,0.6073739878968644,0.20747956211789584,0.6406913943727776
28.82,-20.9722,-37.683465,0.19177961931859272,0.6702805105834915,0.1972755164978068,0.6904747577159118
28.84,-22.93828,-26.86999,0.18150571114081102,0.7093258859559882,0.18707147087771772,0.7229421168968005
28.86,-23.59364,-20.971745,0.1780810750815504,0.7331869008738682,0.18367012233768804,0.7380935049428483
28.88,-24.249,-17.367255,0.17465643902228983,0.7440328347996659,0.18026877379765838,0.7510804420097229
28.9,-24.90436,-14.090435,0.17123180296302923,0.7570479819898733,0.1768674252576287,0.7597384440908457
28.92,-25.232039999999998,-11.46898,0.16780716690376865,0.765724735750324,0.1768674252576287,0.7683964461719686
28.94,-26.870440000000002,-0.6554199999999999,0.16095789478524747,0.7830783756674756,0.16666337963753966,0.822509140829713
28.96,-24.904359999999997,21.954705,0.16780716690376865,0.8633388361628178,0.18026877379765838,0.8917731905061006
28.98,-24.57668,31.129805,0.16780716690376865,0.9045535571959744,0.18367012233768804,0.9112536456475198
29.0,-22.93828,32.112845,0.1780810750815504,0.9132303109564253,0.19047281941774744,0.9090891286135366
29.02,-21.627560000000003,30.474415,0.18493034720007157,0.9067226711631964,0.1972755164978068,0.9047600615181655
29.04,-21.29988,29.163665,0.18835498325933217,0.9023842115353146,0.1972755164978068,0.9004309944227942
29.06,-21.29988,27.52524,0.18835498325933217,0.8958765717420857,0.1972755164978068,0.896101960354828
29.08,-21.29988,27.197535000000002,0.18835498325933217,0.8958765055439606,0.1972755164978068,0.8939373772660351
29.1,-22.28292,27.19752,0.18493034720007157,0.8958764393458354,0.19047281941774744,0.89393734423863
29.12,-22.610599999999998,26.869835000000002,0.18150571114081102,0.8937072591804884,0.19047281941774744,0.8939373112112252
29.14,-23.59364,26.54215,0.1780810750815504,0.8915380459160788,0.18367012233768804,0.8939373112112252
29.16,-24.90436,26.54215,0.17123180296302923,0.8937072260814257,0.1768674252576287,0.8917728272046469
29.18,-25.8874,24.576050000000002,0.16438253084450807,0.8871996193872596,0.17346607671759903,0.8852793091301023
29.2,-26.54276,21.954594999999998,0.16095789478524747,0.8785228656268089,0.17006472817756935,0.8766213070489794
29.22,-26.870440000000002,20.316175,0.16095789478524747,0.87201522583358,0.16666337963753966,0.8722923060084181
29.24,-27.5258,19.988495,0.1575332587259869,0.87201522583358,0.16326203109750997,0.8701278220018399
29.26,-28.50884,19.988495,0.15068398660746574,0.87201522583358,0.1598606825574803,0.8701278220018399
29.28,-28.50884,19.005454999999998,0.15068398660746574,0.8676768655028859,0.1598606825574803,0.8679633379952616
29.3,-28.83652,18.350095000000003,0.15068398660746574,0.865507685337539,0.1564593340174506,0.8657988539886834
29.32,-28.50884,17.694744999999998,0.15068398660746574,0.8633385382712545,0.1598606825574803,0.8636344030095099
29.34,-28.50884,17.69477,0.15068398660746574,0.8633386044693796,0.1598606825574803,0.8636345020917247
29.36,-28.50884,17.694785000000003,0.15068398660746574,0.8633386706675047,0.1598606825574803,0.8636345351191295
29.38,-28.50884,17.039425,0.15068398660746574,0.8611694905021579,0.1598606825574803,0.8614700511125513
29.4,-28.83652,16.711734999999997,0.15068398660746574,0.8590002772377482,0.1564593340174506,0.8614700180851462
29.42,-28.83652,16.38404,0.14725935054820513,0.8590002441386857,0.1598606825574803,0.8593054680237583
29.44,-29.1642,15.728665,0.14725935054820513,0.8568309977752133,0.1564593340174506,0.8571409509897752
29.46,-29.1642,15.40098,0.14725935054820513,0.8568309977752133,0.1564593340174506,0.8549764339557919
29.48,-29.1642,15.073295,0.14725935054820513,0.8546617845108038,0.1564593340174506,0.8549764339557919
29.5,-29.491880000000002,15.728655,0.14725935054820513,0.8568309646761508,0.15305798547742092,0.8571409179623704
29.52,-29.81956,15.0733,0.14383471448894455,0.8546617845108038,0.15305798547742092,0.854976466983197
29.54,-30.47492,15.400984999999999,0.14041007842968398,0.8546618176098664,0.14965663693739123,0.8571409509897752
29.56,-30.47492,15.073295,0.14041007842968398,0.8546617845108038,0.14965663693739123,0.8549764339557919
29.58,-30.47492,14.745615,0.14041007842968398,0.8546617845108038,0.14965663693739123,0.8528119499492138
29.6,-30.802599999999998,14.41793,0.1369854423704234,0.8524926043454568,0.14965663693739123,0.8528119169218088
29.62,-30.14724,15.073295,0.14041007842968398,0.8546617845108038,0.15305798547742092,0.8549764339557919
29.64,-28.18116,14.74563,0.15068398660746574,0.8546618176098664,0.16326203109750997,0.8528120160040236
29.66,-27.85348,14.417985,0.1541086226667263,0.8524927367417071,0.16326203109750997,0.852812148113643
29.68,-27.19802,15.40105,0.15410893620152177,0.8546620162042418,0.17006545478400797,0.8571411821816093
29.7,-25.55945,15.07337,0.16438378498368994,0.8546620493033045,0.17686898227142572,0.8549766651476262
29.72,-24.24861,14.417985,0.17123368417180201,0.8524928029398322,0.1836723021570039,0.8528120820588334
29.74,-20.971705,13.107230000000001,0.18493280322263606,0.8503235234772976,0.20408091240178097,0.8463184979294789
29.76,-18.350185,8.847355,0.19520718170261103,0.837308310088965,0.22108801840514872,0.8311670108012164
29.78,-16.711715,5.242825,0.20890609173024804,0.8264622437669169,0.22448973024839766,0.8181799416247224
29.8,-13.762550000000001,-1.310820000000005,0.2260295333055472,0.8069394898825434,0.23809533201035604,0.7943704524153371
29.82,-12.779485000000001,-7.864465000000001,0.2328789621914661,0.783078342568413,0.24149678435130548,0.774889964246513
29.84,-10.485710000000001,-13.435065,0.2431529748808463,0.7657247688493866,0.2551022304118841,0.7554094760776892
29.86,-9.174975,-18.3503,0.25000229925516676,0.7483712282294226,0.2619050312928633,0.7402579559220217
29.88,-8.19192,-24.90394,0.2568516758852864,0.7266792610806393,0.2653064317333529,0.7186130167740244
29.9,-8.19195,-31.12989,0.2568515713736879,0.7071565402953284,0.2653062241315133,0.6969680776260271
29.92,-7.86434,-38.011205000000004,0.26027589389815303,0.6854646393446703,0.26530580892783406,0.6731586214440466
29.94,-7.864435,-45.547875,0.25685078753669927,0.6594343780633182,0.26870663846326476,0.6493491982894711
29.96,7.209005,-51.773799999999994,0.2842479282665832,0.6377425433107854,0.39795949189864965,0.6298688422302666
