t_s,x,y,x_left,y_left,x_right,y_right
4.915564,1165.61,203.95499999999998,0.7162671260883551,0.21870339685169843,0.7238171710932674,0.189840681662469
4.919562,1167.595,205.43,0.7169976938048949,0.21950082850041425,0.7254416306361952,0.19194433990485288
4.92356,1169.265,205.54500000000002,0.7179190814473965,0.219562966031483,0.7264607782581841,0.19210838664852506
4.927557,1171.055,207.13,0.7187368811300902,0.21964581607290803,0.7277455219271155,0.19509017745997742
4.931555,1171.03,206.72000000000003,0.718769593117398,0.22144780447390225,0.7276775787523162,0.19261982649644407
4.935553,1172.0700000000002,205.75,0.7190040290264368,0.22017398508699254,0.7286967263743052,0.1919346900964016
4.939551,1173.5,205.875,0.7188186610983595,0.2185480530240265,0.7306732550957381,0.1936909552345386
4.943548,1173.62,205.295,0.7186114851787438,0.21788525269262632,0.7310562075355157,0.19318916519507087
4.947546,1174.4650000000001,205.785,0.7184588292379743,0.21807166528583263,0.7322730080296479,0.19396114987117508
4.951544,1173.2849999999999,203.815,0.7169431738260486,0.2169739022369511,0.732532427424336,0.1911820050372
4.955542,1173.135,203.81,0.7161744421243165,0.21633181441590718,0.733218035824583,0.19177064335272945
4.959539,1172.97,204.255,0.7158745822406621,0.21604183927091963,0.7333539221741816,0.19289967094153182
4.963537,1172.95,203.73,0.7158963902322006,0.21564830157415077,0.7333045089561457,0.19225313377529454
4.967535,1172.445,202.7,0.7154329704120075,0.2144884009942005,0.7332056825200741,0.19134605178087216
4.971533,1172.82,202.03,0.7165233699889324,0.2152340513670257,0.7324336009882644,0.18935819123990388
4.97553,1172.8600000000001,202.625,0.7160381421772009,0.21457125103562552,0.7330327362569488,0.1911241061864922
4.979528,1172.88,203.04500000000002,0.7160163341856625,0.21444697597348797,0.7330821494749845,0.19205048779781722
4.983526,1171.3249999999998,202.70499999999998,0.7153184784564304,0.21529618889809443,0.731951822112415,0.1906030165301219
4.987524,1171.22,202.475,0.7153784504331613,0.2153169014084507,0.7317541692402718,0.19013982572445937
4.991521,1171.275,202.365,0.7165233699889324,0.2147162386081193,0.7305250154416306,0.19048721882870626
4.995519,1171.62,203.215,0.7174720176208571,0.21559652029826015,0.7298764669549105,0.19130745254706694
4.999517,1171.3200000000002,203.85500000000002,0.7178209454854731,0.21533761391880696,0.7291105620753552,0.1927838732401162
5.003515,1171.06,204.6,0.7177827815002809,0.21764705882352942,0.7288326127239037,0.1920697874147198
5.007512,1171.105,204.42000000000002,0.7177718775045115,0.21640430820215412,0.7289005558987028,0.1928803713246292
5.01151,1171.1750000000002,206.13,0.7174011416483571,0.21675642087821045,0.7294070413835702,0.19585251232763032
5.015508,1171.7,206.57,0.7172757456970107,0.2172328086164043,0.7301976528721433,0.196257804282585
5.019506,1171.83,208.055,0.7169922418070103,0.217615990057995,0.7306794317479927,0.19876675447992356
5.023503,1171.6,208.42000000000002,0.7168832018493178,0.2183616404308202,0.7305188387893762,0.1987764042883749
5.027501,1171.98,208.29,0.7168559418598947,0.21739850869925434,0.7310191476219888,0.19942294145461212
5.031499,1172.0900000000001,208.78500000000003,0.7167032859191251,0.21834092792046397,0.7313279802347128,0.19950013992222257
5.035497,1171.92,210.095,0.7162180581073935,0.22164457332228665,0.7316676961087091,0.1989501008404983
5.039494,1171.51,209.95,0.7153402864479689,0.22262841756420879,0.7321556516368127,0.19775352459253684
5.043492,1171.17,209.45,0.7142171748837362,0.22121996685998344,0.7330080296479309,0.19810091769678373
5.04749,1171.33,209.305,0.7148332506446988,0.2209507042253521,0.7325077208153181,0.1980719682714298
5.051488,1170.4,208.05,0.714293502854121,0.21978044739022368,0.7319703520691785,0.19674029470515011
5.055485,1170.6399999999999,208.26999999999998,0.7148114426531603,0.22101284175642086,0.731680049413218,0.19601655907130244
5.059483,1169.475,207.57,0.713928218995851,0.22010149130074563,0.7312415071031502,0.19551476903183473
5.063481,1169.175,208.34,0.714293502854121,0.2203914664457332,0.7304570722668313,0.1967306448966988
5.067479,1168.33,207.565,0.7137919190487354,0.22002899751449875,0.7299814700432365,0.19557266788254252
5.071476,1168.55,208.10500000000002,0.7143589268287364,0.22096106048053024,0.7296108709079678,0.19574636443466598
5.075474,1168.32,208.96,0.7141735589006591,0.22304266777133389,0.7295367510809141,0.19545687018112692
5.079473,1166.81,208.445,0.7129523113745032,0.21920049710024855,0.7290549722050648,0.1980430188460759
5.083472,1164.815,208.59,0.7112894520196926,0.21799917149958575,0.7284743668931439,0.19944224107151473
5.087472,1163.525,210.29,0.7113385200006542,0.21968724109362053,0.7268252007411983,0.20115025716739524
5.091471,1162.04,210.97,0.7109078121677689,0.2197908036454018,0.725478690549722,0.20236613303225934
5.09547,1160.995,211.29000000000002,0.7112185760471925,0.2190347970173985,0.7238357010500309,0.20368815679008773
5.099469,1160.71,212.485,0.7106188562798837,0.22012220381110192,0.7241630636195183,0.20498123112256222
5.103469,1159.935,212.695,0.7101009164808444,0.2188794531897266,0.7237924644842495,0.2065445000916732
5.107465,1159.4050000000002,211.42000000000002,0.708945092929304,0.21751242750621375,0.7244471896232243,0.205357573652163
5.111462,1158.4850000000001,210.95499999999998,0.7084162491344954,0.21609362054681028,0.7239098208770847,0.20578216522402032
5.115459,1158.25,210.43,0.7086070690604572,0.21615575807787904,0.7234033353922175,0.20471103648592576
5.119455,1157.225,209.64,0.7079364733206484,0.2147576636288318,0.7228968499073501,0.2044890908915458
5.123452,1157.85,208.3,0.7083453731619952,0.21592792046396023,0.723205682520074,0.20081251387159965
5.127449,1159.0349999999999,208.07999999999998,0.7091849808362274,0.2152754763877382,0.7237183446571959,0.2009958602321744
5.131446,1159.82,206.505,0.7098228645887286,0.21439519469759735,0.7239654107473749,0.1987764042883749
5.135442,1160.225,206.20499999999998,0.7102808324110371,0.21352526926263463,0.7239468807906114,0.19900799969120614
5.139439,1160.13,206.355,0.709452128732574,0.21331814415907208,0.7247683755404571,0.19949049011377123
5.143436,1160.325,206.345,0.709539360698728,0.2125103562551781,0.7249104385423102,0.20022387555607024
5.147433,1160.54,205.82,0.709599332675459,0.21303852526926265,0.7251080914144534,0.1987185054376671
5.151429,1160.095,206.775,0.7102917364068063,0.21416735708367854,0.7237739345274861,0.19950978973067385
5.155426,1160.885,207.615,0.7111586040704616,0.21534797017398508,0.7237677578752316,0.20003087938704417
5.159423,1160.5149999999999,208.155,0.7111695080662309,0.2150579950289975,0.7232983323038913,0.20134325333642128
5.163419,1161.0549999999998,207.78,0.7114911759414237,0.21508906379453188,0.7236009882643607,0.20059056827721972
5.167416,1161.7150000000001,208.7,0.7127614914485414,0.21560687655343827,0.7229771463866584,0.2018836426096942
5.171413,1162.225,208.305,0.7127996554337337,0.21681855840927922,0.7235639283508338,0.19999228015323897
5.17541,1162.415,209.60500000000002,0.7121508676854633,0.2171913835956918,0.7245336627547869,0.20215383724633068
5.179406,1161.665,209.51999999999998,0.711589311903347,0.21812344656172328,0.7242433600988264,0.20112130774204132
5.183403,1162.12,207.875,0.7122980716283482,0.21861019055509529,0.7240024706609018,0.19749297976435168
5.1874,1163.18,207.76999999999998,0.7120963477066171,0.21904515327257662,0.7255404570722669,0.19688504183191965
5.191396,1164.125,206.06,0.7122980716283482,0.21755385252692624,0.7264793082149476,0.1949743797585618
5.195393,1164.62,205.72000000000003,0.7123962075902714,0.21704639602319803,0.7269796170475602,0.19479103339798706
5.19939,1164.0749999999998,206.03,0.7114639159520006,0.21701532725766365,0.7273625694873378,0.1954182709473217
5.203387,1165.8,205.39499999999998,0.7118619117975782,0.21684962717481357,0.7290426189005559,0.19434714220922716
5.207383,1166.23,205.95999999999998,0.7115238879287316,0.21688069594034795,0.7299567634342187,0.1954086211388704
5.21138,1165.12,204.39,0.7099428085421903,0.21537903893951946,0.7303767757875231,0.1937778035106003
5.215377,1165.145,203.3,0.7092667608044968,0.2144884009942005,0.7311735639283509,0.19250402879502843
5.219374,1164.24,201.745,0.7092231448214199,0.21362883181441591,0.7301050030883262,0.19030387246813152
5.22337,1165.575,202.095,0.7104498443454604,0.21356669428334712,0.7303644224830143,0.1910372579104305
5.227367,1164.9850000000001,202.365,0.709408512749497,0.21286246893123445,0.7308153180975911,0.19221453454148935
5.231364,1164.885,202.19,0.7099973285210365,0.2126139188069594,0.730024706609018,0.19210838664852506
5.23536,1164.695,203.305,0.7103571603814218,0.21487158243579121,0.7293823347745522,0.19215663569078154
5.239357,1164.555,202.94,0.7100300405083444,0.21500621375310688,0.7295799876466955,0.19132675216396955
5.243354,1163.405,203.05,0.7096538526543053,0.21529618889809443,0.7285855466337244,0.19126885331326174
5.247351,1163.5700000000002,202.52499999999998,0.7102808324110371,0.2151615575807788,0.7280790611488573,0.19038107093574191
5.251347,1162.005,202.47,0.7088742169568039,0.21576222038111018,0.7277393452748611,0.18971523415260208
5.255344,1164.4899999999998,203.24,0.7102699284152677,0.21778169014084506,0.7292279184681901,0.18931959200609869
5.259341,1165.24,204.095,0.7117365158462319,0.21898301574150786,0.7284928968499074,0.1898503314709203
5.263338,1165.47,205.17000000000002,0.7124725355606563,0.22028790389395195,0.7279431747992587,0.1907091644230862
5.267334,1165.275,204.825,0.7114966279393083,0.21984258492129247,0.7288079061148858,0.19045826940335236
5.271331,1165.7649999999999,203.64499999999998,0.7118401038060398,0.21921085335542667,0.7290240889437924,0.18876955292437447
5.275328,1164.83,202.78,0.7106188562798837,0.21890016570008286,0.7292526250772082,0.18738963031583825
5.279328,1164.435,201.995,0.7106461162693068,0.21650787075393538,0.7287337862878319,0.1881037161412346
5.283328,1163.655,200.75,0.7108151282037303,0.21470588235294116,0.7275787523162446,0.18737998050738694
5.287328,1164.8899999999999,199.93,0.7107169922418071,0.21386702568351282,0.7292155651636812,0.18657904640592884
5.291328,1165.045,200.015,0.7105425283094989,0.2137427506213753,0.7296046942557134,0.1868588908510166
5.295328,1166.21,199.585,0.7117746798314242,0.2131006628003314,0.7296479308214947,0.18662729544818538
5.299328,1165.145,199.685,0.7118237478123859,0.2126139188069594,0.7282767140210006,0.1872738326144226
5.303328,1163.7849999999999,200.48,0.7109023601698843,0.21196147473073734,0.7276405188387893,0.1894160900906117
5.307329,1163.23,200.6,0.7110114001275768,0.21188898094449046,0.7268313773934527,0.18971523415260208
5.31133,1162.2350000000001,200.57999999999998,0.7104334883518066,0.2127692626346313,0.7262569487337862,0.18885640120043617
5.315332,1159.955,202.76,0.7090377768933426,0.21386702568351282,0.7250216182828907,0.19204083798936591
5.319334,1161.06,203.29000000000002,0.7095121007093049,0.213556338028169,0.7258492896849907,0.19335321193874302
5.323336,1161.105,204.16,0.7094139647473817,0.21446768848384423,0.7260160592958617,0.194183095465555
5.327338,1161.3,204.62,0.7097901526014209,0.21515120132560064,0.7258307597282272,0.1944339904852889
5.33134,1161.38,205.29000000000002,0.7102862844089217,0.21576222038111018,0.7253675108091414,0.19515772611913654
5.335342,1160.565,205.485,0.7092122408256506,0.21620753935376968,0.7255775169857938,0.1951191268853313
5.339344,1158.835,206.29000000000002,0.7084162491344954,0.21604183927091963,0.7243421865348981,0.19682714298121182
5.343346,1158.475,205.31,0.7079691853079562,0.21585542667771335,0.7244039530574429,0.19510947707688003
5.347348,1158.275,204.45499999999998,0.7078765013439176,0.21551367025683513,0.7242618900555898,0.1937778035106003
5.35135,1158.68,203.925,0.7072004536062241,0.21327671913835955,0.7255281037677579,0.19483928244024357
5.355352,1159.385,205.26999999999998,0.7081818132254565,0.2129142502071251,0.7252872143298332,0.19777282420943945
5.359354,1160.2150000000001,204.965,0.7087106570202651,0.21209610604805304,0.7257134033353922,0.19794652076156288
5.363356,1158.985,204.66,0.7086288770519957,0.21237572493786247,0.7242865966646077,0.19709733761784828
5.367358,1158.6399999999999,204.725,0.7086888490287266,0.21257249378624687,0.7237924644842495,0.19703943876714047
5.37136,1158.1550000000002,205.56,0.7090595848848812,0.21273819386909693,0.7227733168622607,0.1984965598432871
5.375362,1158.3200000000002,206.515,0.7090541328869965,0.21307995028997515,0.7229833230389129,0.20002122957859286
5.379363,1158.03,207.07,0.7091304608573812,0.2134009942004971,0.7225386040765904,0.20079321425469707
5.383365,1157.68,207.255,0.7086997530244958,0.21419842584921292,0.7225941939468808,0.20040722191664498
5.387367,1158.4250000000002,207.79000000000002,0.7090595848848812,0.21382560066280032,0.7231068560840025,0.2017871445251812
5.391369,1158.865,206.83999999999997,0.7095775246839204,0.21328707539353767,0.7230636195182212,0.20045547095890145
5.395371,1158.8200000000002,206.82,0.7101881484469984,0.21362883181441591,0.7223162445954293,0.2000984280462033
5.399373,1160.365,206.225,0.7102426684258446,0.21333885666942834,0.7241630636195183,0.19922029547713477
5.403375,1161.08,206.89,0.7105098163221912,0.2139291632145816,0.724743668931439,0.19995368091943377
5.407377,1163.835,207.21,0.7122980716283482,0.2143019884009942,0.7261210623841877,0.20022387555607024
5.411379,1183.5700000000002,206.76999999999998,0.725148430642409,0.21231358740679368,0.7359419394688079,0.20122745563500566
5.415381,1226.19,207.315,0.7494207252247587,0.2124689312344656,0.7610932674490426,0.20213453762942807
5.419383,1243.18,207.365,0.7557177827815004,0.21181648715824358,0.774947498455837,0.20283897364637313
5.423385,1238.85,207.445,0.7542293873589977,0.2113090306545153,0.7712847436689315,0.20346621119570776
5.427387,1235.295,207.62,0.7529372638603415,0.21196147473073734,0.7683570105003088,0.2031960165590713
5.431389,1237.7199999999998,208.04500000000002,0.7508709566620688,0.21175434962717482,0.7736936380481778,0.20420924644645805
5.435391,1235.745,208.97,0.7514870324230315,0.21187862468931234,0.770555898702903,0.20587866330853333
5.439393,1240.52,210.55,0.7523484480888022,0.2135977630488815,0.7754786905497221,0.20732613457622867
5.443395,1239.7350000000001,211.41500000000002,0.7524084200655331,0.21459196354598178,0.7744410129709697,0.20806916982697896
5.447396,1241.435,211.865,0.7544910832574597,0.215990057995029,0.7741815935762817,0.20763492844667034
5.451398,1243.625,210.735,0.7558813427180391,0.2132560066280033,0.7753119209388512,0.20800162116781984
5.4554,1245.415,211.425,0.7563338585424628,0.2135977630488815,0.7770105003088327,0.20901485105520656
5.459402,1244.85,211.91000000000003,0.7563502145361168,0.2143330571665286,0.7762940086473131,0.20926574607494045
5.463404,1243.395,212.32,0.7554179228978459,0.21622825186412592,0.7755528103767757,0.2082911154213589
5.467406,1243.8400000000001,212.495,0.7565519384578479,0.21636288318144156,0.7748177887584929,0.20850341120728755
5.471408,1244.795,211.735,0.7574515181088111,0.2145608947804474,0.7749783817171093,0.20871570699321618
5.47541,1245.7849999999999,211.565,0.758787257590544,0.21499585749792874,0.7746880790611489,0.20798232155091723
5.47941,1247.38,210.965,0.759703193235161,0.21387738193869096,0.775620753551575,0.20786652384950158
5.483411,1249.615,210.03,0.7608481127909323,0.2137013256006628,0.7770846201358863,0.20622605641278022
5.487411,1248.855,208.935,0.7604555689432393,0.2119407622203811,0.7765904879555281,0.2057532157986664
5.491412,1247.88,208.15,0.7585582736793899,0.21042874896437447,0.7775355157504632,0.20564706790570209
5.495412,1247.775,208.36,0.759370621364199,0.21132974316487158,0.776485484867202,0.20521282652539347
5.499412,1248.245,207.425,0.7601229970722772,0.21071872410936204,0.7762137121680049,0.20397765104362678
5.503413,1247.62,206.58999999999997,0.7600466691018924,0.20888566694283345,0.7755281037677578,0.20407414912813981
5.507413,1248.625,206.165,0.7612679166280484,0.20774647887323944,0.7753860407659048,0.20431539433942236
5.511414,1249.12,205.20999999999998,0.7605155409199701,0.2057477216238608,0.7768499073502162,0.20433469395632498
