t_s,x,y,x_left,y_left,x_right,y_right
25.58,149.42363,-29.81926,0.6895793832747388,0.7251886467558195,0.6911117784970884,0.7212253816000289
25.6,150.07899,-30.47463,0.6917966545444605,0.7226440946722313,0.693333977134371,0.7186678137874278
25.62,150.07898,-30.802325000000003,0.6917966207115859,0.7200995037624521,0.6933339432263106,0.7186677747626354
25.64,149.4236,-31.130005,0.6917965868787113,0.7200995037624521,0.6888894442275647,0.7161102459748266
25.66,119.276645,-32.44072,0.6363640269795522,0.7150104384214668,0.5400002366782606,0.7109952664487937
25.68,53.084585000000004,-32.440615,0.4257208203890165,0.7124662745997895,0.3022226767409323,0.7135532635341101
25.7,6.225965,-31.45751,0.2062092053770858,0.715011137292906,0.20444512290705466,0.7186684772088968
25.72,7.208975000000001,-29.491425,0.20842634131530915,0.7251892291486853,0.20888945236549922,0.7237835347845144
25.74,6.55359,-29.819105,0.2062089685469636,0.7251892291486853,0.20666718591209615,0.7212260059967056
25.76,6.55358,-30.47447,0.20620893471408902,0.7226446770650972,0.20666715200403588,0.7186684772088968
25.78,7.20893,-30.146794999999997,0.20842617215093615,0.7226446770650972,0.20888931673325817,0.7212259669719133
25.8,7.20891,-30.802165000000002,0.20842610448518697,0.7201001249815091,0.20888924891713764,0.7186683991593122
25.82,7.208915,-31.129845,0.20842610448518697,0.7201001249815091,0.2088892828251979,0.7161108703715034
25.84,7.2089,-30.802175,0.20842607065231236,0.7201000861553181,0.20888921500907737,0.71866836013452
25.86,7.864255,-31.78522,0.2106433080891595,0.717555572897921,0.2111114136463599,0.7135532635341101
25.88,7.864255,-32.440585,0.2106433080891595,0.7150110208143329,0.2111114136463599,0.7109957347463013
25.9,8.84729,-35.38973,0.2106432742562849,0.7048328901323624,0.21777800955820753,0.6982079737328806
25.92,10.485705,-35.717425000000006,0.21951242700092102,0.7022882992225833,0.2200002421035503,0.6982079347080883
25.94,10.813379999999999,-36.04510500000001,0.2195123931680464,0.7022882992225833,0.2222224407408328,0.6956504059202795
25.96,11.141055,-36.372794999999996,0.22172966443776815,0.6997437471389951,0.22222240683277256,0.6956503668954872
25.98,10.813379999999999,-36.372794999999996,0.21951242700092102,0.6997437471389951,0.22222240683277256,0.6956503668954872
26.0,10.813385,-37.028155,0.22172969827064276,0.6971992338815981,0.2200002421035503,0.6930928381076784
26.02,10.813385,-37.028155,0.21951242700092102,0.6971992338815981,0.2222224407408328,0.6930928381076784
26.04,10.485705,-37.355835,0.21951242700092102,0.694654720624201,0.2200002421035503,0.6930928381076784
26.06,10.485705,-37.355835,0.21951242700092102,0.694654720624201,0.2200002421035503,0.6930928381076784
26.08,10.813385,-37.68352,0.22172969827064276,0.6946546817980099,0.2200002421035503,0.6905353093198696
26.1,10.813395,-37.683515,0.21951246083379564,0.694654720624201,0.22222247464889308,0.6905353093198696
26.12,12.12412,-37.683515,0.21951246083379564,0.694654720624201,0.23111130310608347,0.6905353093198696
26.14,36.7003,-37.355855000000005,0.2815964623804993,0.6946546817980099,0.3355554528518086,0.6930927210333014
26.16,47.186145,-37.028195,0.3458978366955485,0.6971990397506427,0.3422221165797767,0.6930927210333014
26.18,46.858464999999995,-36.700505,0.34146329415610505,0.6971991174030249,0.34444431521705926,0.6956502498211102
26.2,47.186144999999996,-36.7005,0.3436805654258268,0.6971991174030249,0.34444431521705926,0.6956502888459025
26.22,47.513825,-37.02817,0.3436805654258268,0.6971991562292159,0.3466665138543418,0.6930927990828861
26.24,47.513825,-36.37281,0.3436805654258268,0.699743669486613,0.3466665138543418,0.6956503278706948
26.26,47.513825,-37.028165,0.3436805654258268,0.697199195055407,0.3466665138543418,0.6930927990828861
26.28,47.513825,-37.02816,0.3436805654258268,0.697199195055407,0.3466665138543418,0.6930928381076784
26.3,47.84151,-37.028155,0.3458978366955485,0.6971992338815981,0.3466665477624021,0.6930928381076784
26.32,47.513835,-37.02815,0.34589787052842313,0.6971992338815981,0.3444443491251195,0.6930928771324707
26.34,47.84152,-37.028155,0.34589787052842313,0.6971992338815981,0.3466665816704623,0.6930928381076784
26.36,47.84152,-37.028155,0.34589790436129775,0.6971992338815981,0.3466665477624021,0.6930928381076784
26.38,55.378225,-37.683525,0.35033244690074117,0.694654720624201,0.3933331599501185,0.6905352312702849
26.4,76.0223,-37.028205,0.43458966863778115,0.6946545264932458,0.448888804043387,0.6956501717715257
26.42,77.00534999999999,-36.372845,0.4456761603178882,0.6997435530080398,0.44444433895270147,0.6956501717715257
26.44,77.005335,-36.045165,0.4434588213824173,0.6997435530080398,0.44666650368192373,0.6982077005593346
26.46,77.33301,-36.045165,0.4456760926521391,0.6997435530080398,0.4466664697738635,0.6982077005593346
26.48,76.67765,-36.372855,0.4434587875495427,0.6997435141818487,0.4444443050446412,0.6956501327467335
26.5,76.677655,-37.028215,0.4434588213824173,0.6971990009244518,0.4444443050446412,0.6930926039589247
26.52,77.005335,-37.683585,0.4434588213824173,0.6946544488408636,0.44666650368192373,0.6905350361463235
26.54,77.333015,-38.33895,0.4456760926521391,0.6921098967572754,0.44666650368192373,0.6879775073585148
26.56,77.00533,-38.011275,0.4456760926521391,0.6921098967572754,0.4444442711365809,0.6905349971215312
26.58,77.33301,-38.011275,0.4456760926521391,0.6921098967572754,0.4466664697738635,0.6905349971215312
26.6,77.33301,-38.338955,0.4456760588192645,0.6921098967572754,0.44666650368192373,0.6879774683337224
26.62,80.28216,-38.994325,0.4478933639218608,0.6921098579310844,0.4644442623204853,0.6828623717333125
26.64,86.180475,-39.97738,0.47450095748726756,0.684476240506511,0.47777762368448173,0.6828623327085204
26.66,85.852795,-39.97738,0.47450095748726756,0.684476279332702,0.4755554250471992,0.682862293683728
26.68,85.852795,-39.97738,0.47450095748726756,0.684476240506511,0.4755554250471992,0.6828623327085204
26.7,85.852795,-40.305065,0.47450095748726756,0.684476240506511,0.4755554250471992,0.6803047648959193
26.72,86.180475,-40.632745,0.4767182287569893,0.681931727249114,0.4755554250471992,0.6803047648959193
26.74,86.180475,-40.632745,0.47450095748726756,0.681931727249114,0.47777762368448173,0.6803047648959193
26.76,86.508155,-40.632745,0.4767182287569893,0.681931727249114,0.47777762368448173,0.6803047648959193
26.78,88.801935,-40.960425,0.47450092365439295,0.681931727249114,0.4955553823230433,0.6777472361081104
26.8,115.34437,-40.63277,0.5454545177731026,0.6793871363393348,0.6044446075045388,0.6828621766093511
26.82,132.38398,-38.99438,0.6319293491086103,0.6870205984591439,0.6333336305939951,0.6879772341849687
26.84,131.073245,-38.011325,0.6274947389034177,0.6921097026263202,0.6288891994113697,0.6905348019975698
26.86,131.72860500000002,-38.339005,0.6297120101731394,0.6921097026263202,0.6311113980486522,0.6879772732097609
26.88,132.05629,-38.339005,0.6297120101731394,0.6921097026263202,0.6333336305939951,0.6879772732097609
26.9,132.38397500000002,-38.339005,0.6319293152757357,0.6921097026263202,0.6333336305939951,0.6879772732097609
26.92,132.38397500000002,-38.666685,0.6319293152757357,0.689565189368923,0.6333336305939951,0.6879772732097609
26.94,132.056295,-38.994365,0.629712044006014,0.689565189368923,0.6333336305939951,0.6854197444219523
26.96,132.38398,-38.99437,0.6319293152757357,0.689565150542732,0.6333336645020553,0.6854197444219523
26.98,135.66082,-38.99437,0.6341465865454575,0.689565150542732,0.6533337235020801,0.6854197444219523
27.0,146.146745,-38.6667,0.6740581122250661,0.689565111716541,0.6844449791368792,0.6879772341849687
27.02,146.80211500000001,-38.011335,0.680710027532855,0.692109663800129,0.6822227465915364,0.6905347629727775
27.04,146.474445,-38.01134,0.6784927900960078,0.692109624973938,0.6822227804995967,0.6905347629727775
27.06,146.474445,-38.011345,0.6807100613657296,0.692109624973938,0.6800005818623142,0.6905347239479852
27.08,146.802125,-38.666705,0.6807100613657296,0.689565111716541,0.6822227804995967,0.6879771951601764
27.1,146.80213,-38.994384999999994,0.6807100951986043,0.689565111716541,0.6822227804995967,0.6854196663723676
27.12,146.80213,-39.32208,0.6807100951986043,0.6870205596329528,0.6822227804995967,0.685419588322783
27.14,146.80211500000001,-39.322085,0.680710027532855,0.6870205208067617,0.6822227465915364,0.685419588322783
27.16,146.80210499999998,-39.649775000000005,0.6807099936999804,0.6870204819805706,0.6822227126834761,0.682862020510182
27.18,146.80210499999998,-39.649775000000005,0.6784927224302587,0.6870204819805706,0.6844449113207587,0.682862020510182
27.2,147.129785,-39.64978,0.6807099936999804,0.6870204431543796,0.6844449113207587,0.682862020510182
27.22,146.80210499999998,-39.64978,0.6807099936999804,0.6870204431543796,0.6822227126834761,0.682862020510182
27.24,146.80210499999998,-39.977464999999995,0.6807099936999804,0.6844759298969825,0.6822227126834761,0.6828619814853897
27.26,146.8021,-40.305144999999996,0.6807099936999804,0.6844759298969825,0.6822226787754159,0.6803044526975809
27.28,146.802095,-40.305144999999996,0.6807099598671058,0.6844759298969825,0.6822226787754159,0.6803044526975809
27.3,146.80209,-40.63283,0.6807099260342312,0.6844758910707914,0.6822226787754159,0.6777469239097722
27.32,139.26536,-41.943555,0.6762753496619132,0.6793868645559973,0.6355559309554583,0.6726318273093623
27.34,97.64951,-44.89265,0.5565412124504573,0.6692088503526001,0.4733335993985796,0.6598443394694876
27.36,76.350065,-45.547995,0.43902458333884525,0.6615754270589822,0.4466668088544661,0.6624018682572963
27.38,78.31614,-45.548,0.45011093968745397,0.6641199014901882,0.44888897358368834,0.6598443394694876
27.4,77.333085,-46.203365000000005,0.44567632948226127,0.6615753882327909,0.4466667410383455,0.6572867716568865
27.42,77.33307,-46.531045,0.44567629564938666,0.659030874975394,0.4466666732222251,0.6572867716568865
27.44,77.00538,-46.531054999999995,0.44567626181651204,0.659030836149203,0.44444444067688227,0.6572867326320941
27.46,76.677695,-46.531054999999995,0.44345895671391566,0.659030836149203,0.44444444067688227,0.6572867326320941
27.48,76.677685,-46.531054999999995,0.44345892288104105,0.659030836149203,0.4444444067688219,0.6572867326320941
27.5,76.677685,-46.53106,0.44345892288104105,0.659030836149203,0.4444444067688219,0.6572866936073019
27.52,76.677685,-46.85874,0.44345892288104105,0.6590307973230118,0.4444444067688219,0.6547292038442853
27.54,76.677685,-47.514105,0.44345892288104105,0.6564862840656148,0.4444444067688219,0.6521716360316843
27.56,56.68902,-48.824799999999996,0.4146341257116618,0.6513972963770117,0.337777888845513,0.6470567345552359
27.58,13.107240000000001,-49.1524,0.24390288462810444,0.6488531325553342,0.21333381573200402,0.6470570077287819
27.6,11.796475000000001,-48.497045,0.22172986743501577,0.6513976458127313,0.2266670075556992,0.6496144974917984
27.62,11.796465,-48.824725,0.2239471048718629,0.6513976458127313,0.2244447750103564,0.6470569687039897
27.64,11.468779999999999,-48.824725,0.22172983360214116,0.6513976458127313,0.22444474110229612,0.6470569687039897
27.66,11.468775,-49.152405,0.22394707103898828,0.6488531325553342,0.22222254246501358,0.6470569687039897
27.68,11.141095,-49.15241,0.22172979976926654,0.6488530937291431,0.22222254246501358,0.6470569687039897
27.7,11.141095,-49.480090000000004,0.22172979976926654,0.6488530937291431,0.22222254246501358,0.6444994399161809
27.72,11.141095,-49.480090000000004,0.22172979976926654,0.6488530937291431,0.22222254246501358,0.6444994399161809
27.74,11.1411,-49.480095000000006,0.22172979976926654,0.6488530937291431,0.22222257637307385,0.6444994008913886
27.76,5.570500000000001,-49.48008,0.21286068085750504,0.6488531325553342,0.19333375673197917,0.6444994789409733
27.78,1.638305,-49.480075,0.18847049389331838,0.6488531713815252,0.19111152418663635,0.6444994789409733
27.8,1.9659849999999999,-49.480075,0.19068776516304012,0.6488531713815252,0.19111152418663635,0.6444994789409733
27.82,1.9659900000000001,-49.48007,0.19068776516304012,0.6488532102077164,0.19111155809469663,0.6444994789409733
27.84,1.965995,-50.13543,0.1906877989959147,0.6463086969503192,0.19111155809469663,0.6419419501531645
27.86,1.966005,-50.46311,0.1906878328287893,0.6437641448667311,0.19111159200275687,0.6419419891779568
27.88,1.966005,-50.13543,0.1906878328287893,0.6463086581241282,0.19111159200275687,0.6419419891779568
27.9,1.966,-50.790795,0.1906878328287893,0.6437641448667311,0.19111155809469663,0.6393844213653557
27.92,2.62135,-50.790795,0.19290507026563644,0.6437641448667311,0.1933337228239189,0.6393844213653557
27.94,2.62133,-51.118485,0.19290500259988724,0.641219592783143,0.19333365500779837,0.6393843823405633
27.96,2.949,-51.44617,0.19290496876701263,0.6412195539569518,0.19555581973702063,0.6368268535527546
27.98,2.621315,-51.44617,0.19290493493413804,0.6412195539569518,0.1933336210997381,0.6368268535527546
28.0,2.62131,-51.44617,0.19290493493413804,0.6412195539569518,0.19333358719167784,0.6368268535527546
28.02,2.6213,-51.773855,0.19290490110126343,0.6386750406995548,0.19333355328361757,0.6368268145279622
28.04,2.621295,-51.773855,0.19290486726838885,0.6386750406995548,0.19333355328361757,0.6368268145279622
28.06,3.276655,-52.101535,0.19512213853811056,0.6386750406995548,0.1955557519209001,0.6342692857401535
28.08,3.2766450000000003,-52.756905,0.19512210470523597,0.6361304886159667,0.19555571801283986,0.6317117179275524
28.1,3.2766349999999997,-52.756905,0.19512207087236136,0.6361304886159667,0.19555568410477958,0.6317117179275524
28.12,3.27662,-52.756905,0.19512203703948677,0.6361304886159667,0.19555561628865908,0.6317117179275524
28.14,3.2766149999999996,-52.756905,0.19512200320661216,0.6361304886159667,0.19555561628865908,0.6317117179275524
28.16,3.27661,-52.756905,0.19512196937373757,0.6361304886159667,0.19555561628865908,0.6317117179275524
28.18,2.621245,-53.084585000000004,0.19290469810401584,0.6335859753585696,0.1933333837433163,0.6317117179275524
28.2,3.60429,-53.412265000000005,0.1906874268342941,0.6335859753585696,0.20222221220050665,0.6291541891397436
28.22,33.423410000000004,-52.756955,0.2616406487913831,0.6335858588799965,0.3333330168581043,0.6342689735418151
28.24,49.80755,-51.77394,0.3547668202758117,0.6386746912638352,0.35111077549666575,0.6368265023296239
28.26,47.84146,-51.118575,0.3458977013640501,0.6412192433474234,0.3466663443140405,0.6393840311174327
28.28,48.169135,-51.118575,0.3481149388008973,0.6412192433474234,0.3466663443140405,0.6393840311174327
28.3,47.841454999999996,-51.11857,0.34589766753117557,0.6412192433474234,0.3466663443140405,0.639384070142225
28.32,47.513765,-51.118565000000004,0.34589763369830095,0.6412192821736145,0.3444441117686977,0.639384070142225
28.34,47.186075,-51.118555,0.34368032859570463,0.6412192821736145,0.34444407786063747,0.6393841481918096
28.36,47.18606,-51.446215,0.34368029476283,0.6386748853947907,0.3444440100445169,0.639384187216602
28.38,46.530695,-51.446205,0.3414629896602337,0.6412194374783787,0.34222181140723434,0.6368266974535854
28.4,46.530695,-51.118515,0.3414629896602337,0.6412194763045699,0.34222181140723434,0.6393842652661865
28.42,45.875335,-51.446195,0.33924571839051193,0.6412194763045699,0.33999961276995183,0.6368267364783777
28.44,45.875335,-51.118515,0.33924571839051193,0.6412194763045699,0.33999961276995183,0.6393842652661865
28.46,45.875335,-51.446195,0.33924571839051193,0.6412194763045699,0.33999961276995183,0.6368267364783777
28.48,45.87534,-51.446195,0.3370284471207902,0.6412194763045699,0.34222184531529465,0.6368267364783777
28.5,59.965715,-52.101575,0.3725050919322093,0.6386749242209817,0.40222181886700764,0.6342690906161921
28.52,65.53635,-51.77391,0.4057646008054051,0.6386748077424085,0.4066662839576932,0.6368266194040008
28.54,64.880995,-51.773905,0.4035473295356834,0.6386748465685995,0.40444411922847096,0.6368266194040008
28.56,64.881,-51.773905,0.4035473295356834,0.6386748465685995,0.4044441531365312,0.6368266194040008
28.58,64.881005,-51.446225,0.40354736336855795,0.6412193598259966,0.4044441531365312,0.6368266194040008
28.6,64.881005,-51.773905,0.40354736336855795,0.6386748465685995,0.4044441531365312,0.6368266194040008
28.62,64.881005,-51.446225,0.40354736336855795,0.6412193598259966,0.4044441531365312,0.6368266194040008
28.64,64.881005,-51.44622,0.40354736336855795,0.6412193598259966,0.4044441531365312,0.6368266584287932
28.66,63.897975,-52.101585,0.40133012593171086,0.6386748465685995,0.3999997897700264,0.6342690906161921
28.68,64.225655,-52.429255,0.40133012593171086,0.6361303721373935,0.40222198840730894,0.6342691296409844
