t_s,x,y,x_left,y_left,x_right,y_right
1.100103,365.88,218.60000000000002,0.2337670816983436,0.2076162961102039,0.2270316894350327,0.25714008892142404
1.104103,366.245,220.03500000000003,0.2343808149594218,0.20905037055646275,0.22690412989206035,0.2587548847574039
1.108103,368.67499999999995,221.48000000000002,0.2359020899576263,0.21035883264246535,0.22844091867167995,0.26052039487140843
1.112102,368.95000000000005,221.79000000000002,0.23631995090133917,0.21094502365699452,0.2283862502961204,0.26058498670484764
1.116102,370.56,221.73000000000002,0.23784122589954365,0.20925972449022315,0.22892685978776522,0.26218901723525423
1.120102,371.4,222.655,0.23824602868876546,0.20964702926767992,0.2295707317665782,0.2637822824600876
1.124101,373.71500000000003,223.055,0.2395910186013411,0.20867353347569398,0.23113181760200208,0.265644680324251
1.128101,377.525,223.745,0.24224835304026485,0.2083176317883013,0.23328818130463042,0.2674963128828412
1.1321,380.375,224.86,0.24307101677319948,0.20961562617761587,0.2359851544989036,0.2685620781345879
1.1361,386.67,225.345,0.248653377818113,0.2108822174768664,0.23843915713513417,0.2683037108008311
1.1401,387.14,226.82,0.24780459777619632,0.2129129506343424,0.23979979226017287,0.2693910066637242
1.144099,388.485,227.04500000000002,0.24978290818158672,0.2140539295733367,0.23959326728583663,0.26870202710703944
1.148099,392.145,227.95,0.25153270088338414,0.21523677929908303,0.24241172575913114,0.269434067886017
1.152099,395.145,227.595,0.2534457205163195,0.21481807143156217,0.24427652479210832,0.2691003434132478
1.156098,396.275,227.20999999999998,0.2542749133264996,0.2143679604739773,0.24487787692326382,0.26873432302375905
1.160098,398.995,227.3,0.25499311182350604,0.21617887200100488,0.24751410747802638,0.26706570065991325
1.164098,401.365,226.95,0.25635768896781824,0.21761294644726373,0.24912378742505878,0.2648372824062611
1.168097,402.33500000000004,227.445,0.25756556825823806,0.2193715194908512,0.24917845580061837,0.2640944763217104
1.172097,401.655,227.485,0.25785937673428616,0.2208265293304861,0.2480790140254755,0.2626842212916214
1.176096,401.565,226.825,0.258531871690574,0.22071138466691786,0.2473440280873965,0.26138161931726434
1.180096,400.27,225.9,0.25703671300135156,0.2188062638696981,0.24716180016886452,0.26134932340054473
1.184096,401.775,225.25,0.2578202022708131,0.2178851065611523,0.24826124194400742,0.2608971805664704
1.188095,401.84000000000003,223.62,0.25781367319356757,0.21567642255997987,0.24834628163932237,0.25965917042555253
1.192095,400.875,221.74,0.2578202022708131,0.2125675166436377,0.24716787443281563,0.25880871128526983
1.196095,400.18,221.25,0.2574153994815913,0.21218021186618094,0.24670015610858353,0.25815202764530476
1.200094,399.54499999999996,219.98,0.257043242078597,0.20916551522003096,0.24627495763200893,0.25851804803479345
1.204094,399.345,220.11,0.25744804486781886,0.2090189674663987,0.24565538270900025,0.2589486602577214
1.208093,398.79999999999995,218.755,0.25821847598278935,0.20668467110497005,0.24427652479210832,0.2584319255902079
1.212093,399.28499999999997,215.75,0.258786505703149,0.20291630029728258,0.244337267431619,0.255837486947067
1.216093,399.22,215.14499999999998,0.2579442547384778,0.20162877360465603,0.24504188204994262,0.2558590175582134
1.220092,400.28,214.875,0.2587212149306939,0.20104258259012686,0.2456067885973917,0.2558805481693598
1.224092,400.32,214.56,0.2586363369265022,0.20209981995561696,0.2457343481403641,0.25411503805535524
1.228092,400.08,215.365,0.2588322092438676,0.20189046602185654,0.24526055555218096,0.2560635583641042
1.232091,400.255,216.82,0.2598507452941676,0.203638571368756,0.24452556961410202,0.2573984562551808
1.236091,400.06,217.22,0.25989644883488616,0.20597286773018464,0.244246153472353,0.2558590175582134
1.240091,401.30499999999995,217.985,0.26054935655943745,0.20755348993007577,0.24515121880106178,0.2558805481693598
1.24409,403.76,218.485,0.2607648161085394,0.20874680735251014,0.2479332316906499,0.255729833891335
1.24809,402.155,218.26999999999998,0.2601902573109343,0.2076267638068919,0.24651792819005156,0.25641881344801976
1.252089,402.225,218.85,0.2606668799498567,0.20798266549428462,0.2461595466169387,0.257301568505022
1.256085,401.795,220.305,0.26032736793309,0.20976217393124813,0.24595302164260247,0.25860417047937906
1.26008,403.975,221.155,0.26203798617141444,0.21047397730603357,0.24700994357008788,0.25970223164784534
1.264075,403.325,221.64,0.26186170108578555,0.2114998115814596,0.24638429438312814,0.25969146634227214
1.268071,404.12,221.63,0.2621881549480612,0.21197085793242054,0.2470463891537943,0.2591854969803318
1.272066,402.37,220.835,0.26103903735285094,0.21209647029267678,0.24598946722630888,0.2573446297273148
1.276061,402.245,219.965,0.26179641031333045,0.21040070342921743,0.2451329960092086,0.25721544606043645
1.280057,402.555,220.125,0.26121532243847984,0.21065192814972994,0.24605020986581952,0.257301568505022
1.284052,403.09000000000003,220.11,0.2603469551648266,0.21093455596030647,0.2475080332140753,0.25697860933782607
1.288046,406.825,219.17000000000002,0.26201186986243236,0.2093748691537914,0.2504965710779996,0.2565587624204713
1.292041,421.8,217.185,0.2790919359366941,0.2066218649248419,0.25279871711545354,0.2551162114736627
1.296035,439.9,214.60500000000002,0.2832313709103493,0.20335594355817946,0.2709364692733358,0.25292008913673014
1.300029,459.635,213.16000000000003,0.29264630029837885,0.2025708663065779,0.28615250047075547,0.2506163137440656
1.304024,455.23,213.5,0.2938933540522718,0.20506217811832683,0.279640889515213,0.24878621179662186
1.308018,445.81,212.54500000000002,0.28656772938280634,0.2029791064774107,0.2750123003845009,0.24887233424120744
1.312012,451.625,210.94,0.2956562049085603,0.20059247163254196,0.27362129393970686,0.24787116082289998
1.316006,452.655,207.89,0.2945005582361045,0.1954318971653477,0.27594773703296505,0.24661162007083573
1.320001,455.255,208.155,0.2965506884911956,0.19638445756395764,0.27719903540688456,0.24620253845905415
1.323995,459.855,208.69,0.30053995468820394,0.19823723987773728,0.27907598296776387,0.24544896706893027
1.327989,459.625,206.81,0.30059218730616805,0.19529581710840346,0.2787479727144063,0.2444262630394764
1.331984,459.21000000000004,206.84,0.30028532067562896,0.1958192019428045,0.27852929921216796,0.24395258959425564
1.335978,458.975,207.48,0.29986745973191614,0.19746263032282374,0.2786325616993361,0.24364039573263288
1.339972,460.435,208.655,0.30142138011634817,0.19936775112004354,0.27896057195269364,0.2442109569280124
1.343967,460.555,209.675,0.3009708737864078,0.1999644098312607,0.27952547850014275,0.2457934568472726
1.347961,460.69500000000005,209.255,0.30112757164030013,0.19938868651341957,0.279549775555947,0.24548126298564985
1.351955,462.255,209.07,0.3022766892355104,0.19983879747100447,0.28037587545329196,0.24462003853979394
1.35595,462.625,209.45,0.3019763516822168,0.2013670811874555,0.2811047871274198,0.24386646714967006
1.359944,464.275,209.20499999999998,0.3041766507139546,0.2019637398986727,0.28106226727976236,0.242725344758911
1.363938,464.79,208.64999999999998,0.3047185641253322,0.20226730310262528,0.2811837525587837,0.24121820197866317
1.367932,463.775,207.28,0.3035629174528764,0.20104258259012686,0.281025821696056,0.23952804900367097
1.371927,463.58,207.84,0.30323646359060075,0.20261273709332997,0.2810926385995177,0.23911896739188943
1.375921,463.74,208.925,0.3038175514654514,0.20451785789054974,0.28074640555430697,0.23949575308695137
1.379915,464.525,209.775,0.30413747625048154,0.20535527362559142,0.28140242606102206,0.24046463058853926
1.38391,463.985,210.28,0.3037065571522777,0.205145919691831,0.28114730697507734,0.2417672325628963
1.387904,463.515,209.04500000000002,0.3039416039331162,0.20412008541640497,0.28035765266143875,0.2401632020324897
1.391898,461.88,209.09,0.30357597560736743,0.2040258761462128,0.2787115271306999,0.2403569775328073
1.395893,462.245,208.905,0.30343233590796614,0.2036804421555081,0.2792885822060512,0.24031391631051446
1.399887,463.725,209.10500000000002,0.3040787145552719,0.2024766570363857,0.28048521220441114,0.2419825386743603
1.403881,464.32500000000005,209.18,0.30402648193730786,0.20372231294226018,0.28126271799014757,0.24086294689474763
1.407876,464.745,211.03500000000003,0.3035433302211399,0.20626596323744922,0.28222245169441595,0.24224090600811707
1.41187,466.21,213.73000000000002,0.3037653188474873,0.2105891219696018,0.28379568605774197,0.24359733451034007
1.415864,467.59000000000003,215.095,0.30362820822533154,0.21113344219737887,0.2855997424512085,0.245976467042017
1.419858,466.99,216.425,0.3037914351564694,0.21304903069128667,0.28471897417830394,0.24686998740459248
1.423853,466.95,215.925,0.3035629174528764,0.2123581627098773,0.28488297930498274,0.24650396701510371
1.427847,467.52,218.135,0.30373267346125976,0.21544613323284342,0.2854175145326765,0.24808646693436393
1.431841,467.015,220.17000000000002,0.30347803944868473,0.21703722312942259,0.28504091016771044,0.2508316198555296
1.435836,468.77,220.385,0.3039677202420982,0.21746639869363144,0.2867174070182046,0.250853150466676
1.43983,468.46500000000003,222.135,0.3034453940624572,0.2199053720219403,0.2868328180332748,0.25211269121874025
1.443824,468.275,222.44,0.30277289910616934,0.21867018381275383,0.2872276451900941,0.2540396809163428
1.447819,468.44500000000005,224.18,0.30275331187443283,0.2185969099359377,0.28745239295628355,0.2578613643948284
1.451813,468.20000000000005,223.855,0.30275984095167835,0.21532052087258718,0.28714867975873026,0.26053116017698164
1.455807,466.05,224.3,0.30202858430018087,0.2148704099150023,0.28521706382229134,0.26195218051264385
1.459806,465.39,223.525,0.30295571326904375,0.2143156219905372,0.28355271549969935,0.26085411934417757
1.463804,465.225,222.31,0.3026488466385046,0.21138466691789137,0.2836377551950142,0.261252435650386
1.467803,465.44,222.44,0.30253785232533087,0.21120671607419503,0.2840022110320782,0.26171534379003353
1.471801,465.505,221.245,0.30144749642533025,0.20907130594983878,0.28509557854327006,0.26133855809497153
1.4758,465.405,221.75,0.30020697174868277,0.20829669639492526,0.2861282034149512,0.2632224865702813
1.479799,464.12,221.83999999999997,0.3001547391307187,0.2064543817778336,0.2846157116911358,0.26531095585148184
1.483797,463.565,221.095,0.2999980412768264,0.2042980362601013,0.2840872507273931,0.26592457826915417
1.487801,462.69500000000005,221.515,0.2994495987882033,0.20572164300967213,0.2835405669717972,0.26536478237934785
1.491805,461.65999999999997,220.845,0.29865305136425074,0.20668467110497005,0.2830242545359566,0.26293182331980497
1.495809,462.04999999999995,219.08,0.2981241961073642,0.20682075116191434,0.283990062504176,0.25899172148001426
1.499813,461.985,216.925,0.2982351904205379,0.2059414646401206,0.2838078345856441,0.25525616044611427
1.503816,461.8,216.07,0.2976149280822142,0.20508311351170286,0.28416014189480593,0.2542980482500996
1.50782,460.95,214.925,0.2974321139193398,0.20405727923627684,0.28329759641375457,0.25288779322001054
1.511824,461.18,213.4,0.29819601595706485,0.20264414018339405,0.2828663236732289,0.2510576912725668
1.515828,460.84000000000003,213.47500000000002,0.2992210810846103,0.20286396181384247,0.28149961428423914,0.2509930994391276
1.519832,460.725,212.935,0.29984134342293406,0.20234057697944144,0.2807828511380134,0.25036871171588204
1.523836,460.065,211.97,0.29984134342293406,0.20293723569065863,0.2799810482964727,0.24767738532258238
1.52784,461.575,210.79,0.3001220937444911,0.20170204748147216,0.2815542826597987,0.24640707926494493
1.531844,463.165,210.74,0.30067706531035976,0.2003726500020935,0.282969586160397,0.2476666200170092
1.535847,463.95,210.555,0.3009774028636533,0.19828957836117742,0.2836438294589653,0.24941059951986738
1.539851,462.725,211.88,0.30136261842113854,0.19870828622869824,0.2817972532178413,0.2518327932738371
1.543855,461.765,212.03500000000003,0.30144749642533025,0.1984779969015618,0.28055202910787286,0.25240335446921663
1.547859,461.255,212.195,0.30180659567383344,0.19812209521416907,0.2795983696675555,0.2531138646370477
1.551863,462.57000000000005,213.065,0.3011667461037732,0.1989385755558347,0.2817911789538903,0.25414733397207484
1.555867,463.61,213.705,0.30066400715586866,0.19815349830423315,0.283522344179944,0.25633269100343414
1.559871,464.83000000000004,212.64,0.3001155646672456,0.19611229745006908,0.2855147027558936,0.25613891550311657
1.563875,465.435,213.99,0.3003636696025751,0.19731608256919148,0.286018866663832,0.25780753786696237
1.567878,467.695,215.675,0.30069012346485074,0.19917933257965917,0.28846072077216045,0.25951922145310097
1.571882,466.65999999999997,216.59,0.29998498312233535,0.19890717246577064,0.2878593686410049,0.2617691703178995
1.575886,465.15,215.05,0.3004616057612578,0.19743122723275972,0.28558151965935524,0.2599713642871753
1.57989,464.98,215.07999999999998,0.30027879159838344,0.19796507976384875,0.2855450740756489,0.25948692553638136
1.583894,464.55,215.465,0.3001612682079642,0.19655194071096596,0.2851320241269764,0.2617691703178995
1.587898,467.03499999999997,214.625,0.30175436305586933,0.1954318971653477,0.28666881290659607,0.26111248667793435
1.591902,467.33500000000004,213.65,0.30112757164030013,0.19311853619729516,0.2876163980829623,0.26139238462283754
1.595906,467.40999999999997,215.235,0.3015323744295219,0.19663568228447012,0.2873309076772622,0.26118784381694676
1.599909,467.375,215.79500000000002,0.30142138011634817,0.19787087049365656,0.2873916503167729,0.26112325198350755
1.603913,464.765,216.235,0.30089905393670713,0.1976824519532722,0.2847068256504018,0.26226437437426664
1.607917,461.275,214.505,0.3001743263624552,0.19635305447389356,0.28114123271112623,0.2599067724537361
1.611921,464.42999999999995,214.865,0.30091211209119817,0.1977347904367123,0.28428770143777826,0.2592608541193442
1.615925,463.455,215.14999999999998,0.30155849073850394,0.19758824268308,0.28250186783616493,0.2600251908150413
1.619929,462.175,214.63,0.30069012346485074,0.1963321190805175,0.28175473337018386,0.26019743570421244
1.623933,461.91499999999996,216.165,0.30074235608281485,0.1986978185320102,0.2813902775331199,0.26106942545564155
1.627937,461.565,215.855,0.30022655898041933,0.19955616966042788,0.2814449459086795,0.25951922145310097
1.63194,459.87,216.26999999999998,0.2991427321576642,0.20043545618222164,0.28039409824514516,0.25950845614752777
1.635944,460.73,217.275,0.29993927958161676,0.20248712473307373,0.28069781144269845,0.2595622826753938
1.639948,461.335,217.0,0.299802168959461,0.2013670811874555,0.28156035692374975,0.2601220785652001
1.643952,460.71500000000003,217.155,0.29984134342293406,0.20051919775572583,0.2807707026101112,0.2613277927893983
1.647956,459.69,217.65,0.29986745973191614,0.20251852782313778,0.2795011814443385,0.26033738467666406
1.65196,460.6,217.4,0.29862693505526866,0.2026755432734581,0.28176080763413497,0.25963763981440613
1.655964,460.015,218.055,0.29815031241634626,0.203638571368756,0.28149354002028804,0.2600574867317609
1.659968,460.095,217.535,0.2983396556564661,0.20395260226939663,0.2814145745889242,0.25861493578495226
1.663971,459.57,217.555,0.2985355279738315,0.20495750115144665,0.2805945489555303,0.257624527672218
1.667974,458.045,217.345,0.297014252975627,0.20517732278189504,0.2801572019510536,0.25694631342110646
1.671977,459.15,217.52999999999997,0.29714483452053725,0.20612988318050493,0.2813781290052178,0.25636498692015375
1.67598,461.4,217.47,0.2987314002911969,0.20639157559770546,0.2826355016430884,0.2559666706139454
1.679983,459.55,217.46499999999997,0.2972101252929924,0.2062554955407612,0.28180332748179243,0.25609585428082376
