t_s,x,y,x_left,y_left,x_right,y_right
14.32,143.85264,-21.298425,0.6892548653477548,0.0967741935483871,0.6892538253880898,0.096775305009282
14.34,144.180315,-21.298425,0.6892548653477548,0.0967741935483871,0.6915902300885359,0.096775305009282
14.36,144.507995,-21.626105000000003,0.6915912989524123,0.0967741935483871,0.6915902300885359,0.0887107988040077
14.38,144.83567,-22.281464999999997,0.6939276969059225,0.08870967741935486,0.6915902300885359,0.08064629259873346
14.4,144.83567499999998,-22.609144999999998,0.6915912633012649,0.08064516129032258,0.6939267060914832,0.08064629259873346
14.42,140.9035,-22.936825,0.69392773255707,0.08064516129032258,0.6635528389144237,0.07258178639345918
14.44,81.9207,-19.660025,0.5467315598361017,0.0967741935483871,0.39018732129587874,0.13709783603565331
14.46,6.553595,-16.710905,0.24766538460386656,0.1532258064516129,0.15186805244027998,0.15322684844620185
14.48,-11.468975,-18.349305,0.13084252788311898,0.1370967741935484,0.14018581503054584,0.12903332983037907
14.5,-9.17517,-18.676985000000002,0.14252498111558717,0.12903225806451613,0.1448587313851898,0.12903332983037907
14.52,-8.51982,-19.00471,0.14486134341794965,0.12903188890026462,0.1471951717368865,0.12096808529751032
14.54,-7.864465,-20.31548,0.14719777702260725,0.11290224136844756,0.14953157643733278,0.10483845761396637
14.56,-7.209105,-20.97087,0.14953421062726482,0.10483723302041328,0.15186801678902948,0.09677370529949393
14.58,-6.553755,-21.953924999999998,0.1518706085807749,0.09677247078188006,0.15420442148947575,0.08064456983434633
14.6,-5.243045,-22.609270000000002,0.1565434401389425,0.08064356157856604,0.1588772665416187,0.08064481594354447
14.62,-4.587705,-23.264605000000003,0.15887980244130503,0.07257929155903475,0.1612136355908145,0.07258067890206746
14.64,2.293605,-22.609165,0.16822546555764029,0.0725801529422883,0.20093340677966284,0.0887107988040077
14.66,12.124085000000001,-23.592185,0.2172910703715149,0.08064516129032258,0.22196144124743442,0.05645277398291064
14.68,12.451699999999999,-24.247545,0.21962725441813977,0.056451612903225826,0.2219612273399315,0.06451728018818492
14.7,13.76238,-23.919865,0.2242999790228648,0.06451612903225806,0.22663396543832304,0.06451728018818492
14.72,15.400765,-23.264505,0.2289727749298849,0.07258064516129034,0.23364325084216275,0.07258178639345918
14.74,16.71148,-23.264505,0.23364560648805252,0.07258064516129034,0.23831613154555625,0.07258178639345918
14.76,17.694525,-22.609144999999998,0.23831850934851523,0.08064516129032258,0.24065257189725298,0.08064629259873346
14.78,18.022205,-22.609144999999998,0.23831850934851523,0.08064516129032258,0.24298901224894967,0.08064629259873346
14.8,18.67756,-21.953785,0.24299134090668287,0.08870967741935486,0.24298901224894967,0.0887107988040077
14.82,19.33292,-21.953785,0.2453277745113404,0.08870967741935486,0.24532545260064642,0.0887107988040077
14.84,19.00524,-21.953785,0.24299134090668287,0.08870967741935486,0.24532545260064642,0.0887107988040077
14.86,27.852690000000003,-19.660024999999997,0.25701001383692335,0.10483870967741937,0.29439127040628554,0.12903332983037907
14.88,36.70017,-20.315385,0.3060757969065357,0.12096774193548389,0.30841009077271836,0.096775305009282
14.9,37.35553,-20.970745,0.30841223051119326,0.0967741935483871,0.31074653112441514,0.10483981121455624
14.92,38.338565,-21.298425,0.3130850977205084,0.0967741935483871,0.31308293582486135,0.096775305009282
14.94,39.321595,-20.643065,0.31542149567401845,0.10483870967741937,0.31775578087700435,0.10483981121455624
14.96,40.304625,-19.987705,0.32009432723218606,0.11290322580645161,0.3200921855774506,0.11290431741983052
14.98,40.95998,-19.332345,0.32243072518569615,0.12096774193548389,0.32242862592914734,0.12096882362510478
15.0,41.287655,-19.004665000000003,0.32243072518569615,0.12903225806451613,0.3247650306295936,0.12096882362510478
15.02,41.28765,-19.332345,0.3224306895345486,0.12096774193548389,0.3247650306295936,0.12096882362510478
15.04,40.959965,-19.660024999999997,0.3224306895345486,0.12096774193548389,0.3224285546266464,0.11290431741983052
15.06,40.959965,-20.315385,0.3224306895345486,0.11290322580645161,0.3224285546266464,0.10483981121455624
15.08,40.959955,-20.643065,0.3224306538834011,0.10483870967741937,0.32242851897539593,0.10483981121455624
15.1,40.95995,-20.315385,0.32243061823225355,0.10483870967741937,0.32242851897539593,0.11290431741983052
15.12,41.61531,-19.987705,0.3247670518369111,0.11290322580645161,0.32476495932709265,0.11290431741983052
15.14,41.61531,-19.987705,0.3247670518369111,0.11290322580645161,0.32476495932709265,0.11290431741983052
15.16,41.61532,-19.987705,0.32476708748805866,0.11290322580645161,0.32476499497834316,0.11290431741983052
15.18,57.344155,-15.727865,0.3621504173252028,0.1532258064516129,0.39953208446765215,0.17742036706202466
15.2,66.51932500000001,-17.366265,0.4135527409529153,0.16129032258064516,0.41355086918283457,0.12903332983037907
15.22,66.19164,-19.332345,0.4112162716971101,0.12903225806451613,0.41355086918283457,0.11290431741983052
15.24,66.191645,-20.315385,0.4112163073482577,0.11290322580645161,0.41355086918283457,0.10483981121455624
15.26,66.519325,-20.970745,0.4112163073482577,0.10483870967741937,0.4158873095345312,0.096775305009282
15.28,66.847,-21.626105000000003,0.41355270530176774,0.0967741935483871,0.4158873095345312,0.0887107988040077
15.3,67.50237,-21.953785,0.41588917455757285,0.08870967741935486,0.4182237855374784,0.0887107988040077
15.32,67.83132499999999,-22.281464999999997,0.4182256081622304,0.08870967741935486,0.4182328766063518,0.08064629259873346
15.34,67.50237,-22.936825,0.4182256081622304,0.08064516129032258,0.4158873451857817,0.07258178639345918
15.36,67.50237,-23.592185,0.41588917455757285,0.07258064516129034,0.4182237855374784,0.06451728018818492
15.38,67.174695,-23.592185,0.4158892102087204,0.07258064516129034,0.4158873451857817,0.06451728018818492
15.4,66.51933,-24.247545000000002,0.4135527409529153,0.06451612903225806,0.4135509048340849,0.05645277398291064
15.42,66.19165,-24.902904999999997,0.4112163073482577,0.056451612903225826,0.4135509048340849,0.04838826777763639
15.44,72.089955,-22.609144999999998,0.4135527766040628,0.056451612903225826,0.4532708186279353,0.10483981121455624
15.46,95.35552999999999,-16.710905,0.5046747923712819,0.16129032258064516,0.5280379081172443,0.14516234224092758
15.48,98.96003999999999,-20.643065,0.5303758115805479,0.11290322580645161,0.5280378724659938,0.096775305009282
15.5,98.960035,-21.626105000000003,0.5303758115805479,0.0967741935483871,0.5280378368147433,0.0887107988040077
15.52,99.28771,-22.936825,0.5303757759294006,0.08064516129032258,0.53037427716644,0.07258178639345918
15.54,99.94307,-23.264505,0.5327122095340581,0.08064516129032258,0.5327107175181368,0.06451728018818492
15.56,99.943075,-23.592185,0.5327122451852055,0.07258064516129034,0.5327107175181368,0.06451728018818492
15.58,100.27075,-24.247545000000002,0.5327122095340581,0.06451612903225806,0.5350471578698335,0.05645277398291064
15.6,99.94307,-24.575225,0.5327122095340581,0.056451612903225826,0.5327107175181368,0.05645277398291064
15.62,100.59844,-24.902904999999997,0.5350486787898632,0.056451612903225826,0.535047193521084,0.04838826777763639
15.64,100.59845,-24.902904999999997,0.5350487144410107,0.056451612903225826,0.5350472291723345,0.04838826777763639
15.66,100.926135,-24.575225,0.5350487144410107,0.056451612903225826,0.5373837051752818,0.05645277398291064
15.68,100.59846,-24.902904999999997,0.5327123164875006,0.056451612903225826,0.5373837051752818,0.04838826777763639
15.7,100.926145,-25.230584999999998,0.5350487857433057,0.04838709677419355,0.5373837051752818,0.04838826777763639
15.72,96.993945,-25.558265,0.5280394136270379,0.04838709677419355,0.5163555281025082,0.0403237615723621
15.74,94.700165,-25.885945,0.5140206337433548,0.04032258064516131,0.514019123402062,0.0403237615723621
15.76,94.700175,-26.541305,0.5140207050456499,0.03225806451612903,0.514019123402062,0.03225925536708786
15.78,94.700175,-26.541305,0.5140207050456499,0.03225806451612903,0.514019123402062,0.03225925536708786
15.8,94.70017,-26.213625,0.5140206693945023,0.04032258064516131,0.514019123402062,0.03225925536708786
15.82,94.70017,-26.541305,0.5140206693945023,0.03225806451612903,0.514019123402062,0.03225925536708786
15.84,95.355525,-25.885945,0.5140206693945023,0.04032258064516131,0.518691968454205,0.0403237615723621
15.86,112.067365,-18.676985000000002,0.5514038209759089,0.0967741935483871,0.6004683076961033,0.16129135465147612
15.88,126.48542,-16.710905,0.6261705876036396,0.16935483870967744,0.628505663218965,0.13709783603565331
15.9,126.813075,-18.676985000000002,0.6261704449990495,0.12903225806451613,0.6308420679194112,0.12903332983037907
15.92,128.451455,-19.004665000000003,0.6331796745107272,0.12903225806451613,0.6355148773203038,0.12096882362510478
15.94,128.779115,-19.987705,0.6355160368130897,0.11290322580645161,0.6355148060178027,0.11290431741983052
15.96,129.76214499999998,-20.643065,0.6378524347665997,0.10483870967741937,0.6401876510699457,0.10483981121455624
15.98,130.41749499999997,-21.298425,0.6401888327201097,0.0967741935483871,0.642524055770392,0.096775305009282
16.0,131.40052500000002,-21.298425,0.6448616642782774,0.0967741935483871,0.6448604604708383,0.096775305009282
16.02,131.40051499999998,-20.643065,0.6448616286271298,0.10483870967741937,0.6448604248195878,0.10483981121455624
16.04,132.38354500000003,-20.970745,0.64719802658064,0.10483870967741937,0.6495332698717308,0.096775305009282
16.06,132.71122000000003,-20.970745,0.64953442453415,0.10483870967741937,0.6495332698717308,0.096775305009282
16.08,132.71122000000003,-20.970745,0.64953442453415,0.10483870967741937,0.6495332698717308,0.096775305009282
16.1,130.089765,-21.626105000000003,0.64953442453415,0.0967741935483871,0.6308416401044054,0.0887107988040077
16.12,114.361,-21.626105,0.5934595902085977,0.08870967741935486,0.5747666081974275,0.096775305009282
16.14,111.41185999999999,-21.626105000000003,0.5724315095109419,0.0967741935483871,0.574766643848678,0.0887107988040077
16.16,111.73954499999999,-21.626105,0.5747680144178945,0.08870967741935486,0.5747666081974275,0.096775305009282
16.18,112.722585,-21.298425,0.577104448022552,0.0967741935483871,0.579439488900821,0.096775305009282
16.2,113.05027,-21.298425,0.5794408816272096,0.10483870967741937,0.5794395245520715,0.0887107988040077
16.22,113.050265,-21.298425,0.5794408816272096,0.0967741935483871,0.579439488900821,0.096775305009282
16.24,113.050265,-21.626105000000003,0.5794408816272096,0.0967741935483871,0.579439488900821,0.0887107988040077
16.26,113.050265,-22.281464999999997,0.5794408816272096,0.08870967741935486,0.579439488900821,0.08064629259873346
16.28,112.722585,-22.281464999999997,0.577104448022552,0.08870967741935486,0.579439488900821,0.08064629259873346
16.3,112.72258,-22.281464999999997,0.5771044123714045,0.08870967741935486,0.579439488900821,0.08064629259873346
16.32,117.96551,-20.643065,0.5887866516969875,0.0967741935483871,0.6051406179794889,0.11290431741983052
16.34,120.586975,-20.970745,0.6074783344411333,0.10483870967741937,0.6051405823282385,0.096775305009282
16.36,120.25929,-20.970745,0.6051418651853282,0.10483870967741937,0.6051405823282385,0.096775305009282
16.38,120.91465,-21.298425,0.6074782987899858,0.0967741935483871,0.6074770226799351,0.096775305009282
16.4,120.91465,-21.626105000000003,0.6074782987899858,0.0967741935483871,0.6074770226799351,0.0887107988040077
16.42,120.58696499999999,-22.281464999999997,0.6051418651853282,0.08870967741935486,0.6074769870286847,0.08064629259873346
16.44,126.48525000000001,-20.315385,0.612151165999301,0.08870967741935486,0.64252391316539,0.12903332983037907
16.46,137.298795,-17.366265,0.6635532400689808,0.1532258064516129,0.6682249709415571,0.13709783603565331
16.48,138.28183,-19.004665000000003,0.6682260716271483,0.12903225806451613,0.6705614112932539,0.12096882362510478
16.5,139.264865,-19.660024999999997,0.6728989388364635,0.12096774193548389,0.6728978159937001,0.11290431741983052
16.52,139.592545,-19.987705,0.6728989388364635,0.11290322580645161,0.6752342563453968,0.11290431741983052
16.54,139.92022500000002,-20.315385,0.675235372441121,0.11290322580645161,0.6752342563453968,0.10483981121455624
16.56,140.57558999999998,-20.970745,0.6775718060457786,0.10483870967741937,0.677570732348344,0.096775305009282
16.58,123.20844500000001,-21.626105,0.6658895667201957,0.08870967741935486,0.5654209180931415,0.096775305009282
16.6,45.547664999999995,-17.038584999999998,0.4088800876504853,0.1370967741935484,0.2686903552351205,0.16129135465147612
16.62,5.2426200000000005,-16.710905,0.19626241925549853,0.16129032258064516,0.19392358660706585,0.14516234224092758
16.64,-21.299395,-18.021625,2.246022294520043e-06,0.1370967741935484,0.20093312156965898,0.13709783603565331
16.66,7.20876,-18.349305,0.2009355360228464,0.1370967741935484,0.20326952627010522,0.12903332983037907
16.68,8.191794999999999,-19.332345,0.20560840323216156,0.12096774193548389,0.2056059309705515,0.12096882362510478
16.7,9.17481,-19.332345,0.2079447655345241,0.12096774193548389,0.21027870472019347,0.12096882362510478
16.72,10.48551,-19.332345,0.21261756144154417,0.12096774193548389,0.214951514121086,0.12096882362510478
16.74,11.796215,-19.004665000000003,0.21729035734856425,0.12903225806451613,0.21962435917322898,0.12096882362510478
16.76,9.8301,-19.660024999999997,0.21962675530207432,0.12096774193548389,0.20326906280384893,0.11290431741983052
16.78,-0.983505,-19.987705,0.17289744148826713,0.11290322580645161,0.17289480346303415,0.11290431741983052
16.8,-0.32813000000000037,-20.315385,0.1752338750929247,0.11290322580645161,0.1752313507684823,0.10483981121455624
16.82,-24.57647,-20.643065,1.2834413111543102e-06,0.10483870967741937,0.1775677198176781,0.10483981121455624
16.84,0.32720499999999697,-19.987705,0.17757023739528718,0.11290322580645161,0.17756768416642763,0.11290431741983052
16.86,1.31024,-19.332345,0.17990663534879728,0.12096774193548389,0.18224056486982107,0.12096882362510478
16.88,1.31023,-19.004665,0.17990659969764974,0.12096774193548389,0.1822405292185706,0.12903332983037907
16.9,1.96559,-18.676985000000002,0.18224303330230732,0.12903225806451613,0.1845769695702673,0.12903332983037907
16.92,1.96559,-18.349305,0.18224303330230732,0.1370967741935484,0.1845769695702673,0.12903332983037907
16.94,2.29327,-18.676985000000002,0.18457946690696492,0.12903225806451613,0.1845769695702673,0.12903332983037907
16.96,2.6209550000000004,-19.004665000000003,0.18457950255811245,0.12903225806451613,0.18691340992196406,0.12096882362510478
16.98,2.62095,-19.332345,0.18457946690696492,0.12096774193548389,0.18691340992196406,0.12096882362510478
17.0,3.2763150000000003,-18.676985000000002,0.18691593616277002,0.12903225806451613,0.1892498502736608,0.12903332983037907
17.02,3.604,-18.676985000000002,0.18691593616277002,0.12903225806451613,0.19158632627660802,0.12903332983037907
17.04,16.71135,-15.727865000000001,0.22196276109296154,0.16129032258064516,0.24999808374528654,0.1693558608567504
17.06,23.265045,-17.038585,0.2593462691858433,0.16129032258064516,0.25934395210582495,0.13709783603565331
17.08,23.265050000000002,-18.021625,0.2593462691858433,0.1370967741935484,0.25934398775707534,0.13709783603565331
17.1,23.592725,-18.349305,0.2593462691858433,0.1370967741935484,0.2616803924575216,0.12903332983037907
17.12,23.920405000000002,-18.349305,0.2616827027905009,0.1370967741935484,0.2616803924575216,0.12903332983037907
17.14,23.920405000000002,-18.676985000000002,0.2616827027905009,0.12903225806451613,0.2616803924575216,0.12903332983037907
17.16,24.248085000000003,-18.349305,0.2616827027905009,0.1370967741935484,0.26401683280921834,0.12903332983037907
17.18,24.57577,-18.676985000000002,0.26401913639515845,0.12903225806451613,0.26401686846046885,0.12903332983037907
17.2,24.248085000000003,-18.676985000000002,0.2616827027905009,0.12903225806451613,0.26401683280921834,0.12903332983037907
17.22,24.575765,-18.676985000000002,0.26401913639515845,0.12903225806451613,0.26401683280921834,0.12903332983037907
17.24,24.248089999999998,-19.004665000000003,0.26401913639515845,0.12903225806451613,0.2616804281087721,0.12096882362510478
17.26,32.44017,-17.038585,0.2710284372091312,0.12903225806451613,0.313082686266108,0.1693558608567504
