t_s,x,y,x_left,y_left,x_right,y_right
14.98,0.32788500000000137,-21.954455,0.2518513984909411,0.7202064557016117,0.25373089715239844,0.7205120022010091
15.0,0.0001999999999995,-22.282125,0.24814775381206514,0.7176158373255316,0.25373084021756165,0.7205120413258842
15.02,-0.32747500000000024,-21.626755000000003,0.24814775381206514,0.7202065347622167,0.2499996156898518,0.7230761682677934
15.04,0.0002050000000011,-22.60979,0.24814775381206514,0.7176159163861366,0.25373089715239844,0.7179479926337251
15.06,0.3278799999999998,-23.265155,0.2518513984909411,0.715025258479754,0.25373084021756165,0.7153838656918157
15.08,0.655565,-23.920524999999998,0.2518513984909411,0.7124345610430687,0.2574621786149451,0.7128197387499062
15.1,1.3109250000000001,-25.23126,0.25555504316981714,0.7072531661696982,0.2611934600774917,0.7076915239909626
15.12,0.9832400000000001,-25.231265,0.25555504316981714,0.7072531661696982,0.2574621216801083,0.7076914848660875
15.14,0.9832400000000001,-25.88663,0.25555504316981714,0.7046624687330131,0.2574621216801083,0.7051273970490533
15.16,1.31092,-26.869675,0.25555504316981714,0.6994811529202477,0.261193403142655,0.7025632701071439
15.18,1.6386,-27.852715,0.2592586878486931,0.6968904950138651,0.261193403142655,0.6974350944730754
15.2,1.966285,-28.50809,0.2592586878486931,0.6942997580468774,0.26492474154003837,0.6948709675311661
15.22,2.29396,-29.491145,0.2629623325275691,0.6917090606101921,0.2649246846052016,0.6897427136473473
15.24,2.949325,-30.47419,0.2666659772064451,0.6865277052671243,0.268656023002585,0.687178625830313
15.26,1.6385949999999982,-31.457225,0.2666659772064451,0.6839370473607416,0.25373078328272486,0.6820504893211197
15.28,-2.94896,-33.095625,0.22962930436515352,0.6735744552655133,0.23880548662802803,0.6794863623792103
15.3,-1.63823,-32.76795,0.24074029491491442,0.6761650736415935,0.24253682502541143,0.6794863623792103
15.32,-1.31055,-32.11259,0.24074029491491442,0.6787557315479763,0.24626810648795808,0.6820504501962444
15.34,-0.9828700000000001,-32.767955,0.24444393959379043,0.6761650736415935,0.24626810648795808,0.6794863232543351
15.36,-0.655195,-33.095635,0.24444388308065748,0.6761650736415935,0.24999938795050472,0.6769222354373009
15.38,-0.65519,-33.751,0.24444393959379043,0.6735743762049083,0.24999938795050472,0.6743581476202667
15.4,0.32784999999999853,-34.734045,0.2518512289515424,0.668393060392143,0.25373066941305134,0.6717940206783574
15.42,0.32784499999999855,-35.06173,0.2518511724384095,0.6683930208618405,0.25373066941305134,0.669229932861323
15.44,0.65553,-35.389405,0.2518512289515424,0.6658024024857603,0.257461950875598,0.669229932861323
15.46,1.31089,-36.04477,0.2555548736304184,0.6632117050490751,0.2611932323381446,0.6666658450442888
15.48,6.226134999999999,-36.70014,0.28148055592194904,0.6606210076123898,0.2910438256475384,0.6641017181023794
15.5,6.8815100000000005,-36.70014,0.2888880148190998,0.6606210076123898,0.2910438256475384,0.6641017181023794
15.52,6.8815100000000005,-36.372460000000004,0.2888880148190998,0.6632116655187725,0.2910438256475384,0.6641017181023794
15.54,6.8815100000000005,-36.37245,0.2888880148190998,0.6632117050490751,0.2910438256475384,0.6641017572272545
15.56,6.8815,-36.37245,0.28888795830596686,0.6632117050490751,0.29104376871270166,0.6641017572272545
15.58,7.20918,-36.372460000000004,0.28888795830596686,0.6632116655187725,0.29477505017524824,0.6641017181023794
15.6,7.20918,-36.044785000000005,0.28888795830596686,0.6632116655187725,0.29477505017524824,0.6666657667945385
15.62,7.53686,-36.70015,0.2925916029848429,0.6606209680820874,0.29477505017524824,0.6641016789775043
15.64,7.53686,-37.02783,0.2925916029848429,0.6606209680820874,0.29477505017524824,0.6615375911604701
15.66,7.53686,-38.01087,0.2925916029848429,0.6554396522693221,0.29477505017524824,0.6589735033434357
15.68,7.53686,-38.338555,0.2925916029848429,0.6554396522693221,0.29477505017524824,0.6564093764015264
15.7,7.53686,-38.66623,0.2925916029848429,0.6528489943629393,0.29477505017524824,0.6564094155264016
15.72,9.830639999999999,-37.683189999999996,0.2925916029848429,0.6528489943629393,0.32089424815242185,0.6641016789775043
15.74,23.92106,-35.38942,0.37407269013024136,0.6658023234251552,0.3992522975626367,0.6692298937364479
15.76,25.23181,-34.406385,0.3925913091165517,0.6683929813315379,0.3955209591652533,0.6743580302456412
15.78,25.559485000000002,-33.42335,0.39259125260341876,0.6735742576140008,0.39925224062779996,0.6769221180626755
15.8,25.88716,-33.42335,0.3962948972822948,0.6735742576140008,0.39925218369296317,0.6769221180626755
15.82,25.88716,-33.423355,0.3962948972822948,0.6735742576140008,0.39925218369296317,0.6769220789378003
15.84,26.214835,-33.42336,0.3962948407691618,0.6735742180836982,0.4029834651555098,0.6769220789378003
15.86,26.214835,-33.09567,0.3962948407691618,0.6761649155203835,0.4029834651555098,0.6769221180626755
15.88,25.88715,-32.76799,0.3962948407691618,0.6761649155203835,0.3992521267581264,0.6794862058797098
15.9,26.21483,-32.767995,0.3962948407691618,0.6761649155203835,0.402983408220673,0.6794861667548346
15.92,26.21483,-32.767995,0.3962948407691618,0.6761649155203835,0.402983408220673,0.6794861667548346
15.94,26.21483,-33.42337,0.3962948407691618,0.6735741785533957,0.402983408220673,0.6769220398129252
15.96,25.88715,-33.42337,0.3962948407691618,0.6735741785533957,0.3992521267581264,0.6769220398129252
15.98,25.88715,-33.75104,0.3962948407691618,0.6735742180836982,0.3992521267581264,0.6743579911207661
16.0,25.559465000000003,-34.078725,0.3925911395771529,0.670983520647013,0.3992521267581264,0.6743579911207661
16.02,25.559465000000003,-34.078715,0.39259119609028587,0.6709835997076181,0.3992520698232897,0.6743579911207661
16.04,25.55946,-34.734085,0.3925911395771529,0.6683929022709328,0.3992520698232897,0.6717938641788567
16.06,31.130070000000003,-33.423375,0.4074057748057898,0.670983520647013,0.44775924124992694,0.6794860885050843
16.08,36.04536,-33.09569,0.45555389030190563,0.6735741785533957,0.455222088849204,0.6794861276299594
16.1,36.045355,-33.09569,0.45185018910989677,0.6761648364597783,0.45895337031175065,0.6769220398129252
16.12,36.37304,-33.751065,0.45555383378877273,0.6735741390230932,0.45895342724658744,0.6743578737461406
16.14,36.70072,-34.406435,0.45555389030190563,0.670983441586408,0.4626846517742973,0.6717937468042313
16.16,36.70071,-35.061814999999996,0.45555383378877273,0.6683927046194202,0.4626845948394605,0.6692295807374468
16.18,36.37303,-36.372550000000004,0.45555383378877273,0.6632113097460498,0.45895331337691386,0.6641013659785031
16.2,42.27133,-36.372564999999994,0.47036846901740953,0.6632112702157473,0.5111918801357713,0.664101287728753
16.22,46.203565,-36.700244999999995,0.5111092951557733,0.6606206123093646,0.5149232754679915,0.664101287728753
16.24,45.875865000000005,-36.372569999999996,0.5074054809374987,0.6632112306854447,0.5149232185331548,0.664101287728753
16.26,46.203540000000004,-35.717214999999996,0.5111091256163747,0.660620572779062,0.514923161598318,0.6717935120549805
16.28,46.203540000000004,-36.37258,0.5111091256163747,0.6606205332487597,0.514923161598318,0.6666653364209121
16.3,46.203535,-36.0449,0.5111090691032417,0.6632111911551422,0.514923161598318,0.6666653364209121
16.32,46.203535,-34.73418,0.5111090691032417,0.6683925069679075,0.514923161598318,0.6717935120549805
16.34,46.203540000000004,-34.078829999999996,0.5111091256163747,0.6709831648742902,0.514923161598318,0.6743575216222644
16.36,45.875855,-34.07883,0.5074054244243658,0.6709831253439877,0.514923161598318,0.6743575607471396
16.38,45.87586,-34.40651,0.5074054809374987,0.6709831253439877,0.514923161598318,0.6717934729301053
16.4,45.548175,-34.73418,0.5074054244243658,0.6683925069679075,0.5111918801357713,0.6717935120549805
16.42,45.87586,-35.38953,0.5074054809374987,0.6683925464982101,0.514923161598318,0.6666653755457871
16.44,46.203540000000004,-36.04489,0.5111091256163747,0.6632112306854447,0.514923161598318,0.6666653755457871
16.46,46.53122,-36.700244999999995,0.5111091256163747,0.6606206123093646,0.5186544430608646,0.664101287728753
16.48,46.53122,-37.02792,0.5111091256163747,0.6606206123093646,0.5186544430608646,0.6615372390365938
16.5,46.85891,-37.02793,0.5148128268083836,0.660620572779062,0.5186544999957015,0.6615371999117187
16.52,46.85891,-37.02793,0.5148128268083836,0.6580299148726795,0.5186544999957015,0.664101287728753
16.54,46.85891,-36.70025,0.5148128268083836,0.660620572779062,0.5186544999957015,0.664101287728753
16.56,55.05101,-35.717225,0.5370349209341712,0.6632111911551422,0.589549758741476,0.6692293851130712
16.58,61.932410000000004,-34.73418,0.5999978977114555,0.6683925069679075,0.6044752262006831,0.6717935120549805
16.6,61.27704,-33.095785,0.5962941965194466,0.6735738227806729,0.6007438878032997,0.679485736381208
16.62,61.27704,-32.44042,0.5962941965194466,0.6761644806870556,0.6007438878032997,0.6820498633231175
16.64,61.27704,-31.78506,0.5962941965194466,0.6787551385934383,0.6007438878032997,0.6846139511401517
16.66,61.277029999999996,-31.45738,0.5962941400063138,0.681345796499821,0.600743830868463,0.6846139511401517
16.68,60.949355,-31.457385000000002,0.5925904953274377,0.681345796499821,0.6007438878032997,0.6846139120152765
16.7,61.27702,-30.80203,0.5962940834931808,0.6839364148759012,0.6007437739336262,0.6871779998323108
16.72,61.277025,-30.80203,0.5962940834931808,0.6839364148759012,0.600743830868463,0.6871779998323108
16.74,60.621655000000004,-30.474339999999998,0.5925903823011718,0.6839364544062037,0.5970124924710796,0.6897421267742202
16.76,60.62166,-30.474330000000002,0.5925904388143047,0.6865271518428889,0.5970124924710796,0.6871780780820611
16.78,60.94934,-31.12969,0.5925904388143047,0.6839364939365062,0.6007437739336262,0.6846139902650269
16.8,60.94934,-31.12969,0.5925904388143047,0.6839364939365062,0.6007437739336262,0.6846139902650269
16.82,61.27702,-31.78505,0.5962940834931808,0.6813458360301236,0.6007437739336262,0.6820499024479926
16.84,60.94934,-31.78506,0.5925904388143047,0.681345796499821,0.6007437739336262,0.6820498633231175
16.86,61.27702,-31.457375,0.5962940834931808,0.6813458360301236,0.6007437739336262,0.6846139511401517
16.88,60.949335,-31.45737,0.5962940269800479,0.6813458360301236,0.5970124924710796,0.6846139902650269
16.9,60.62166,-31.785055,0.5925904388143047,0.6813458360301236,0.5970124924710796,0.6820498633231175
16.92,60.949335000000005,-32.112745000000004,0.5925903823011718,0.6787551385934383,0.6007437739336262,0.6820498241982423
16.94,63.570795000000004,-31.457394999999998,0.5962940269800479,0.6787550990631358,0.6268629719107998,0.6871779607074356
16.96,73.40133499999999,-30.802045,0.6592567777048004,0.6839363753455986,0.6753704280116208,0.6871779215825605
16.98,73.72902,-30.80205,0.6666642366019513,0.6839363358152961,0.6716390326794007,0.6871779215825605
17.0,74.0567,-30.14668,0.6666642366019513,0.6865270332519813,0.6753703141419474,0.68974204852447
17.02,73.72902,-29.491315,0.6666642366019513,0.6891177306886666,0.6716390326794007,0.6923061363415042
17.04,74.0567,-29.818995,0.6666642366019513,0.6865270727822839,0.6753703141419474,0.6923061363415042
17.06,74.0567,-29.819015,0.6666642366019513,0.6891176516280615,0.6753703141419474,0.6897419702747196
17.08,74.38438,-29.819015,0.6703678812808272,0.6891176516280615,0.6753703141419474,0.6897419702747196
17.1,74.056695,-29.819020000000002,0.6666641800888183,0.6891176120977589,0.6753703141419474,0.6897419702747196
17.12,74.056695,-30.146695,0.6666642366019513,0.6865269541913762,0.6753702572071106,0.6897420093995947
17.14,74.056695,-30.47437,0.6666641800888183,0.6865269937216788,0.6753703141419474,0.6871779215825605
17.16,74.384375,-30.80205,0.6703678247676943,0.6839363358152961,0.6753703141419474,0.6871779215825605
17.18,74.38437,-30.47437,0.6703678247676943,0.6865269937216788,0.6753702572071106,0.6871779215825605
17.2,74.384375,-30.1467,0.6703678247676943,0.6865269541913762,0.6753703141419474,0.6897419702747196
17.22,74.71205499999999,-29.819020000000002,0.6703678247676943,0.6865269541913762,0.6791015956044939,0.6923060580917538
17.24,74.384375,-29.49134,0.6703678247676943,0.6891176120977589,0.6753703141419474,0.6923060580917538
17.26,74.056695,-29.49133,0.6703678247676943,0.6891176516280615,0.6716390326794007,0.6923060972166291
17.28,74.056695,-29.49133,0.6703678247676943,0.6891176516280615,0.6716390326794007,0.6923060972166291
17.3,73.72902,-30.47436,0.6666642366019513,0.6865270332519813,0.6716390326794007,0.6871779607074356
17.32,65.20928,-38.666380000000004,0.6333312084395357,0.6554390988450867,0.6082067923374136,0.6538447017113651
17.34,62.91548,-38.011035,0.6037017119297302,0.6554390197844816,0.6119379599302868,0.6589728382205584
17.36,63.24316,-37.028005,0.6074053566086062,0.6580295986302592,0.6119379599302868,0.6641010138546269
17.38,63.243165,-36.37263,0.6074053566086062,0.660620335597247,0.6119380168651235,0.6666651407965363
17.4,62.587805,-36.700295,0.6037017119297302,0.6606203751275495,0.6082067354025769,0.6641011312292524
17.42,62.58781,-37.027965,0.6037017684428632,0.660620414657852,0.6082067354025769,0.6615370825370933
17.44,62.58781,-36.70027,0.6037017684428632,0.660620493718457,0.6082067354025769,0.6641012094790026
17.46,62.58781,-36.044915,0.6037017684428632,0.6632111516248398,0.6082067354025769,0.6666652581711617
17.48,62.915485000000004,-36.04493,0.6037017119297302,0.6632110725642347,0.6119380168651235,0.6666652190462866
17.5,51.77426,-42.926185000000004,0.5888870201879605,0.6502578225626239,0.4999984912268256,0.6256399704732393
17.52,17.69517,-51.445775,0.37777706947984524,0.6036263755507609,0.3246262697678465,0.6051275809359664
17.54,14.41828,-50.135059999999996,0.3259251962785876,0.6062170334571436,0.33955122481352273,0.612819805262194
17.56,15.401315,-48.49667,0.33703607380208267,0.6113983097396064,0.33955122481352273,0.6205120295884217
17.58,16.056675,-45.21986,0.3407397184809587,0.6243516388018223,0.3432825062760694,0.633332507798468
17.6,16.056685,-40.304635000000005,0.3407397749940916,0.6424863232071061,0.34328256321090617,0.6538453277093672
17.62,15.729015,-35.3894,0.3407398315072245,0.6606210471426924,0.33955133868319626,0.6743581867451418
17.64,15.401354999999999,-31.457225,0.33703629985461436,0.6787557315479763,0.33955145255286984,0.6871786649551881
17.66,15.40136,-29.818820000000002,0.33703635636774726,0.6865277447974267,0.33955145255286984,0.6923068405892566
17.68,15.40137,-28.83578,0.33703641288088015,0.6917090606101921,0.33955150948770657,0.6948709284062909
17.7,2.62177,-29.49109,0.2851851048109517,0.686527902918637,0.2462688466408361,0.6948711631555416
17.72,-0.65506,-25.23122,0.2444446177513854,0.7020719689478405,0.25000018503821947,0.7128198952494069
17.74,-0.32737500000000214,-20.643675,0.24814831894339429,0.7202066928834269,0.25000018503821947,0.7307685882183969
17.76,-0.9827300000000001,-18.349895,0.24444473077765122,0.7331600614759454,0.24626890357567288,0.7358968421022156
17.78,-0.982735,-16.711485,0.24444467426451835,0.7383414168190132,0.24626890357567288,0.7435891446781934
17.8,-1.6380949999999999,-15.07307,0.24074102958564234,0.7461134695987662,0.2425376221131262,0.748717359437137
17.82,-1.6380949999999999,-14.745394999999998,0.24074102958564234,0.7487041275051489,0.2425376221131262,0.7487173203122619
17.84,-1.6381000000000001,-14.745405,0.24074102958564234,0.7487040879748464,0.24253756517828942,0.7487172811873868
17.86,-1.6381000000000001,-15.073095,0.24074102958564234,0.7461133905381612,0.24253756517828942,0.7487172420625116
17.88,-1.965785,-15.0731,0.23703732839363345,0.7461133510078587,0.24253756517828942,0.7487172420625116
17.9,-1.965795,-15.72847,0.23703732839363345,0.7435226535711735,0.2425374513086159,0.7461531151206023
17.92,-2.293485,-16.383835,0.2370372718805005,0.7435226535711735,0.2388061129112325,0.7410249003616587
17.94,-2.2934900000000003,-17.366885,0.2370372153673676,0.7383412982281056,0.2388061129112325,0.7384607734197493
17.96,-2.2935,-18.349925,0.23703715885423468,0.7331599824153403,0.2388060559763957,0.735896685602715
17.98,-2.29351,-19.332974999999998,0.23703710234110179,0.730569284978655,0.23880599904155897,0.7307684708437714
18.0,-1.638155,-19.988345000000002,0.24074069050684485,0.7279785875419698,0.2425372805041056,0.728204343901862
18.02,-1.31048,-20.97139,0.24074069050684485,0.7227972321989019,0.24626850503181547,0.7256402560848279
18.04,-1.6381649999999999,-21.954435,0.2407406339937119,0.7202065742925193,0.24253722356926882,0.7205120413258842
18.06,-1.6381649999999999,-22.937485000000002,0.2407406339937119,0.7150252189494514,0.24253722356926882,0.7179479143839748
18.08,-1.6381700000000001,-23.92053,0.2407406339937119,0.7124345215127662,0.24253716663443203,0.7128197387499062
18.1,-1.3105,-24.903570000000002,0.240740577480579,0.7098438636063835,0.24626839116214194,0.7076915631158378
18.12,-1.310505,-25.886615,0.24074052096744608,0.7046625477936181,0.24626839116214194,0.7051274361739284
18.14,-1.63819,-27.19734,0.24074052096744608,0.6994811924505502,0.2425370527647585,0.6999992605398598
