t_s,x,y,x_left,y_left,x_right,y_right
15.32,-39.977085,-69.468535,2.0943420929760636e-07,0.38333105300019776,1.7951388717885478e-07,0.38537958120889576
15.34,-39.97708,-69.14086,2.0943420929760636e-07,0.38666437446562635,2.094328683611581e-07,0.3853795305154037
15.36,-39.977035,-67.83012500000001,2.99191727574083e-07,0.389997746793504,3.889467555187542e-07,0.39534637798547906
15.38,-39.977015,-68.485485,4.188684185952127e-07,0.389997746793504,3.889467555187542e-07,0.3887018805967516
15.4,-39.97701,-68.81317,4.188684185952127e-07,0.38666437446562635,4.188657367223162e-07,0.3887018805967516
15.42,-39.976995,-69.140845,4.787067641057775e-07,0.38666442532807543,4.4878471792587825e-07,0.38537963190238783
15.44,-39.97699,-69.140845,4.787067641057775e-07,0.38666442532807543,4.787036991081816e-07,0.38537963190238783
15.46,-39.97698,-69.46853,5.086259368716894e-07,0.3833311038626469,5.086226803117436e-07,0.38537958120889576
15.48,-39.976974999999996,-69.79621,5.385451096163424e-07,0.3833311038626469,5.086226803117436e-07,0.382057332514532
15.5,-39.976965,-70.123885,5.684642823822543e-07,0.3799977823972184,5.385416614940469e-07,0.38205738320802407
15.52,-39.976955000000004,-70.779245,5.983834551269072e-07,0.3766644609317898,5.68460642697609e-07,0.37873513451366025
15.54,-39.976955000000004,-70.45157,5.983834551269072e-07,0.3799977823972184,5.68460642697609e-07,0.37873508382016824
15.56,-39.97695,-71.10693,6.283026278928191e-07,0.3766644609317898,5.68460642697609e-07,0.3754128351258044
15.58,-39.976960000000005,-71.43460999999999,5.983834551269072e-07,0.3733311394663613,5.385416614940469e-07,0.3754128351258044
15.6,-39.97699,-71.43461500000001,5.086259368716894e-07,0.37333108860391223,4.4878471792587825e-07,0.3754128351258044
15.62,-39.977019999999996,-71.762305,4.188684185952127e-07,0.3733310377414631,3.590277743364509e-07,0.3720905357379487
15.64,-39.97704,-71.43460999999999,3.5903007308464787e-07,0.3733311903288104,2.991898119505855e-07,0.37541278443231246
15.66,-39.977064999999996,-71.10695,2.692725548081712e-07,0.3766643592068916,2.3935184956472017e-07,0.3754127337388204
15.68,-39.97707,-71.76231,2.692725548081712e-07,0.3699977162760345,2.094328683611581e-07,0.3754127337388204
15.7,-39.977085,-71.43463,2.0943420929760636e-07,0.3733310377414631,1.7951388717885478e-07,0.3754127337388204
15.72,-39.977095,-71.43463,1.7951503655295335e-07,0.3733310377414631,1.4959490597529275e-07,0.3754127337388204
15.74,-39.977105,-71.434635,1.495958637870415e-07,0.37333098687901395,1.1967592477173072e-07,0.3754127337388204
15.76,-39.977115,-71.434635,1.1967669102112967e-07,0.37333098687901395,8.975694358942739e-08,0.3754127337388204
15.78,-39.977115,-72.09000499999999,1.1967669102112967e-07,0.36999761455113633,8.975694358942739e-08,0.37209043435096456
15.8,-39.977135000000004,-72.417685,8.975751827647668e-08,0.3666642930857078,0.0,0.37209043435096456
15.82,-39.97714,-71.762325,2.991917276591185e-08,0.3733309360165648,2.991898120356204e-08,0.37209043435096456
15.84,-39.649455,-72.09,5.983834551056484e-08,0.36999766541358536,0.001960800270515475,0.37209043435096456
15.86,-39.649460000000005,-72.417685,0.001960842744109935,0.36999761455113633,0.0,0.3687681856566008
15.88,-39.649465,-72.09000499999999,2.991917276591185e-08,0.36999761455113633,0.0019607703515342714,0.37209043435096456
15.9,-39.321795,-72.417685,0.0019607829057644247,0.3666642930857078,0.001960740432553068,0.37209043435096456
15.92,-39.321795,-72.09,0.0019607829057644247,0.37333098687901395,0.001960740432553068,0.3687681856566008
15.94,-39.97715,-72.417685,0.0,0.36999761455113633,0.0,0.3687681856566008
15.96,-39.649475,-72.09000499999999,0.0,0.36999761455113633,0.001960740432553068,0.37209043435096456
15.98,-39.321795,-72.09000499999999,0.0019607829057644247,0.36999761455113633,0.001960740432553068,0.37209043435096456
16.0,-39.321795,-72.41768,0.0019607829057644247,0.36999766541358536,0.001960740432553068,0.3687681856566008
16.02,-39.321785,-72.41768,0.0019608128249371903,0.36666434394815683,0.0019607703515342714,0.37209043435096456
16.04,-39.321775,-72.74536,0.00392162564987436,0.3666642930857078,2.991898120356204e-08,0.36876823635009287
16.06,-39.321775,-73.073035,0.001960842744109935,0.36666434394815683,0.001960800270515475,0.36544598765572905
16.08,-39.64945,-73.40071499999999,5.983834551056484e-08,0.36333102248272836,0.0019608301894966573,0.36544598765572905
16.1,-36.04492,-73.07304500000001,0.001960872663282701,0.3633309716202792,0.021568802975670077,0.3687681856566008
16.12,-28.50815,-72.089995,0.035294690687214685,0.36999766541358536,0.03333369435570641,0.37209048504445663
16.14,-30.80191,-72.417665,0.027451559064157006,0.3699977162760345,0.027451383301103617,0.3687682870435849
16.16,-31.45727,-72.74535,0.025490776158392583,0.366664394810606,0.025490612949569346,0.36876823635009287
16.18,-31.129585,-72.74535,0.02745158898332976,0.36666434394815683,0.025490612949569346,0.3687682870435849
16.2,-32.440305,-73.72839,0.0215692402660365,0.36333107334517745,0.023529842598035075,0.3621237389613653
16.22,-32.112615,-73.073025,0.02353005309097369,0.366664394810606,0.023529872517016277,0.3654460383492211
16.24,-32.76797,-73.400705,0.021569270185209266,0.36333107334517745,0.02156913208446321,0.3654460383492211
16.26,-33.095645,-72.745345,0.019608517198617607,0.366664394810606,0.02156913208446321,0.3687682870435849
16.28,-33.750995,-72.089985,0.01960854711779035,0.3699977162760345,0.017647621300375872,0.3720905357379487
16.3,-34.07867,-72.08998,0.017647764212025928,0.36999776713848365,0.017647651219357054,0.3720905357379487
16.32,-33.750985,-68.15782,0.017647794131198692,0.38333105300019776,0.019608421570891325,0.3986685252928588
16.34,-33.42331,-61.60423,0.019608577036963115,0.416664216792034,0.019608391651910143,0.43189096154300444
16.36,-35.71713,-55.050619999999995,0.019608517198617607,0.44666410998089096,0.005882700001358333,0.4684357985679899
16.38,-39.97713,-49.80773,1.1967669102112967e-07,0.47666410489464606,0.0,0.4916915394285363
16.4,-39.977135000000004,-45.220214999999996,5.983834551056484e-08,0.5033306257556253,2.991898120356204e-08,0.5116250315947188
16.42,-39.977135000000004,-43.254135000000005,5.983834551056484e-08,0.5133305901519107,2.991898120356204e-08,0.5215917776778102
16.44,-38.99411,-41.288055,0.0019608128249371903,0.526663876013625,0.00392151078408734,0.5282362750665377
16.46,-37.683395,-41.61573,0.005882348717293273,0.5266639268760741,0.007843051487155882,0.5249140263721739
16.48,-36.700355,-44.892535,0.009803914528822101,0.5133305901519107,0.009803821838690134,0.5049805342059913
16.5,-37.028035,-49.152375,0.009803914528822101,0.4933306613593396,0.007843051487155882,0.481724793345445
16.52,-37.355725,-53.41222,0.007843101703884933,0.4699974111013398,0.00784302156817468,0.4617912504857703
16.54,-38.011085,-57.0167,0.005882318798120507,0.45333080377419716,0.005882251216640408,0.44185775831958773
16.56,-38.011095,-60.621185,0.005882288878947742,0.4333308749816259,0.005882221297659225,0.42524646415427686
16.58,-37.35574,-62.587265,0.007843041865539422,0.4199975382574626,0.007842991649193496,0.4186020174590414
16.6,-37.35574,-64.22566499999999,0.007843071784712167,0.41333089532660555,0.007842961730212292,0.40863527137595007
16.62,-36.700365000000005,-65.53638000000001,0.009803884609649335,0.40333098179276905,0.00980379191970895,0.4053130226815863
16.64,-37.355729999999994,-65.53638000000001,0.007843101703884933,0.40333098179276905,0.007842991649193496,0.4053130226815863
16.66,-37.355734999999996,-65.86407,0.007843071784712167,0.4033309309303199,0.007842991649193496,0.40199072329373053
16.68,-37.35573,-66.191745,0.007843071784712167,0.3999976094648914,0.00784302156817468,0.4019907739872226
16.7,-38.011085,-66.191745,0.005882318798120507,0.3999976094648914,0.005882251216640408,0.4019907739872226
16.72,-38.338765,-66.191745,0.003921535892356083,0.3999976094648914,0.005882251216640408,0.4019907739872226
16.74,-37.6834,-66.191745,0.007843101703884933,0.3999976094648914,0.005882281135621611,0.4019907739872226
16.76,-38.99411,-65.536385,0.0039215658115288494,0.4033309309303199,0.0019607703515342714,0.4053130226815863
16.78,-38.9941,-65.208695,0.0019608128249371903,0.40666430325819763,0.003921570622049725,0.4053130733750783
16.8,-39.649445,-65.53638000000001,0.001960872663282701,0.40333098179276905,5.983796238586536e-08,0.4053130226815863
16.82,-39.97711,-64.88102,1.1967669102112967e-07,0.40666430325819763,1.1967592477173072e-07,0.40863527137595007
16.84,-39.97711,-64.553335,1.1967669102112967e-07,0.4099976247236261,1.1967592477173072e-07,0.40863532206944214
16.86,-39.9771,-64.225655,1.495958637870415e-07,0.4099976247236261,1.4959490597529275e-07,0.4119575707638059
16.88,-39.97709,-64.22565,1.7951503655295335e-07,0.4099976755860752,1.7951388717885478e-07,0.4119575707638059
16.9,-39.97708,-63.89797,2.0943420929760636e-07,0.4133309970515038,2.094328683611581e-07,0.4119575707638059
16.92,-39.97708,-63.24261,2.3935338206351823e-07,0.4133309970515038,1.7951388717885478e-07,0.4186020681525334
16.94,-39.977095000000006,-60.293495,2.0943420929760636e-07,0.4266642320507688,1.1967592477173072e-07,0.43521331162435223
16.96,-29.491554999999998,-65.86404999999999,0.003921416215665062,0.4333309767065241,0.058822272814554565,0.3720905357379487
16.98,27.852145,-105.840975,0.1392142698656725,0.23666485765889297,0.2666633017785817,0.1627893749279518
17.0,65.207645,-103.21918,0.3254885262366013,0.1966664242223258,0.3039179384577328,0.22923652863538488
17.02,51.117405000000005,-94.371355,0.27646895359249085,0.25000221251653665,0.26862407213011597,0.26578334270656
17.04,50.462045,-84.54076,0.2705866048751976,0.29667003545621323,0.27058484248165027,0.31893998083177677
17.06,57.343325,-81.263955,0.2843120852155485,0.3300033009729478,0.29803562740312994,0.31893998083177677
17.08,77.331805,-85.851475,0.3254885262366013,0.28667012192237673,0.37646644146450065,0.315617732137413
17.1,121.56860499999999,-58.981860000000005,0.4490178492997598,0.4066693386406603,0.5176419067749678,0.4684400568213213
17.12,159.579485,-32.11231,0.5705863894571538,0.5366676550935945,0.6235235057578182,0.6112958381961066
17.14,225.115485,5.2431149999999995,0.7294098048240717,0.7099997609464891,0.856855177590396,0.8172749023922157
17.16,272.629085,29.491405,0.913723397965927,0.8666656155093849,0.9568544655186434,0.9069755664465454
17.18,283.442525,42.926289999999995,0.9666645364215664,0.9366654171458333,0.968619087627849,0.9734205403338206
17.2,288.685405,51.118275,0.9745076680446241,0.9933317803332201,0.9921483318462603,0.9999984791952388
17.22,291.634525,51.773645,0.988233148384975,0.9999984741265264,0.9960698725493289,0.9999985298887308
17.24,294.255965,51.77366,0.9999978458195615,0.9999985249889756,0.9999914132523974,0.9999986312757149
17.26,293.92828499999996,51.773669999999996,0.9999978458195615,0.9999985758514247,0.9980306429008631,0.9999986819692068
17.28,275.578205,51.773675,0.9607821877042733,0.9999986267138739,0.9274429102456294,0.9999986819692068
17.3,261.160285,51.77368,0.9117626150601627,0.9999986775763228,0.8901882735664783,0.9999986819692068
17.32,246.742365,51.77368,0.8647038253218167,0.9999986775763228,0.8509728665357931,0.9999986819692068
17.34,240.844125,49.479905,0.8431352133584081,0.9999985758514247,0.8372474740750533,0.9767428904151685
17.36,235.601245,48.169185,0.8313705159238215,0.983331968524282,0.8176397705597106,0.9800651391095323
17.38,230.358365,49.152225,0.809801903960413,0.983331968524282,0.8078359188020393,0.9900318851926235
17.4,223.804765,49.152215,0.7941156407142975,0.9833319176618328,0.784306674583628,0.9900318344991316
17.42,222.16636499999998,50.46293,0.7803901603739467,0.9899985605926899,0.7882282152866966,0.996676281194367
17.44,220.85564499999998,51.773645,0.7843117261854755,0.9999984741265264,0.7764635931774909,0.9999985298887308
17.46,221.511005,51.77364,0.7843117261854755,0.9999984741265264,0.7803851338805595,0.9999984791952388
17.48,217.25116500000001,51.773635,0.772547028750889,0.9999984741265264,0.7666597414198196,0.9999984285017467
17.5,214.30204500000002,50.790585,0.7627431142220669,0.9966650509361996,0.7588166600136825,0.9933539311130192
17.52,210.697565,51.445944999999995,0.7529391996932447,0.9999983724016281,0.7470520379044769,0.9966761798073829
17.54,211.680605,51.445949999999996,0.7529391996932447,0.9966651017986488,0.7529343489590797,0.9999984285017467
17.56,207.748445,50.790585,0.7411745022586582,0.9966650509361996,0.7411697268498741,0.9933539311130192
17.58,207.748445,50.135220000000004,0.7411745022586582,0.9933317294707712,0.7411697268498741,0.9900316317251633
17.6,205.127005,49.80753,0.7352921535413649,0.9899983571428935,0.7313658750922029,0.9900315810316714
17.62,205.127005,49.47985,0.7294098048240717,0.986665035677465,0.7372481861468057,0.9900315810316714
17.64,206.110045,51.118255000000005,0.7372529364471293,0.9966650000737506,0.7352874157952715,0.9966761291138908
17.66,205.45468499999998,51.445930000000004,0.7352921535413649,0.999998321539179,0.7333266454437372,0.9966760784203987
17.68,204.799325,51.773610000000005,0.7333313706356006,0.999998321539179,0.7313658750922029,0.9999983271147626
17.7,202.505565,51.773605,0.7254882390125429,0.99999827067673,0.7254835640376001,0.9999983271147626
17.72,202.83325000000002,51.7736,0.7274490219183073,0.99999827067673,0.7254835939565812,0.9999982764212705
17.74,201.19503,51.773585,0.7215670322310871,0.9999982198142807,0.7215627713090613,0.9999981750342866
17.76,200.86748,51.773579999999995,0.7215676006953694,0.9999981689518317,0.7196022103903955,0.9999981750342866
17.78,199.884475,51.773565000000005,0.7176461246413589,0.9999980672269335,0.7176415597147859,0.9999981243407945
17.8,200.53986,51.77355,0.7196069973046416,0.9999980163644844,0.7196023899042826,0.9999980229538104
17.82,200.53986,51.77354,0.7196070272238143,0.9999979655020352,0.7196023599853014,0.9999979722603183
17.84,197.9184,51.77352500000001,0.7137246186681756,0.999997863777137,0.7097984483896677,0.9999979215668262
17.86,199.556785,51.77351,0.71372455882983,0.9999978129146879,0.7196022702283578,0.9999978201798423
17.88,198.24605000000003,51.773495,0.7137244989914846,0.9999977111897896,0.7117591589032396,0.9999977694863501
17.9,195.624605,51.773489999999995,0.7078421502741913,0.9999977111897896,0.701955277226587,0.9999977187928581
17.92,193.98620499999998,51.77348,0.6999990186511336,0.9999976603273405,0.6999945068750528,0.9999976680993661
17.94,192.347805,51.773465,0.6960774528396048,0.9999976094648914,0.6941121958204499,0.999997566712382
17.96,191.36478,51.773455,0.6901951340414842,0.9999975077399931,0.6941122556584124,0.999997566712382
17.98,191.037095,51.773444999999995,0.6921559169472487,0.999997456877544,0.6901906850363626,0.99999751601889
18.0,189.726365,51.773430000000005,0.6901951041223114,0.9999974060150949,0.6843083440627787,0.9999974146319058
18.02,188.089245,51.77342,0.6823596018883067,0.9999973551526459,0.6823476036302256,0.9999973639384139
18.04,188.743325,51.773399999999995,0.6862735383107826,0.9999972534277476,0.6823475737112444,0.9999972625514298
18.06,187.10493000000002,51.77339,0.6803911895934894,0.9999972025652984,0.6784260629271571,0.9999972118579378
18.08,186.121895,51.77338,0.6764696537011333,0.9999971517028493,0.6764652925756228,0.9999971611644457
18.1,185.794225,51.773375,0.6764696836203061,0.9999971008404002,0.6745045521430697,0.9999971611644457
18.12,186.12190500000003,51.77337,0.6745089007145417,0.9999971008404002,0.6784260928461383,0.9999971104709536
18.14,185.79422499999998,51.77336,0.6764696237819606,0.9999969991155019,0.6745046119810321,0.9999971104709536
18.16,185.79429,51.773385000000005,0.6745090802295782,0.9999971517028493,0.6764655319274724,0.9999972118579378
18.18,184.81127500000002,51.77338,0.6725483870813321,0.9999971517028493,0.6725440510623663,0.9999971611644457
18.2,185.13896,51.773365,0.6725483870813321,0.999997049977951,0.6745048513328817,0.9999971104709536
18.22,186.44968,51.77336,0.6764699828120336,0.999997049977951,0.678426362116969,0.9999970597774616
18.24,184.48361,51.773354999999995,0.6725484170005048,0.9999969991155019,0.6705833405487943,0.9999970597774616
18.26,182.845215,51.77335,0.6647053152966199,0.9999969991155019,0.6686225701972601,0.9999970090839695
18.28,182.845225,51.773345000000006,0.666666128121557,0.9999969482530527,0.666661829764707,0.9999970090839695
18.3,181.53452,51.773345000000006,0.6627445922292009,0.9999969482530527,0.6627403488996008,0.9999970090839695
18.32,180.55149999999998,51.773340000000005,0.660783869161782,0.9999969482530527,0.6588188680344946,0.9999969583904774
18.34,179.56849,51.773340000000005,0.6568623931077715,0.9999969482530527,0.656858187439904,0.9999969583904774
