t_s,x,y,x_left,y_left,x_right,y_right
15.98,67.17547,-77.988675,0.515057655589386,0.3846153168991267,0.48640346063136763,0.4603758783603146
16.0,64.22632,-75.36722499999999,0.48493705903916173,0.3974358290926372,0.48942470894226164,0.47547017039802875
16.02,63.570965,-72.418075,0.4849371509586653,0.4134615549203511,0.48338244281287585,0.4905645775956128
16.04,63.24329,-71.762705,0.48192513266741943,0.41987188437638573,0.4833824889113563,0.4905645775956128
16.06,63.570965,-71.435025,0.48192513266741943,0.41987188437638573,0.4864035528283285,0.49433813621005757
16.08,63.24329,-71.7627,0.48192513266741943,0.41987188437638573,0.4833824889113563,0.4905646351755477
16.1,63.57097,-71.76271,0.48192513266741943,0.41987183547019946,0.48640359892680896,0.4905645775956128
16.12,64.22632,-71.762715,0.4849371049989135,0.41987183547019946,0.48942466284378117,0.49056452001567785
16.14,64.55399,-71.76271,0.4879490773304076,0.41987183547019946,0.4894246167453007,0.4905645775956128
16.16,65.209345,-71.762715,0.4909610956216534,0.41987183547019946,0.4924456806622729,0.49056452001567785
16.18,64.88166,-71.762715,0.4879490313706558,0.41987183547019946,0.4924456806622729,0.49056452001567785
16.2,64.55397500000001,-71.762715,0.4879490313706558,0.41987183547019946,0.48942452454833985,0.49056452001567785
16.22,64.553975,-72.418075,0.48794898541090403,0.41666671964836843,0.4894245706468202,0.486790961401233
16.24,64.55397500000001,-73.073435,0.4879490313706558,0.41346160382653735,0.48942452454833985,0.4830174027867882
16.26,65.20933,-73.073435,0.4909610037021499,0.41346160382653735,0.4924456345637924,0.4830174027867882
16.28,64.88165,-72.745755,0.48794898541090403,0.41346160382653735,0.4924456345637924,0.486790961401233
16.3,65.20933,-73.40112,0.4909610037021499,0.41025643909852005,0.4924456345637924,0.4830174027867882
16.32,64.88164,-73.07344,0.4909609577423982,0.4134615549203511,0.48942447844985937,0.4830174027867882
16.34,64.88164,-73.07344,0.4909609577423982,0.4134615549203511,0.48942447844985937,0.4830174027867882
16.36,64.88164499999999,-73.07344,0.4909610037021499,0.4134615549203511,0.48942447844985937,0.4830174027867882
16.38,64.55396999999999,-73.40111999999999,0.48794898541090403,0.4134615549203511,0.48942452454833985,0.47924384417234345
16.4,65.20933,-73.72879499999999,0.4909610037021499,0.4102564880047063,0.4924456345637924,0.47924384417234345
16.42,65.20933,-74.05647,0.4909610037021499,0.40705137218287524,0.4924456345637924,0.47924390175227827
16.44,64.88165000000001,-74.056475,0.4909610037021499,0.40705137218287524,0.48942452454833985,0.47924384417234345
16.46,65.20933,-74.38416,0.4909610037021499,0.4070513232766891,0.4924456345637924,0.4754702855578986
16.48,77.66135,-74.38414,0.5120453615396295,0.40705137218287524,0.5861014740957196,0.47547045829770335
16.5,96.339485,-76.02251,0.6325283452172995,0.3974362203421271,0.637461542918907,0.46792345622868353
16.52,95.35645,-73.40106,0.6295164188455572,0.41025673253563755,0.631419276789521,0.4830177482663977
16.54,95.68413,-73.073375,0.6295164188455572,0.41346189726365484,0.6344403868049738,0.4830177482663977
16.56,95.35645,-73.401065,0.6295164188455572,0.4134618483574686,0.631419276789521,0.47924413207201794
16.58,95.68413,-73.72874,0.6325284371368031,0.41025673253563755,0.631419276789521,0.47924418965195287
16.6,95.35645,-74.05643,0.6295164188455572,0.40705156780762025,0.631419276789521,0.47924413207201794
16.62,95.35645,-74.711795,0.6295164188455572,0.4038464519857892,0.631419276789521,0.4754705158776383
16.64,95.684135,-75.039475,0.6295164188455572,0.4038464519857892,0.6344404329034542,0.47169695726319344
16.66,95.68414,-75.03948,0.629516464805309,0.40384640307960296,0.6344404329034542,0.47169695726319344
16.68,95.356455,-75.039485,0.6295164188455572,0.40384640307960296,0.6314193228880016,0.4716968996832585
16.7,95.35646,-75.69484,0.629516464805309,0.4006412872577719,0.6314193228880016,0.4679233986487486
16.72,95.35646,-76.022525,0.629516464805309,0.3974361714359409,0.6314193228880016,0.46792334106881367
16.74,95.35646,-75.69484,0.629516464805309,0.4006412872577719,0.6314193228880016,0.4679233986487486
16.76,95.35646,-76.02252,0.629516464805309,0.3974361714359409,0.6314193228880016,0.4679233986487486
16.78,95.35647,-76.3502,0.6295165107650608,0.3974361714359409,0.631419368986482,0.4641498400343038
16.8,97.65026,-77.00556499999999,0.6295165107650608,0.3974361714359409,0.6525674156855334,0.4566026652254793
16.82,101.582505,-77.660915,0.6596372451945403,0.38782087287663397,0.6586098662088411,0.460376281419859
16.84,100.92713,-77.00555,0.6566251349837908,0.391025988698465,0.655588710094908,0.46414989761423875
16.86,100.27177499999999,-77.00555,0.6536131626522967,0.3942311045202961,0.6525676000794554,0.4603763389997939
16.88,100.27177,-77.66092,0.6536131166925452,0.3910259397922788,0.6525676000794554,0.45660272280541414
16.9,99.94409,-78.643955,0.6506010984012992,0.38461575705480294,0.6525676000794554,0.4528291641909693
16.92,100.599455,-78.64396,0.6536131626522967,0.3846157081486167,0.655588710094908,0.4528291641909693
16.94,100.927125,-78.31628,0.6536131166925452,0.3846157081486167,0.6586097740118803,0.45660272280541414
16.96,101.254795,-78.97164000000001,0.6566250890240393,0.3846157081486167,0.6586097279133998,0.4490556055765246
16.98,101.910145,-78.97164000000001,0.6596370613555332,0.3846157081486167,0.661630791830372,0.4490556055765246
17.0,101.910135,-79.627005,0.6596370153957813,0.38141059232678565,0.6616307457318915,0.4452819893821448
17.02,102.23781,-79.954685,0.6596369694360298,0.38141059232678565,0.6646518557473442,0.4415084307677
17.04,101.910125,-80.28236,0.6596369234762779,0.3782054765049546,0.6616307457318915,0.44150848834763495
17.06,102.565485,-80.937725,0.6626489417675239,0.37500036068312353,0.6646518557473442,0.4377348721532552
17.08,102.565485,-81.593095,0.6626489877272754,0.37179519595510624,0.6646518096488637,0.4339612559588755
17.1,102.56548,-82.248455,0.6626489417675239,0.3685900801332752,0.6646518096488637,0.4301876973444307
17.12,103.220835,-82.90382,0.6656609600587695,0.3653849154052579,0.667672873565836,0.42641413872998585
17.14,103.220835,-82.90382,0.6656609600587695,0.3653849154052579,0.667672873565836,0.42641413872998585
17.16,103.22082499999999,-82.90381500000001,0.665660914099018,0.3653849643114441,0.6676728274673555,0.42641413872998585
17.18,103.5485,-83.231505,0.6656608681392662,0.3653849154052579,0.6706939374828083,0.42264052253560613
17.2,103.87618,-83.88686,0.668672886430512,0.35897468376159586,0.6706939374828083,0.42264058011554106
17.22,103.548495,-83.88687,0.6656608681392662,0.3589746348554096,0.6706938913843277,0.42264052253560613
17.24,103.876175,-84.21455,0.668672886430512,0.3589746348554096,0.6706938913843277,0.4188669639211613
17.26,103.5485,-83.55919,0.6656608681392662,0.3621797506772406,0.6706939374828083,0.42264052253560613
17.28,103.548495,-83.559195,0.6686728404707603,0.3621797506772406,0.6676728274673555,0.4226404649556712
17.3,103.220815,-83.886875,0.6656608681392662,0.3621797506772406,0.6676727813688751,0.41886690634122636
17.32,103.5485,-84.214555,0.6656608681392662,0.3589746348554096,0.6706939374828083,0.41886690634122636
17.34,103.22082,-84.542235,0.6656608681392662,0.3557695190335785,0.6676728274673555,0.41886690634122636
17.36,103.5485,-85.1976,0.668672886430512,0.35256435430556127,0.6676728274673555,0.41509334772678164
17.38,103.54851,-84.54224,0.6686729323902636,0.35576947012739224,0.667672873565836,0.41886690634122636
17.4,103.548525,-83.88688,0.6686730243097672,0.3589745859492233,0.6676729196643164,0.4226404649556712
17.42,103.87621,-83.5592,0.6686730243097672,0.36217970177105435,0.6706940757782496,0.4226404649556712
17.44,104.53157,-83.5592,0.6716850426010131,0.36217970177105435,0.6737151857937023,0.4226404649556712
17.46,104.203895,-83.88688,0.6686730243097672,0.36217970177105435,0.6737152318921827,0.41886690634122636
17.48,106.169995,-83.559195,0.6716850885607648,0.3589745859492233,0.6888209202648874,0.4264140811500509
17.5,110.75762,-82.248445,0.7048178412814903,0.3653849643114441,0.6978846651975696,0.4339613711187453
17.52,109.4469,-79.627,0.6927697681165069,0.3782054765049546,0.6978846651975696,0.4490556055765246
17.54,109.77459,-78.643955,0.6957818323675046,0.38461575705480294,0.6978847112960501,0.4528291641909693
17.56,109.44691,-78.316275,0.6927698140762586,0.38461575705480294,0.6978847112960501,0.45660272280541414
17.58,109.11923,-78.316275,0.6927698140762586,0.38782087287663397,0.6948636012805974,0.4528291641909693
17.6,109.11924,-78.97164000000001,0.6927698600360105,0.3846157081486167,0.6948636473790779,0.4490556055765246
17.62,109.119245,-78.971645,0.6927698600360105,0.3846157081486167,0.6948636934775584,0.44905554799658964
17.64,109.119245,-78.971645,0.692769905995762,0.3846157081486167,0.6948636473790779,0.44905554799658964
17.66,109.774595,-78.971655,0.6957818783272561,0.38461565924243046,0.6978847112960501,0.4490554904166547
17.68,110.42995,-78.97166,0.6987938506587502,0.3846156103362442,0.7009058213115028,0.4490554904166547
17.7,110.429945,-78.97166,0.6987938506587502,0.3846156103362442,0.7009057752130223,0.4490554904166547
17.72,110.75762,-78.97166,0.6987938046989987,0.3846156103362442,0.7039268852284749,0.4490554904166547
17.74,111.0853,-78.97166,0.7018058229902443,0.3846156103362442,0.7039268852284749,0.4490554904166547
17.76,111.0853,-78.64399,0.7018058229902443,0.38461556143005793,0.7039268852284749,0.4528289914511646
17.78,111.41299,-78.643985,0.7018058689499961,0.3846156103362442,0.7069480413424081,0.4528289914511646
17.8,111.08530999999999,-78.64399,0.7018058689499961,0.38461556143005793,0.7039269313269554,0.4528289914511646
17.82,111.740665,-78.64399,0.7048178412814903,0.38461556143005793,0.7069480413424081,0.4528289914511646
17.84,111.74067,-78.316315,0.704817887241242,0.387820677251889,0.7069480413424081,0.4528289338712297
17.86,111.740665,-78.643995,0.704817887241242,0.38461556143005793,0.7069479952439276,0.4528289338712297
17.88,111.74067,-78.64399499999999,0.704817887241242,0.387820677251889,0.7069480413424081,0.44905537525678496
17.9,120.91583,-79.954705,0.7289142633699675,0.3814104456082269,0.7673711175225904,0.4415083731877651
17.92,122.88199,-77.9886,0.7590351816384542,0.3846157081486167,0.7552866774607796,0.460376281419859
17.94,122.881985,-76.35019,0.7560230714277048,0.3974362203421271,0.7583078335747128,0.46414989761423875
17.96,122.88199,-76.3502,0.7560231173874565,0.3974361714359409,0.7583078335747128,0.4641498400343038
17.98,123.209665,-76.3502,0.7560231173874565,0.3974361714359409,0.761328897491685,0.4641498400343038
18.0,123.209665,-76.022525,0.7590351356787024,0.3974361714359409,0.7583077874762322,0.46792334106881367
18.02,123.209665,-75.69484,0.7560231173874565,0.4006412872577719,0.761328897491685,0.4679233986487486
18.04,123.20967,-75.36716,0.7560231173874565,0.4006412872577719,0.7613289435901653,0.47169695726319344
18.06,122.88199,-75.367155,0.7560231173874565,0.4006413361639582,0.7583078335747128,0.47169695726319344
18.08,122.882,-74.711795,0.7560231633472083,0.4038464519857892,0.7583078796731931,0.4754705158776383
18.1,123.20967999999999,-74.05643,0.7590351816384542,0.40705156780762025,0.7583078796731931,0.47924413207201794
18.12,126.15885,-72.418015,0.7560232093069601,0.41346179945128236,0.7885193947140441,0.49056498065515713
18.14,136.972515,-70.12421,0.8222887607081625,0.42307739144770673,0.8217525268536326,0.505659445432676
18.16,135.989475,-65.86434,0.8162647700854226,0.44230828200343797,0.8187313707396995,0.5320744708936596
18.18,135.00644,-63.57056,0.8132527977539286,0.4583339589249657,0.8126891507087941,0.539621703282419
18.2,134.35109,-61.93215,0.8102408254224345,0.4647442394748141,0.8096680867918219,0.5509424367056884
18.22,134.35110500000002,-59.96606,0.8102408713821861,0.47435963584649343,0.8096681789887828,0.5622631701289578
18.24,134.35111,-58.65533,0.8072288990506921,0.48076991639634176,0.8126892890042355,0.5698103449377823
18.26,134.35112,-57.999975,0.8102409633016897,0.48718014804000387,0.8096682250872633,0.5698102873578473
18.28,134.67880000000002,-58.65534,0.8102409633016897,0.4839749833119865,0.812689335102716,0.5660367287434025
18.3,134.67880000000002,-59.310694999999996,0.8102409633016897,0.48076991639634176,0.812689335102716,0.5622631701289578
18.32,134.023445,-59.96606,0.8072289909701956,0.47756475166832446,0.8096682250872633,0.5584896115145129
18.34,134.02344,-60.621425,0.807228945010444,0.47435963584649343,0.8096682250872633,0.5547159953201333
18.36,134.67880000000002,-60.949105,0.8102409633016897,0.4711545200246624,0.812689335102716,0.5547159953201333
18.38,135.00647500000002,-60.94911,0.8102409633016897,0.4711544711184762,0.8157103990196882,0.5547159953201333
18.4,135.66182500000002,-60.293755000000004,0.8132529356331838,0.47435958694030717,0.8187314629366604,0.5584894963546432
18.42,136.972555,-59.966075000000004,0.8162649539244298,0.47756470276213825,0.8277948851799793,0.5584894963546432
18.44,153.02916,-58.32761,0.8765062389443817,0.4839751789367316,0.915408781271884,0.5698106328374569
18.46,154.99529,-57.34456,0.9066270652933648,0.4871803925709351,0.9033241568161513,0.5773577500663465
18.48,154.995285,-57.672245000000004,0.9036150470021188,0.4903855083927661,0.9063452207331235,0.569810575257522
18.5,154.995275,-58.98299,0.9036150010423671,0.4839751789367316,0.906345174634643,0.5622632852888275
18.52,154.99525999999997,-61.27678,0.9036149091228637,0.4743596847526797,0.9063451285361626,0.5471688780912436
18.54,155.32294,-62.587505,0.9036149091228637,0.46474428838100035,0.9093662385516152,0.5433953194767988
18.56,155.65061,-63.242875,0.9066268814543577,0.461539123652983,0.9093661924531349,0.539621703282419
18.58,155.97829,-63.242869999999996,0.9066268814543577,0.461539123652983,0.9123873024685875,0.5396217608623539
18.6,156.30597999999998,-63.24288,0.9096389457053553,0.4615390747467968,0.9123873485670679,0.539621703282419
18.62,156.30597,-62.58752,0.9096388997456034,0.4647441905686278,0.9123873024685875,0.5433952618968638
18.64,159.910525,-62.915185,0.909638991665107,0.461539123652983,0.9456201119188129,0.5433953770567337
18.66,162.85971999999998,-62.587485,0.93975981801409,0.46153927037154174,0.9425990480018407,0.5471689932511133
18.68,162.85969999999998,-60.94908,0.9397596801348349,0.47115461783703483,0.9425990019033602,0.5547161680599378
18.7,162.85969999999998,-61.276759999999996,0.9397596801348349,0.47115461783703483,0.9425990019033602,0.5509426094454931
18.72,162.20434,-60.94908,0.9337356435523432,0.47115461783703483,0.9425990019033602,0.5547161680599378
18.74,162.20434,-60.293715,0.9367476618435889,0.4743597825650521,0.9395778918879075,0.5584897266743827
18.76,162.20434,-60.62139,0.9367476618435889,0.4743597825650521,0.9395778918879075,0.5547162256398728
18.78,161.87666000000002,-60.293705,0.9367476618435889,0.4743597825650521,0.936556781872455,0.5584898418342525
18.8,162.20434,-60.293705,0.9367476618435889,0.4743598314712384,0.9395778918879075,0.5584897842543176
18.82,162.20434,-59.96603,0.9367476618435889,0.4775648983868832,0.9395778918879075,0.5584897842543176
18.84,162.20434,-60.293710000000004,0.9367476618435889,0.4775648983868832,0.9395778918879075,0.5547162256398728
18.86,162.85969999999998,-60.621395,0.9397596801348349,0.4743597825650521,0.9425990019033602,0.5547161680599378
18.88,158.27211,-64.225885,0.9397596801348349,0.46794955092139,0.9003028163082963,0.5207540253700648
18.9,93.390435,-77.33314999999999,0.7259030263945015,0.4134622885131448,0.5166156671494253,0.43396177417828974
18.92,26.542675000000003,-88.47431499999999,0.3403585265082979,0.33653926425826847,0.28700789468746823,0.39622595771410196
18.94,25.23196,-85.5252,0.30722600358633134,0.34935962973322016,0.3081560335834806,0.4150938083662609
18.96,26.542675000000003,-83.886805,0.3102379759178254,0.35897497719871335,0.31721936362983866,0.4226408680152156
18.98,27.525714999999998,-83.23147,0.31626205846006883,0.36217999520817185,0.32024042754681087,0.42641425388985565
19.0,27.853395,-83.55916500000001,0.3192740767513147,0.36217989739579937,0.32024042754681087,0.422640637695476
19.02,28.83643,-84.214545,0.3222860490828088,0.35897468376159586,0.3262826475777162,0.4188669639211613
19.04,28.83643,-84.542235,0.3222860490828088,0.3557695190335785,0.3262826475777162,0.41886690634122636
19.06,29.164115000000002,-85.19760500000001,0.32529811333380637,0.35576947012739224,0.3262826475777162,0.41131973153240187
19.08,6.55392,-91.09584000000001,0.26806912236361075,0.33333365937457493,0.1752252567673837,0.3698106443534438
19.1,-12.1241,-92.078885,0.13252641490772565,0.3141029644435887,0.1389714294986666,0.3811312626168434
19.12,-10.485675,-87.163655,0.14156265362047024,0.3397439888306096,0.14501369562805239,0.4075464032376967
19.14,-9.830325,-84.21453,0.14457462595196433,0.35576961684595104,0.1480347595450246,0.422640637695476
