t_s,x,y,x_left,y_left,x_right,y_right
10.115054,535.585,152.095,0.2937345744884613,0.12260943663085397,0.31163324144026594,0.14378291157359613
10.119056,532.84,152.39999999999998,0.2928972872989553,0.1240062196375392,0.3095498642648204,0.1429327411057421
10.123058,532.88,152.765,0.29287539743779173,0.1252624458636775,0.30961299690650057,0.1423254764858464
10.12706,531.54,150.215,0.29308335111884554,0.12160796956945702,0.3080031145436562,0.141510006853415
10.131063,531.795,149.205,0.2938330788636973,0.12253037344179633,0.3075506639449483,0.13884671773472948
10.135065,529.425,150.075,0.2921858668111397,0.12335614452750962,0.30664050169405915,0.1395407344431817
10.139067,528.1400000000001,149.175,0.291731652191996,0.12235467746611264,0.30572507838969676,0.1389681706587086
10.143069,529.915,149.585,0.29296842934773687,0.12316287895425758,0.30640375428775857,0.13888141857015207
10.147071,529.85,149.70499999999998,0.2934445338280442,0.12383052366185554,0.3058776489404238,0.1384303077096581
10.151074,530.085,149.49,0.2928863423683736,0.12354062530197746,0.3066615459079526,0.13834355562110157
10.155076,528.56,150.035,0.29264555389557445,0.1235142709056249,0.3052884109514089,0.13931517901293475
10.159078,529.425,149.23000000000002,0.293800244071952,0.12468264914392137,0.3050884909194217,0.1367646676093727
10.16308,529.9,147.925,0.2937674092802066,0.12181001994149325,0.3056198573202298,0.1373372313938458
10.167082,529.775,146.91,0.293455478758626,0.1200969841785774,0.3057882110313769,0.13726782972300056
10.171085,530.735,148.07999999999998,0.293652487509098,0.12111602083754273,0.3066089353732191,0.13829150436796764
10.175087,531.845,149.62,0.29351567587682575,0.12081733767888048,0.30790841558113596,0.14125842579660106
10.179089,533.94,150.26,0.294489774698604,0.12086126167280141,0.3091763294682127,0.1423254764858464
10.183091,535.62,151.58499999999998,0.2953708416104371,0.12109845123997436,0.3100970138260485,0.14439017619349184
10.187094,535.595,151.14499999999998,0.29506985601943825,0.11970166823328912,0.31036006649971587,0.14500611602224323
10.191096,536.37,151.405,0.29469772837965774,0.12059771770927588,0.3115332814242724,0.14457235557946058
10.195098,536.91,151.54500000000002,0.29470320084494867,0.12288176539316367,0.31209621414592054,0.14255970712494903
10.1991,536.405,152.365,0.29446241237214954,0.12395351084483411,0.3117963340979398,0.14292406589688647
10.203102,536.54,150.8,0.29392611077364245,0.12277634780775347,0.3124539657821082,0.14137120351172455
10.207105,537.265,150.64999999999998,0.2941723717117324,0.12016726256885087,0.3129800711294429,0.14368748427618394
10.211107,537.48,151.62,0.2945335544209311,0.12036052814210291,0.31285906689955595,0.1451796201993563
10.215109,538.235,149.73,0.29467036605320335,0.12049230012386566,0.3135219596371977,0.14177026311908458
10.219111,538.56,148.505,0.29521761258229223,0.12148498238647844,0.31333782276563055,0.13866453834876075
10.223113,538.81,151.07,0.29541462133276425,0.12398865003997085,0.3134114775142574,0.14064248596784967
10.227116,537.0999999999999,146.09500000000003,0.2945171370250584,0.12033417374575038,0.3124750099960016,0.13561954004042648
10.231118,538.19,145.02499999999998,0.2942818210175502,0.12065921130076517,0.31384814495254526,0.1334420626176575
10.23512,537.22,145.46499999999997,0.29401367021829666,0.12060650250806006,0.31308529219890985,0.1342575322500889
10.239122,535.915,144.60500000000002,0.29303957139651843,0.11883197315365493,0.31264862476062205,0.13451778851575852
10.243124,535.7149999999999,143.935,0.2933898091751353,0.11864749237918706,0.31210147519939385,0.1335374899150697
10.247127,535.765,144.285,0.29308335111884554,0.11820825243997787,0.31244870472863484,0.1345785149777481
10.251129,536.6600000000001,143.47,0.293997252822424,0.11866506197675544,0.312511837370315,0.13271334507378263
10.25513,540.3,144.175,0.29501513136652935,0.11939420027584269,0.31536332835286934,0.13321650718741054
10.259131,545.8299999999999,144.16000000000003,0.2977841988037191,0.11954354185517382,0.31851996043687786,0.13304300301029748
10.263132,552.35,144.87,0.3002741705110736,0.11913944111110136,0.3229865948357499,0.13467394227516027
10.267133,557.0450000000001,144.33999999999997,0.3030760727400087,0.11841030281201409,0.32523306466886925,0.13447441247148023
10.271134,560.3399999999999,146.25,0.3064197490327417,0.12081733767888048,0.32548559523558995,0.1354113350278908
10.275134,562.84,146.89499999999998,0.30999326886769224,0.1218890831305509,0.3246806540541678,0.13547206148988036
10.279135,566.325,147.83,0.3115365040797229,0.12294325898465298,0.326863991245607,0.13605330048320913
10.283136,571.935,148.52499999999998,0.3139006090853869,0.12285541099681112,0.33049411814221674,0.13734590660270146
10.287137,575.55,150.555,0.3157721922148709,0.12342642291778308,0.3324985795155622,0.14030415282247918
10.291138,577.56,151.375,0.31701991430119353,0.12437518118647495,0.33341400281992467,0.14078996451839576
10.295139,579.87,152.67000000000002,0.31815271461640754,0.12683492484604642,0.33475557145562823,0.14060778513242708
10.29914,580.985,152.91000000000003,0.3184318103462429,0.12796816388920615,0.33566047265304405,0.13990509321511915
10.303141,580.4549999999999,152.735,0.31869448868020556,0.1272214559925505,0.33485027041814847,0.14033885365790183
10.307142,581.26,154.38,0.31947705121680264,0.12839861902963112,0.33494496938066876,0.1420305193847542
10.311143,581.585,155.23000000000002,0.32012827458641846,0.1288554285664087,0.33466087249310805,0.14305419402972128
10.315144,582.755,153.595,0.3199148484400738,0.12826684704786837,0.33609714009133185,0.14079863972725143
10.319145,584.94,154.815,0.31996410062769176,0.13019950278038883,0.3383488709779246,0.1410068447397871
10.323146,583.845,153.89999999999998,0.3193785468415667,0.1288378589688403,0.3377596329889097,0.1407639388918288
10.327147,582.78,155.495,0.319657642571402,0.12913654212750258,0.336370714871946,0.14323637341568998
10.331147,581.665,155.715,0.31959744545320223,0.12867094779194083,0.3352553715355963,0.14407786867468836
10.335148,582.72,155.915,0.31894074961829555,0.1285303910113939,0.3369967802352743,0.1445636803706049
10.339149,582.45,155.665,0.31874921333311446,0.1274937847548602,0.3368968202192807,0.14515359457278934
10.34315,581.28,155.43,0.31838803062391574,0.1272214559925505,0.3360129632357583,0.1450147912310989
10.347151,581.655,156.565,0.31839350308920666,0.12826684704786837,0.33640228119278603,0.14595171378750943
10.351152,580.6949999999999,157.54,0.31825121899164355,0.12853917581017807,0.33552894631621033,0.14737444803983654
10.355153,581.37,156.655,0.31827310885280713,0.12772218952324899,0.3362181443212188,0.1466457304959617
10.359154,582.2249999999999,158.14499999999998,0.3182348015957709,0.12718631679741377,0.3371546118394747,0.14976013047514117
10.363155,581.5550000000001,158.70499999999998,0.3182238566651891,0.12594766016884384,0.33646015278099284,0.15195495831562145
10.367156,583.53,159.745,0.31894074961829555,0.12632540651656377,0.33784907089795657,0.15338636777680423
10.371157,584.14,160.39999999999998,0.3187163785413691,0.12719510159619793,0.3387066226141122,0.15366397446018512
10.375158,585.33,160.76,0.31826216392222534,0.12850403661504134,0.34039542077905677,0.15299598337829984
10.379159,584.99,158.865,0.31814724215111667,0.12870608698707756,0.34014815126580944,0.14950854941832725
10.38316,586.905,157.675,0.3184208654156611,0.12906626373722913,0.34190008207243416,0.1470881661476
10.387161,586.11,157.35000000000002,0.3182238566651891,0.12810872066975307,0.3412529724952124,0.14746987533724876
10.391162,584.995,155.54500000000002,0.318180076942862,0.12683492484604642,0.34012184599844275,0.14559603022442766
10.395162,585.405,154.265,0.3183387784362978,0.12649231769346325,0.34040068183253014,0.1437135099027509
10.399163,585.84,152.97500000000002,0.3183387784362978,0.1256401922113974,0.34085839348471136,0.14231680127699076
10.403164,585.415,151.67000000000002,0.31827310885280713,0.12491105391231014,0.340474336581157,0.14077261410068448
10.407165,584.255,152.065,0.31815818708169846,0.12513945868069895,0.33936425429828065,0.1412324001700341
10.411166,583.745,149.505,0.3178900362824449,0.12389201725334482,0.33908541846419327,0.1380225728934424
10.415167,584.415,147.985,0.3172771201698653,0.12260943663085397,0.3403796376186367,0.1366518898942492
10.419168,583.4549999999999,147.705,0.31768208260139114,0.12269728461869583,0.3389801973947263,0.1360793261097761
10.423169,582.0250000000001,149.16000000000003,0.3176492478096458,0.12267093022234328,0.337507102422189,0.13862983751333813
10.42717,581.165,149.5,0.3176656652055185,0.1221614118928606,0.3365864180643532,0.13972291382915045
10.431171,579.37,148.915,0.31723334044753826,0.12202963991109785,0.33511332309181585,0.1388380425258738
10.435172,580.21,150.22,0.31724428537812,0.12267971502112746,0.3359866579683916,0.14046030658188094
10.439173,581.145,152.05,0.31740298687155577,0.12288176539316367,0.33681790441718046,0.14343590321937
10.443174,580.765,153.60000000000002,0.3169432997871211,0.1232507269420994,0.33685999284496726,0.14576085919268505
10.447175,580.11,153.67000000000002,0.3169323548565393,0.12473535793662648,0.33618131694690545,0.14441620182005882
10.451176,580.23,153.3,0.31710200128055693,0.12576317939437598,0.33614448957259196,0.14275923692862905
10.455175,578.03,153.63,0.3162537691604691,0.12633419131534793,0.33464508933268794,0.1427679121374847
10.459175,578.01,154.06,0.31682290555072157,0.1269491272302408,0.3340768955575664,0.14290671547917516
10.463174,577.8199999999999,151.905,0.3167462910366491,0.12596522976641222,0.33395063027420613,0.1401393238542218
10.467174,580.3050000000001,152.14,0.3176492478096458,0.12489348431474179,0.3356973000273574,0.14160543415082716
10.471173,581.285,149.965,0.3171403085375931,0.12442788997918004,0.3372177444811549,0.13829150436796764
10.475173,582.425,148.465,0.3181144073593713,0.12377781486915043,0.33748079715482227,0.13633090716659005
10.479172,581.3499999999999,147.29,0.31769302753197287,0.12326829653966775,0.3367547717755003,0.1347953951991394
10.483172,580.85,147.615,0.3177970043724998,0.1228729805943795,0.33612870641217196,0.13574966817326126
10.487172,581.46,147.94,0.3176656652055185,0.12352305570440911,0.3368968202192807,0.13567159129356038
10.491171,581.485,147.185,0.31699802444003,0.12235467746611264,0.33756497401039587,0.13551543753415865
10.495171,582.34,147.43,0.31642341558448667,0.12093154006307485,0.3390170247690397,0.13734590660270146
10.49917,584.005,147.735,0.3173099549616107,0.12057136331292333,0.3399166649129821,0.1382307779059781
10.50317,582.02,147.085,0.3171731433293385,0.12047473052629731,0.3379595530208969,0.13719842805215535
10.507169,582.6500000000001,148.26,0.3168393229465942,0.12144984319134171,0.3389433700204129,0.13827415395025633
10.511169,580.85,149.1,0.31629207641750534,0.12277634780775347,0.3375754961173425,0.13842163250080244
10.515168,580.645,150.665,0.3162154619034329,0.12409406762538104,0.33743344767356215,0.13983569154427392
10.519168,580.555,152.53500000000003,0.31579408207603443,0.12420827000957545,0.3377438498284896,0.14296744194116473
10.523167,580.275,153.96,0.31599109082650645,0.12468264914392137,0.3372598329089417,0.14497141518682063
10.527166,579.825,154.77999999999997,0.3171895607252111,0.12565776180896576,0.33563416738567725,0.14543120125617023
10.531166,579.62,152.365,0.3176273579484822,0.12311017016155247,0.33499757991540224,0.14375688594702918
10.535165,581.365,152.65,0.3172114505863747,0.12451573796702188,0.33723352764157494,0.1428633394348969
10.539165,581.22,151.745,0.3176218854831913,0.1242258396071438,0.3366863780803468,0.1415794085242602
10.543164,580.4,150.04,0.317835311629536,0.12378659966793461,0.33561838422525725,0.13905492274726514
10.547164,581.665,150.70499999999998,0.3185686219785151,0.12410285242416524,0.3362444495885856,0.13989641800626348
10.551163,581.8399999999999,152.07999999999998,0.3189900018059135,0.12433125719255401,0.336023485342705,0.14205654501132114
10.555163,582.7,151.785,0.3189900018059135,0.12298718297857389,0.33692838654012075,0.14287201464375254
10.559162,583.13,153.185,0.319657642571402,0.12233710786854426,0.3367389886150803,0.14594303857865376
10.563162,580.54,151.76999999999998,0.3200680774682187,0.12200328551474529,0.3336191839053852,0.14381761240901875
10.567161,581.935,149.71,0.31972878462018356,0.12154647597796775,0.3354132031397967,0.1406945372209836
10.57116,583.355,148.2,0.31826763638751626,0.12104574244726925,0.33831204360361117,0.13856911105134856
10.57516,584.0799999999999,148.55,0.31879299305544156,0.12253915824058051,0.3385698352238052,0.13770159016578323
10.579159,582.54,150.98000000000002,0.3190885061811496,0.12208234870380294,0.3366653338664534,0.14236885253012466
10.583159,582.2950000000001,152.76999999999998,0.3194989410779662,0.1227675630089693,0.3360129632357583,0.14479791100970754
10.587158,583.51,153.115,0.3201775267740365,0.12388323245456065,0.3366390285990867,0.14429474889607968
10.591158,584.865,151.24,0.3190830337158587,0.12346156211291981,0.3391169847850333,0.14145795560028107
10.595157,583.615,152.01,0.31931834972336687,0.12258308223450141,0.3375754961173425,0.143661458649617
10.599157,581.815,153.955,0.32001882528060066,0.12294325898465298,0.33500810202234893,0.1466804313313843
10.603156,579.7650000000001,152.575,0.3202431963575271,0.12377781486915043,0.3326353669058692,0.14346192884593698
10.607156,583.34,152.22,0.32127749229750513,0.12548206583328209,0.33540268103285004,0.14116299849918887
10.611155,583.785,152.735,0.3210421762899969,0.1261321409433117,0.33609714009133185,0.1414145795560028
10.615154,584.53,153.85,0.321282964762796,0.12598279936398057,0.33664955070603336,0.14349662968135957
10.619154,589.2650000000001,154.35500000000002,0.3227167506690089,0.12583345778464947,0.3402533723352764,0.14452030432632665
10.623153,598.11,155.265,0.3257594413707431,0.1266328744740102,0.34663503019844694,0.1453097483321911
10.627153,602.94,155.32999999999998,0.3281454362375707,0.12724781038890304,0.3494233885393211,0.14481526142741888
10.631152,606.7950000000001,155.13,0.33038367454154427,0.12818778385881074,0.3513278898966729,0.14354000572563785
10.635152,611.75,155.385,0.33328408114571534,0.12937373169467556,0.3537532355478861,0.14281128818176297
10.639151,615.99,154.765,0.3351337744140358,0.13006773079862607,0.35643637281929336,0.14105022078406537
10.643151,616.66,154.575,0.3353472005603804,0.13261532244603938,0.35693617289926133,0.13820475227941112
10.64715,620.3299999999999,154.69,0.33900827983998516,0.13214972811047765,0.3572781413750289,0.13886406815244076
10.65115,621.49,154.38,0.3391505639375482,0.1322815000922404,0.3583619183905385,0.13819607707055548
10.65515,622.22,155.065,0.33934210022272937,0.13371342229406236,0.35894589532608007,0.13797052164030849
10.65915,624.13,156.385,0.34109876158110464,0.13537374926427312,0.3592668195879543,0.13862116230448246
10.663149,624.5699999999999,156.66,0.341476361686176,0.1368320258624476,0.35936677960394786,0.13765821412150497
10.667149,624.895,157.39499999999998,0.3424012083203362,0.1381673152776436,0.3588196300427197,0.13761483807722671
10.671149,625.425,158.37,0.3428280606130256,0.13955531348554465,0.35896693953997344,0.13793582080488587
10.675149,626.1400000000001,160.565,0.3443220436374383,0.1399330598332645,0.3582830025884383,0.14137120351172455
10.679149,626.62,160.03,0.3445464147143647,0.14102237488250333,0.3585723605294724,0.13936723026606865
10.683149,626.315,159.95499999999998,0.34475436839541845,0.14110143807156098,0.358051516235611,0.13915902525353296
10.687149,625.61,160.5,0.34461755676314626,0.1397925030527176,0.35744123403270267,0.1413972291382915
