t_s,x,y,x_left,y_left,x_right,y_right
26.98,87.16416000000001,-99.615275,0.7121219302149502,0.5176486227128264,0.7892708958944109,0.5422680258632735
27.0,86.5088,-99.942955,0.7070715594421358,0.5156878441482626,0.7854394321269906,0.5422680258632735
27.02,86.5088,-101.253685,0.7070715594421358,0.5137270356645922,0.7854394321269906,0.5360824641721831
27.04,87.164155,-103.219785,0.7121219302149502,0.5078446401326876,0.7892708374318056,0.5298968710198589
27.06,87.164155,-105.185885,0.7121219302149502,0.5019622446007831,0.7892708374318056,0.5237112778675348
27.08,87.16415,-109.773435,0.7121219302149502,0.4921582919397508,0.7892707789692002,0.50515456133303
27.1,88.474875,-122.880765,0.7171723780514825,0.4627463441993345,0.8007650533462505,0.45360794124325166
27.12,92.079385,-155.64904,0.7424247713615811,0.3803928965099901,0.8237537190255617,0.33402007962901165
27.14,100.926785,-192.67713500000002,0.7929297121092148,0.2627453149820704,0.8888877261326268,0.22474168675440212
27.16,108.79105,-216.925565,0.8737365692388611,0.1784314178383338,0.919538559332909,0.16082428935601334
27.18,112.72320500000001,-229.377445,0.8939380523301179,0.13725494830606702,0.9501899771592447,0.12577282554189065
27.2,117.638455,-233.96497,0.9444428389503152,0.11372551577398131,0.9693473544589517,0.12164920164445352
27.22,116.327815,-226.10055999999997,0.9444434554600608,0.12941198364334422,0.9540222009405348,0.15463901081602607
27.24,112.067995,-213.32095,0.9141410766957391,0.16666704564201587,0.92720236380683,0.19587616216617385
27.26,109.11888,-201.19671499999998,0.8838383896765445,0.20588285628614492,0.9157082063549904,0.23092772036399767
27.28,107.15281999999999,-190.710895,0.8686872002943835,0.2372554928338056,0.9042141073657562,0.2639174036906355
27.3,106.49746999999999,-181.53579000000002,0.8636368295215693,0.264706602171445,0.9003827605235467,0.2927834001973688
27.32,105.186755,-173.9991,0.8535360109122226,0.2901968731063076,0.8927199499139167,0.3134019916030596
27.34,103.87603,-167.11777999999998,0.8434351152391577,0.31176555699293595,0.8850570808416814,0.3340205515475167
27.36,102.892985,-162.530225,0.8333341425023746,0.32549112662130897,0.8812256755368665,0.34845354980088333
27.38,102.565305,-158.598045,0.8333341425023746,0.33725585784690504,0.8773942702320514,0.36082467318306416
27.4,101.909955,-154.66585500000002,0.8282837717295604,0.35098139755617147,0.8735629233898419,0.37113398461652636
27.42,101.58228,-152.372075,0.823233323893028,0.3568637930880761,0.8735629818524473,0.3793814211788027
27.44,101.582285,-148.76757500000002,0.8232334009567461,0.36666774574910826,0.8735629818524473,0.39175254456098346
27.46,101.254605,-146.146115,0.8232334009567461,0.3764716984101406,0.8697315765476322,0.39793813771330755
27.48,100.599255,-143.85234000000003,0.8181830301839319,0.38431487250660895,0.8659002297054227,0.40412369940439785
27.5,99.616205,-141.88624,0.8131325052836812,0.3882364894739497,0.8582373606331873,0.41237113596667424
27.52,98.633155,-139.592465,0.8030315325468982,0.39607963365131166,0.8544058968657672,0.4185567291189983
27.54,97.65011,-137.298685,0.7929306368738333,0.40196202918321616,0.8505744330983468,0.42680416568127455
27.56,97.32243,-134.02186,0.7929305598101151,0.41176598184424845,0.8467430862561373,0.43711347711473675
27.58,96.667075,-129.4343,0.7878801890373008,0.4235307729080576,0.8429116809513223,0.4536083502392894
27.6,96.011715,-124.191375,0.7828297412007684,0.4392171510201009,0.8390802756465072,0.4701032233638419
27.62,95.35636,-119.931495,0.777779293364236,0.4529427206484739,0.8352489288042977,0.48247440966849015
27.64,94.04563999999999,-116.654675,0.7676783976911712,0.4627466733095062,0.8275861181946678,0.4927836896407186
27.66,93.390275,-114.033215,0.7626279498546387,0.47255062597053843,0.8237546544272474,0.4989692827930427
27.68,92.734915,-112.394795,0.7575775020181063,0.47647224293787915,0.8199232491224324,0.5051548759453668
27.7,92.079555,-110.10103000000001,0.7525270541815737,0.484315387115241,0.8160918438176175,0.5113404061752235
27.72,92.079555,-109.44566,0.7474766063450413,0.4862761955989114,0.8199232491224324,0.5134022810464094
27.74,91.751875,-109.11798,0.7474766063450413,0.4882369741634752,0.8160918438176175,0.5134022810464094
27.76,92.079555,-109.11798,0.7525270541815737,0.4882369741634752,0.8160918438176175,0.5134022810464094
27.78,92.407235,-108.46261,0.7525270541815737,0.4901977826471456,0.8199232491224324,0.5154641559175953
27.8,92.40723,-108.79029,0.7525269771178555,0.4901977826471456,0.8199232491224324,0.5134023125076431
27.82,92.73491,-108.79029,0.7575775020181063,0.4901977826471456,0.819923190659827,0.5134023125076431
27.84,92.734905,-108.46261,0.757577424954388,0.4921585612117095,0.819923190659827,0.5134023125076431
27.86,92.734905,-108.13493,0.757577424954388,0.4921585612117095,0.819923190659827,0.5154641559175953
27.88,92.73491,-108.790285,0.7525269771178555,0.4901978125662521,0.8237546544272474,0.5134023125076431
27.9,93.062595,-108.46261,0.7575775020181063,0.4901977826471456,0.8237546544272474,0.5154641559175953
27.92,93.062595,-108.462605,0.7575775020181063,0.4901978125662521,0.8237546544272474,0.5154641559175953
27.94,93.06259,-108.462605,0.757577424954388,0.4901978125662521,0.8237546544272474,0.5154641559175953
27.96,93.06259,-108.462605,0.757577424954388,0.4901978125662521,0.8237546544272474,0.5154641559175953
27.98,92.734905,-108.462605,0.757577424954388,0.4901978125662521,0.819923190659827,0.5154641559175953
28.0,92.40721500000001,-108.79029,0.7525269000541375,0.4901977826471456,0.8199231321972217,0.5134023125076431
28.02,92.40721500000001,-108.46261,0.7525269000541375,0.4901977826471456,0.8199231321972217,0.5154641559175953
28.04,92.079525,-108.790295,0.7525268229904192,0.4901977826471456,0.8160916684298015,0.5134022810464094
28.06,91.75184,-109.44566,0.7474763751538868,0.4882369741634752,0.8160916099671961,0.5113404376364572
28.08,91.09647,-110.10102499999999,0.742425850253636,0.4862761955989114,0.8122601461997757,0.5092785627652713
28.1,91.09645499999999,-110.756395,0.7424256961261997,0.484315387115241,0.8122600877371704,0.5072166878940854
28.12,90.44108,-112.06713500000001,0.737375171225949,0.48039377014790025,0.8084285655071446,0.5030929381517135
28.14,90.441075,-113.377865,0.7373750941622308,0.4764721830996661,0.8084285655071446,0.49896921987057535
28.16,90.44107,-114.688605,0.7373750941622308,0.4745113446968892,0.8084285070445393,0.49278362671825127
28.18,90.113395,-116.654705,0.7373750941622308,0.4666681706004208,0.8045971602023296,0.4886598769758795
28.2,89.458035,-118.29312999999999,0.7323246463256983,0.4627465536330801,0.8007657548975147,0.48247425236232183
28.22,88.802675,-121.897655,0.727274198489166,0.4529425411338348,0.7969343495926997,0.47010303459643993
28.24,88.474995,-127.795965,0.7222237506526336,0.44117772015091916,0.7969343495926997,0.44536063052591
28.26,89.13038,-150.73377499999998,0.7222238277163516,0.3921577773311188,0.8045973940527512,0.35257685908598385
28.28,91.75183,-197.92004500000002,0.7474766063450413,0.26078453641750654,0.8160913176541692,0.19381384683771655
28.3,88.802505,-240.190995,0.7424247713615811,0.11960764203392728,0.7854387305757262,0.07628820616823286
28.32,86.50855,-259.19651,0.7121201577494313,0.04705856587310633,0.7816065067944363,0.03298930579183382
28.34,86.508555,-266.405475,0.7020190308852118,0.023529163260127064,0.7892695512544876,0.012370903153544966
28.36,90.76846,-271.32063,0.7373727051869663,0.005882275855478589,0.8122583338590096,0.0
28.38,93.71762000000001,-272.30366000000004,0.7575748047879689,0.0,0.8314155942335059,0.0
28.4,93.717675,-268.69917999999996,0.7626257920705288,0.005882335693691638,0.8275844227791123,0.016494747279617954
28.42,94.045375,-258.541095,0.7575754983614328,0.03529401416214932,0.835247350313953,0.04948427330008746
28.44,97.64988,-247.07223,0.787878416571782,0.06470581230703301,0.8544044937632385,0.09072142465023522
28.46,99.94366500000001,-233.63725499999998,0.8080802849816301,0.10588246135393896,0.8658989435281048,0.13195857600038308
28.48,99.615985,-219.54692999999997,0.8131308869455989,0.14705908048173838,0.8582360159932642,0.17731938270920172
28.5,97.6499,-205.78428000000002,0.7979793893085652,0.1882356996095377,0.8467418585414246,0.2206183774693017
28.52,96.01152,-193.66004500000003,0.7828281999264043,0.22745151025366675,0.8390791648570054,0.2556699356671255
28.54,94.70081,-183.50189999999998,0.7727273813170576,0.25882417672043395,0.8314164127099809,0.28659777558381117
28.56,93.71778,-176.2929,0.7626265627077109,0.2823536391716261,0.8275850658677713,0.3072163355282682
28.58,93.3901,-169.0839,0.7626265627077109,0.30392232305825445,0.8237536605629563,0.32989673888267756
28.6,92.73474,-163.84099500000002,0.7575761148711785,0.3215694198966486,0.8199222552581413,0.3443297056748105
28.62,92.079385,-160.23649,0.7525257440983643,0.3333341810413513,0.8160908499533264,0.3546389856470391
28.64,92.07938,-156.95968,0.7525257440983643,0.34313810378327697,0.816090791490721,0.36494823415803396
28.66,91.096335,-153.355185,0.7424247713615811,0.3529420265252028,0.812259386185906,0.3773193575402148
28.68,90.76864499999999,-150.406045,0.7373742464613305,0.36274597918623497,0.8122593277233007,0.385566794102491
28.7,90.440965,-148.11227,0.7373742464613305,0.3705891532827034,0.8084279224184856,0.3917523557935814
28.72,89.785605,-145.49081999999999,0.732323798624798,0.37843229746006535,0.8045965171136709,0.399999760894624
28.74,89.785605,-143.197045,0.732323798624798,0.3843146630728634,0.8045965171136709,0.40824719745690036
28.76,89.130245,-140.575585,0.7272733507882656,0.39215783716933184,0.8007651118088559,0.41649463401917663
28.78,88.14721,-138.28181,0.717172532178919,0.4000010112658002,0.7969337065040409,0.42268019571026705
28.8,88.147215,-136.97108,0.7222229800154514,0.40392259831403443,0.7931023596618313,0.4268039139914052
28.82,87.491855,-135.66036,0.717172532178919,0.4078441554431621,0.7892709543570163,0.4309276008113097
28.84,87.164175,-135.00499,0.7121220843423864,0.40980496392683247,0.7892709543570163,0.43298947568249563
28.86,86.50881,-133.366585,0.707071636505854,0.4156873295396305,0.785439490589596,0.4371131625024001
28.88,85.853455,-132.38354,0.7020211886693216,0.41764810810419434,0.7816081437473864,0.4412368807835382
28.9,85.525775,-131.40050000000002,0.7020211886693216,0.421569665233322,0.7777767384425714,0.4432987241934904
28.92,84.542735,-130.08977,0.6919202929962568,0.42353047371699243,0.7739453331377565,0.44948428588458084
28.94,83.559695,-127.795995,0.6868698451597243,0.43137361789435436,0.7662825225281265,0.4556698790369049
28.96,83.88738,-126.81296,0.6868699222234425,0.4333343964589182,0.7701139278329414,0.45979353439557563
28.98,84.215055,-122.55310499999999,0.6919202929962568,0.44509909776540774,0.7701139278329414,0.4742265011877087
29.0,83.559685,-118.29326,0.6868697680960061,0.4568637990718974,0.7662824640655211,0.48865940505737443
29.02,83.232005,-113.37803500000001,0.6818193202594737,0.47255008742662113,0.7662824640655211,0.503092403310741
29.04,83.232,-109.445855,0.6818193202594737,0.4843148186522173,0.7662824056029157,0.5154635266929218
29.06,83.23199,-106.8244,0.6818192431957554,0.4941187713132495,0.7662823471403104,0.5216490883840122
29.08,83.88733500000001,-105.51366,0.6868695369048515,0.4980403882805903,0.7701136939825199,0.5257728381263841
29.1,83.23197,-104.530615,0.681819089068319,0.501961945409718,0.7662822302150998,0.52783471299757
29.12,82.5766,-104.20292,0.6767685641680683,0.5039227838124948,0.7624507664476794,0.5278347444588036
29.14,82.57659,-104.202905,0.6767684871043501,0.5019620351670374,0.7624507079850741,0.5298966507912233
29.16,82.576585,-103.54754,0.676768410040632,0.5058836222152717,0.7624507079850741,0.5298966507912233
29.18,82.576575,-104.53057,0.6767683329769137,0.5019620950052505,0.7624506495224687,0.5278348388425047
29.2,81.92121,-104.85824,0.6717178851403813,0.501962124924357,0.7586191857550483,0.5257730268937861
29.22,81.921195,-104.85824,0.6717177310129449,0.5000013463597932,0.758619127292443,0.5278348703037383
29.24,81.265835,-106.496635,0.6666672831764124,0.49804059771433584,0.754787721987628,0.5195874966639293
29.26,80.61047500000001,-107.479675,0.66161683533988,0.49411904058520817,0.750956316682813,0.5175256532539771
29.28,80.61048,-108.46272,0.66161683533988,0.49215823210153775,0.7509563751454184,0.5134019664340727
29.3,80.610485,-109.445765,0.6616169124035982,0.4882366749724101,0.7509563751454184,0.5113400915628868
29.32,80.610485,-110.10112,0.6616169124035982,0.4862758964078463,0.7509563751454184,0.5092782796141683
29.34,80.610495,-109.445765,0.6616169894673164,0.4882366749724101,0.7509564336080238,0.5113400915628868
29.36,79.955135,-110.101125,0.656566541630784,0.4862758964078463,0.7471250283032088,0.5092782481529344
29.38,79.627455,-110.428805,0.656566541630784,0.48431511784328235,0.7432936229983939,0.5092782481529344
29.4,78.972095,-110.10113,0.6515160937942515,0.4862758664887397,0.7394622176935788,0.5092782481529344
29.42,78.31674,-110.42881,0.646465645957719,0.48431508792417594,0.7356308708513692,0.5092782481529344
29.44,77.98907,-109.77344500000001,0.6414152751849048,0.4862758664887397,0.7356309293139747,0.5113401230241205
29.46,77.98908,-109.77344,0.641415352248623,0.4862758964078463,0.73563098777658,0.5113401230241205
29.48,77.6614,-109.44576,0.641415352248623,0.4882366749724101,0.731799582471765,0.5113401230241205
29.5,77.66140999999999,-108.7904,0.6363649814758088,0.4901974535369739,0.7356310462391854,0.5134019664340727
29.52,77.33373,-109.773445,0.6363650585395271,0.4862758964078463,0.731799582471765,0.5113400915628868
29.54,77.006055,-110.101125,0.6363650585395271,0.4862758964078463,0.7279682356295554,0.5092782481529344
29.56,76.67837,-109.77345,0.6313146107029945,0.4862758664887397,0.7279681771669501,0.5113400915628868
29.58,76.67837,-109.77345,0.6313146107029945,0.4862758664887397,0.7279681771669501,0.5113400915628868
29.6,76.67837,-109.773455,0.6313145336392764,0.4862758664887397,0.7279682356295554,0.511340060101653
29.62,76.678375,-110.7565,0.6313146107029945,0.4843150580050693,0.7279682356295554,0.5072163732817485
29.64,76.678375,-110.756505,0.6313146107029945,0.4823542794405056,0.7279682356295554,0.5092781852304671
29.66,76.67838,-111.08419,0.6313146107029945,0.48235424952139905,0.7279682940921608,0.507216341820515
29.68,76.67838499999999,-111.739555,0.6313146877667128,0.48039347095683516,0.7279682940921608,0.5051544669493291
29.7,77.333745,-112.394925,0.6363651356032453,0.4784326624731648,0.7317996993969758,0.5030925920781432
29.72,77.333745,-112.722605,0.6363651356032453,0.4784326624731648,0.7317996993969758,0.5010307486681909
29.74,77.33374,-114.033345,0.6363651356032453,0.47451104550582407,0.7317996409343704,0.49690699892581913
29.76,77.333735,-114.03335,0.6363650585395271,0.4745110155867176,0.7317996409343704,0.49690699892581913
29.78,77.66141,-113.705675,0.6414155063760595,0.4745110155867176,0.731799582471765,0.49896881087453765
29.8,77.333735,-113.705675,0.6363650585395271,0.4745110155867176,0.7317996409343704,0.49896881087453765
29.82,77.661415,-114.033365,0.6414155063760595,0.474510985667611,0.7317996409343704,0.49690693600335173
29.84,77.98909499999999,-114.033365,0.6414155063760595,0.47255020710304724,0.7356310462391854,0.4989687794133039
29.86,77.98909499999999,-114.361045,0.6414155063760595,0.47255020710304724,0.7356310462391854,0.49690693600335173
29.88,77.98909,-114.361045,0.6414155063760595,0.47255020710304724,0.73563098777658,0.49690693600335173
29.9,78.644445,-115.67178,0.6464658771488737,0.4705893986193769,0.7394623930813949,0.49072134285102764
29.92,78.644445,-117.3102,0.6464658771488737,0.46470697316836573,0.7394623930813949,0.4865976245698895
29.94,78.644435,-117.965575,0.6464658000851555,0.46274616468469537,0.7394623346187896,0.48453571823746994
29.96,78.316755,-119.27630500000001,0.6464658000851555,0.45882457763646123,0.7356309293139747,0.48041199995633177
