t_s,x,y,x_left,y_left,x_right,y_right
1.095931,478.46500000000003,229.655,0.3091181699131392,0.30802466546415536,0.3040539663165002,0.19266249827496523
1.09993,483.085,228.555,0.3124205252136725,0.3072696002349092,0.306663983067354,0.19109138968800754
1.10393,483.32000000000005,229.215,0.3129013279011065,0.3110868744494316,0.30647569827686955,0.1886285708219658
1.107929,484.73,229.18,0.3139072177340275,0.3109924912957758,0.307274285491683,0.18864980201908685
1.111929,485.64,231.82500000000002,0.31515983526181607,0.3118524266957507,0.30717040422796743,0.19339497457564145
1.115928,487.5,234.965,0.3159632818579228,0.3163933050883007,0.30876108607861213,0.19546501629494378
1.119928,488.21500000000003,235.70000000000002,0.3161910304993389,0.31985402072234576,0.30945579202971,0.19352236175836776
1.123927,488.985,238.01,0.3171905939811095,0.32089223541255923,0.30942982171378114,0.19737582403583828
1.127927,490.615,241.53,0.31898095135668597,0.3207244431393934,0.3097090026100167,0.20501905499941614
1.131926,492.385,245.075,0.3205625391442977,0.3191618775955367,0.310384230824168,0.21412723856434646
1.135926,493.045,242.605,0.3213596593892541,0.3173371366248584,0.3104231862980613,0.2107302470249785
1.139925,491.625,243.385,0.3198919459223503,0.31537606443223287,0.3100855721909857,0.21437139733123853
1.143925,491.57,245.08,0.3200690837545629,0.3141595704517807,0.30983236161067895,0.21920149467627734
1.147924,493.53,247.39499999999998,0.3207017188696076,0.31380301187130333,0.31172819467348817,0.22447744716085818
1.151924,493.385,246.70499999999998,0.32079028778571383,0.3133415831200973,0.3114490137772526,0.22347958089616884
1.155923,493.86,248.555,0.32115721615243975,0.31427492763958215,0.31168923919959485,0.22646256409167634
1.159923,493.91999999999996,249.24,0.32163169248872325,0.3144217458786023,0.3112802067237148,0.22776828271462088
1.163922,495.885,249.23,0.32341572351314934,0.3133415831200973,0.3120008829907416,0.22884045816923387
1.167922,495.42,249.555,0.3227134985354497,0.3137191157347204,0.3121177494124216,0.2291483105274891
1.171921,495.195,251.37,0.3221631059853608,0.3169910650614539,0.31239043772967495,0.22968970605407588
1.175921,494.545,250.2,0.321245785068546,0.3164352531565921,0.3124878264144083,0.22776828271462088
1.17992,494.065,249.47,0.3201323472660673,0.3156906749444188,0.3130072327329862,0.2269721128225815
1.18392,495.005,249.58999999999997,0.3198666405177486,0.3174839548638785,0.31450052589889754,0.22541161983418437
1.187919,495.03,247.89999999999998,0.31945542769296953,0.3159528503712404,0.31495500642765323,0.22337342491056358
1.191919,494.095,246.065,0.3189936040589869,0.3139603171273963,0.3142148524236797,0.2214944639653507
1.195918,493.995,245.98,0.31850647502040247,0.31453710306640376,0.31458492942566646,0.2207301408689929
1.199918,494.065,247.025,0.3180952621956234,0.31501950585175553,0.31509784316526207,0.22246048343435845
1.203917,493.95,248.94,0.31746895343172915,0.3159528503712404,0.3155912791679111,0.22558146941115276
1.207918,492.81,251.02499999999998,0.31599491361367504,0.3160262594907504,0.3156237420628222,0.22993386482096792
1.211918,493.21,251.95,0.31529901498712587,0.31409664834934353,0.3168573320694446,0.2338510206898016
1.215918,493.195,251.09499999999997,0.3147359697347361,0.31191534879818783,0.3174156938619158,0.234243797836541
1.219918,493.18,253.015,0.31410333461969137,0.31234531649817526,0.3180454740231915,0.23788494814280103
1.223918,493.365,253.815,0.31351498396269983,0.311978270900625,0.31888950929088056,0.23995498986210337
1.22792,492.28,253.71499999999997,0.31292663330570825,0.30988086748605226,0.3180844294970848,0.24186579760299784
1.231921,492.78,253.33,0.3132809089701333,0.3087168085909644,0.31837010297230267,0.2422267279540557
1.235922,492.57000000000005,251.90499999999997,0.31321764545862885,0.30562313855446954,0.3181623404448715,0.24233288393966093
1.239924,492.88,249.64000000000001,0.3135529420696025,0.3013654096228869,0.3182207736557115,0.2418339508073163
1.243925,493.24,247.565,0.31432475690995704,0.3019526825789672,0.3178961447066003,0.23683400388530906
1.247926,493.415,245.835,0.31534962579632947,0.30027475984730906,0.317071587175858,0.23485950255305146
1.251927,493.725,244.325,0.31669081224022416,0.30055790930827636,0.3160977003285245,0.23136697062663877
1.255929,493.89,242.95999999999998,0.31738671086677334,0.30159612399848984,0.3155977717468933,0.22741796796212355
1.25993,493.985,244.49,0.31775363923349925,0.3046268719325475,0.3153445611665866,0.22759843313765246
1.263931,494.495,245.34,0.3180319986841189,0.30694450270565043,0.31572113074755553,0.2270570376110657
1.267933,495.45000000000005,244.885,0.3185634121807565,0.30788833424220813,0.3164158366986535,0.22513561427161072
1.271934,496.46500000000003,246.63,0.3189303405474824,0.31083518603968285,0.31735726065107583,0.22585747497372638
1.275935,495.145,247.585,0.31845586421119887,0.31212508913964515,0.3161301632234356,0.22657933567584207
1.279936,493.475,250.45999999999998,0.31718426762995905,0.31511388900541126,0.3152666502187999,0.2296578592583943
1.283938,494.13,250.815,0.31664652778217106,0.31598431142245903,0.31666904727896017,0.22953047207566799
1.287939,492.895,250.335,0.3156153325446482,0.3129745375225471,0.31612367064445335,0.23155805140072822
1.29194,491.21500000000003,250.90499999999997,0.313432741397744,0.31361424556399176,0.3161821038552934,0.23212067812443604
1.295942,491.57000000000005,249.385,0.31281908533615066,0.31089810814212004,0.3172728571243069,0.23164297618921245
1.299943,491.03499999999997,245.63,0.3128633697942038,0.3040605730106129,0.31653270312033344,0.23059203193172048
1.303944,489.94,242.175,0.31211686035845104,0.3035676832081883,0.31587695264312887,0.22375558645874247
1.307945,486.825,240.77499999999998,0.3112185184950876,0.30148076681068836,0.31275402215267945,0.22289572297533997
1.311947,483.995,239.45999999999998,0.3103834401432286,0.2995196946180628,0.3099362428743946,0.2220889374847401
1.315948,482.205,239.125,0.3098899847534937,0.29620579722303786,0.308118320759372,0.22473222152631075
1.319949,482.75,238.765,0.3103138502805737,0.2946327446621083,0.3083910090766254,0.22556023821403168
1.323951,483.085,237.82,0.31202196509119434,0.2947166407986912,0.3070730155432341,0.2234689652976083
1.327952,483.635,236.95,0.3134706995046467,0.29498930324258565,0.3063003986443495,0.22134584558550333
1.331953,484.76,238.135,0.31484984405544414,0.29806199924493476,0.30634584669722503,0.22075137206611395
1.335954,483.645,238.45,0.31470433797898384,0.3005683963253492,0.3050473309007804,0.21888302671946158
1.339956,483.85,237.19,0.31534962579632947,0.29936238936196985,0.3046512835828648,0.21742868971666968
1.343957,482.14,236.915,0.3137174271995141,0.2986073241327237,0.30410590694835804,0.21760915489219862
1.347958,481.62,238.49,0.31348335220694756,0.3010298250765552,0.30367090415654907,0.2185008651712827
1.35196,480.505,240.295,0.31213583941190237,0.30306430638869075,0.3036059783667268,0.22027367013089033
1.355961,479.605,241.505,0.31164238402216754,0.3040815470447586,0.3029437353105401,0.22181293192216642
1.359962,479.95,239.89499999999998,0.3117499319917251,0.30351524812282393,0.30328134941761564,0.2189679515079458
1.363963,480.155,238.66,0.3120472704957961,0.3043017744032887,0.3032423939437223,0.21554972877145678
1.367965,478.245,237.95999999999998,0.31016201785296293,0.3058643399471454,0.30269701730921555,0.2124818207874651
1.371966,477.8,237.875,0.31078200026570674,0.3054553462813037,0.30148290503953984,0.21271536395579665
1.375967,477.79999999999995,237.635,0.311465246189955,0.3051617098032635,0.3007817065094597,0.21250305198458616
1.379969,477.83500000000004,237.635,0.3113640245715479,0.3045954108813289,0.3009310358260508,0.21307629430685449
1.38397,476.53999999999996,238.2,0.3100101854253522,0.30483661227400477,0.3006388697718508,0.21403169817730172
1.387971,476.28999999999996,237.70499999999998,0.3098710057000424,0.30607408028860267,0.3004570775603485,0.21172811328966784
1.391972,474.58000000000004,237.74,0.3084475766911918,0.3060111581861655,0.2996974458194284,0.21186611607095468
1.395974,473.235,236.32500000000002,0.3074353605071203,0.30477369017156763,0.29898975471036604,0.21011454230846807
1.399975,472.23,235.14,0.3066445666133144,0.3049414824447334,0.2984963187077171,0.20742879587265528
1.403976,472.49,236.215,0.30794146859915605,0.3064201518520072,0.2975029541234369,0.2082143501661341
1.407978,473.06,238.02999999999997,0.3096432570586263,0.3104681404421326,0.2964966043811923,0.20797019139924205
1.411978,474.32,239.075,0.3115095306480081,0.3119677838835521,0.2962174234849567,0.2086708209042367
1.415978,474.96500000000003,239.20499999999998,0.3113830036249992,0.3113909979445446,0.29718481775330796,0.2095306843876392
1.419978,476.08500000000004,240.915,0.3125090941297788,0.3133415831200973,0.29748347638649025,0.21118671776308107
1.423978,475.84,242.43,0.3130911184356199,0.3145266160493309,0.2965680227499967,0.2132036814895808
1.427977,475.605,244.15,0.31286969614535426,0.3152711942615043,0.2964901118022101,0.21610173989660406
1.431976,475.155,244.325,0.3125090941297788,0.3140022651956877,0.2962758566957967,0.21775777327204593
1.435975,476.475,242.775,0.31331886707703593,0.3123348294811024,0.2971588474373791,0.21615481788940671
1.439974,476.91999999999996,243.02,0.313673142741461,0.314212005537145,0.29737310254379246,0.21477479007653846
1.443973,476.55,245.09,0.3129835704660623,0.3145580771005495,0.29760034280817027,0.21881933312809843
1.447972,477.06,247.485,0.313192340054027,0.31473635639078823,0.2980483307579437,0.22372373966306092
1.451972,476.55,247.65499999999997,0.31167401577791976,0.31275431016401695,0.2989443066574905,0.22609101814205793
1.455971,476.86,247.93,0.3112881083577425,0.31098200427870293,0.29974289387230396,0.22846891221961552
1.45997,476.725,248.39,0.31067445229614915,0.3090209320860774,0.3001973744010596,0.23143066421800193
1.463969,476.19000000000005,248.94,0.3101303860972107,0.31100297831284873,0.3000610302424329,0.23059203193172048
1.467968,475.94500000000005,247.42000000000002,0.30946611922641376,0.30995427660556235,0.3004246146654374,0.2284264498253734
1.471967,476.15,245.82999999999998,0.30947877192871465,0.30920969839338897,0.3006778252457441,0.22580439698092378
1.475966,477.275,244.29,0.31102240160942374,0.30946138680313773,0.30055446624508186,0.2222800182588295
1.479965,477.45,243.055,0.31206624954924744,0.3108037249884643,0.29971043097739286,0.2182991687986327
1.483965,477.44,238.715,0.3123952198090707,0.3104471664079869,0.29935983171235275,0.209445759599155
1.487964,477.53499999999997,234.11,0.31172462658712335,0.3087797306934016,0.30017140408513066,0.2013566734960351
1.491963,477.07500000000005,235.19,0.3111236232278309,0.30788833424220813,0.30019088182207737,0.20455196866275305
1.495962,476.97,236.2,0.31187013266358365,0.30708083392759766,0.29928841334354833,0.20751372066113946
1.499961,477.18,238.185,0.3129013279011065,0.3091048282226604,0.2985028112866993,0.20967930276748656
1.50396,478.065,239.085,0.31334417248163776,0.3106254456982256,0.2991975172377972,0.21005084871710492
1.507959,478.005,239.065,0.3140021130012842,0.30941943873484623,0.2984443780758593,0.21122918015732317
1.511958,477.24,239.32,0.31288234884765515,0.3095243089055749,0.29860019997143267,0.21166441969830468
1.515957,476.73,239.405,0.3126166420993363,0.30892654893242166,0.29821064523249924,0.21244997399178353
1.519957,477.395,240.35,0.31278745358039844,0.30953479592264777,0.2988988586046149,0.21384061740321228
1.523956,477.04499999999996,241.2,0.3116550367244684,0.3087377826251101,0.29960654971367723,0.2164520546491014
1.527955,476.975,241.95499999999998,0.3111615813347336,0.3089580099836402,0.3000220747685396,0.2178320824619696
1.531954,478.16499999999996,243.35,0.31233828264871666,0.3098598934519065,0.30035968887561515,0.21988089298415092
1.535953,478.48,243.465,0.3122623664349113,0.30808758756659255,0.30084663229928194,0.2219190879077717
1.539952,478.2,244.48999999999998,0.3119650279308403,0.30903141910315024,0.3007881990884419,0.22313988174223204
1.543951,477.735,243.425,0.31176891104517646,0.30646209992029866,0.3003856591915441,0.22347958089616884
1.54795,476.87,242.135,0.31109199147207867,0.30589580099836405,0.29995714897871734,0.22131399878982175
1.551949,475.905,239.685,0.3104087455478304,0.30550778136666806,0.29940527976522835,0.216505132641904
1.555949,475.61,234.95,0.31051629351738796,0.3057804438105625,0.29891184376257934,0.20617615524251334
1.559948,476.28999999999996,234.56,0.31087689553296344,0.30776249003733375,0.299424757502175,0.20334179042685324
1.563947,476.40999999999997,238.465,0.3110350543117246,0.30898947103485885,0.2994182649231928,0.21039054787104172
1.567946,477.265,241.70999999999998,0.3119207434727872,0.3129325894542556,0.2996195348716417,0.21328860627806498
1.571945,478.485,242.82500000000002,0.3135276366650007,0.3170959352321826,0.29955460908181947,0.21144149212853366
1.575944,478.46000000000004,245.57,0.3139072177340275,0.319602332312597,0.299132591447975,0.21473232768229636
1.579943,479.475,245.45999999999998,0.31588103929296696,0.3216158395905868,0.2984249003389126,0.21246058959034403
1.583942,479.85,243.91500000000002,0.3158873656441174,0.3198015856369814,0.2989053511835971,0.21101686818611268
1.587941,479.845,244.11,0.3156279852469491,0.3203783715759889,0.29916505434288604,0.2108470186091443
1.591941,479.95500000000004,242.79500000000002,0.3158430811860643,0.3189626242711523,0.2990871433950994,0.20948822199339712
1.59594,479.07500000000005,241.415,0.3147992332462406,0.3151243760224841,0.2990157250262949,0.21044362586384435
1.599939,478.59000000000003,239.625,0.3149257602692495,0.3133415831200973,0.29825609328537483,0.20844789333446567
1.603938,477.27,239.03,0.3141919035357976,0.3125340828054868,0.29729519159600576,0.20800203819492363
1.607937,476.91499999999996,234.03500000000003,0.3141223136731427,0.3102269390494568,0.2969056368570724,0.1997324869162748
1.611936,476.16499999999996,232.32999999999998,0.3139578285432311,0.3091572633080246,0.29610055706327665,0.19719535886030934
1.615936,474.6,229.765,0.3121105340073006,0.30644112588615297,0.29596421290464997,0.19449899682593602
1.619935,474.595,230.03000000000003,0.31191441712163676,0.3054972943495952,0.2961589902741167,0.19601702742009108
1.623934,474.325,230.02999999999997,0.3107883266168572,0.30437518352279874,0.29696407006791237,0.19715289646606723
1.627934,474.96500000000003,230.92000000000002,0.3108895482352643,0.3037354754813541,0.29769123891392135,0.1996900245220327
1.631933,474.63,229.74,0.31089587458641477,0.3040815470447586,0.29724974354313016,0.19683442850925148
1.635932,475.1,232.91500000000002,0.3113323928157956,0.30595872310080124,0.2974120580176858,0.20167514145285081
1.639932,475.685,237.90499999999997,0.31225604008376084,0.30863291245438146,0.29722377322720134,0.20956253118332077
1.643931,477.47,243.635,0.3136668163903106,0.31272284911279835,0.2980937788108192,0.21758792369507754
1.64793,478.135,249.725,0.31389456503172664,0.31752590293217,0.2987235589720949,0.2256557786010764
1.65193,479.14,253.565,0.3146537271697803,0.3218885020344813,0.299249457869655,0.22939246929438117
1.655929,480.30499999999995,256.52,0.31586206023951563,0.324531230336843,0.29952214618690837,0.23299115720639907
1.659928,481.44,259.075,0.3171652885765077,0.32831704350014684,0.29965849034553504,0.2345834969904778
1.663928,481.495,261.725,0.31734242640872024,0.33231259700490795,0.29954811650283725,0.236165221175996
1.667927,482.185,264.525,0.31856973853190695,0.3361193842023575,0.29918453207983275,0.2382564940924194
1.671927,482.275,266.02,0.3189936040589869,0.338929904777885,0.2988663957097038,0.23858557764779567
