t_s,x,y,x_left,y_left,x_right,y_right
16.578426,887.54,379.105,0.534065047503221,0.3688013574574365,0.5222814931570496,0.32529434438292804
16.582429,888.4549999999999,378.39,0.5346731368983828,0.3694495815141751,0.5227637638285234,0.323445931740136
16.586433,888.435,378.42,0.5351307091165244,0.36997388038359613,0.5222932558563539,0.3230166795150326
16.590436,888.3599999999999,377.63,0.5348116127012414,0.36941145068730813,0.5225167471431343,0.32214941481533393
16.594439,888.22,377.75,0.5348597781978879,0.36925892737984023,0.5223050185556581,0.32249982479501016
16.598442,888.505,377.7,0.5352631642323021,0.3694495815141751,0.522246205059137,0.322237017310253
16.602445,888.7049999999999,377.265,0.5351969366744133,0.3694019179805914,0.522546153891395,0.3215186768519167
16.606448,887.56,377.27,0.53390850963912,0.3703647213589827,0.5224579336466133,0.3206426519027262
16.610452,887.375,377.46,0.533751971775019,0.369716497302244,0.52239323880044,0.3215712383488682
16.614456,887.335,376.76,0.5335412477271906,0.3704505157194334,0.5225520352410471,0.3196702642091247
16.61846,887.4449999999999,376.865,0.5336676821558876,0.3704219175992831,0.5225579165906993,0.31988051019693037
16.622464,887.1,376.20000000000005,0.5329512203932713,0.37063163714705155,0.5228519840733051,0.3185226715256851
16.626465,886.9300000000001,376.84,0.5329030548966248,0.3703742540656994,0.5226990689823501,0.31988051019693037
16.630467,887.2049999999999,376.75,0.532927137644948,0.37033612323883247,0.5229990178146081,0.3197578667040437
16.634469,886.75,377.075,0.5326080412296651,0.36968789918209377,0.5227755265278277,0.3209229798864672
16.638471,887.27,378.505,0.5328970342095439,0.3712703284970735,0.5231048821083462,0.32197420982549585
16.642472,886.575,379.595,0.5325117102363722,0.37083182398810316,0.5226637808844373,0.3242869156913589
16.646474,886.2149999999999,382.875,0.5326080412296651,0.37236658976949916,0.5221462221150509,0.32862323918985215
16.650476,886.81,385.25,0.5332402133731501,0.37324359878743973,0.5222285610101807,0.3319784147452519
16.654478,886.8499999999999,388.05,0.5342757715510493,0.37410154239194676,0.5212640196672332,0.33609573200644755
16.658479,886.91,390.26,0.5350945849940395,0.3751215420106385,0.5205347323103706,0.33903041558623587
16.662481,887.37,394.53499999999997,0.5360097294303225,0.3767897656860689,0.5201818513312435,0.34498738524073164
16.666483,887.495,394.875,0.5366479222608884,0.3787916340965854,0.5197054620094219,0.3437434298128811
16.670485,886.445,397.385,0.5367081291316965,0.3807172408533679,0.518411565085956,0.34637150466045274
16.674486,886.175,398.97,0.5366238395125651,0.3804503250652991,0.5181763110998712,0.34939379073516014
16.678488,886.065,400.97,0.5372018254723229,0.38351032392137424,0.5174823118409213,0.35008585044502066
16.68249,884.775,400.74,0.5366117981384035,0.3816895769384759,0.5165412958965824,0.351356086621347
16.686492,885.62,400.905,0.5378701217382927,0.3816323806981754,0.5163060419104977,0.35169773635153134
16.690494,885.6600000000001,399.67999999999995,0.5380868664732019,0.3796019141675087,0.5161413641202384,0.3514174083677903
16.694495,885.15,398.375,0.5379544113574241,0.3788202322167356,0.5156708561480688,0.3498493237087392
16.698497,885.535,396.03,0.5376654183775452,0.376560980724867,0.5164060248545836,0.34781694582661715
16.702499,886.19,393.065,0.5379002251736967,0.3736630378829765,0.5169471090225786,0.34528523372345643
16.706501,885.78,391.8,0.5371476392885955,0.37415873863224725,0.5172000070576196,0.34261335762842526
16.710502,886.585,390.34000000000003,0.5377196045612725,0.3729290194657871,0.5175881761346594,0.3411854369612447
16.714504,887.75,385.875,0.5384059628884849,0.37063163714705155,0.5182880567432615,0.33547375429252224
16.718506,888.165,384.19,0.5385444386913435,0.3700310766238966,0.5186409377223886,0.3330734459317401
16.722508,889.8199999999999,381.755,0.5395197899984346,0.36803874092009686,0.5196348858135965,0.3306380965729904
16.726509,890.6700000000001,380.26,0.5398930725974448,0.3678290213723285,0.5202700715760253,0.3282115074637326
16.730511,890.37,378.865,0.5385263766301011,0.3670378067148386,0.521252256967929,0.3264944985633191
16.734513,890.255,379.28999999999996,0.5382855491468685,0.3688776191111704,0.5213522399120151,0.3255483916181933
16.738515,891.395,380.42999999999995,0.5392428383927174,0.371136870603039,0.5217580530380111,0.3254695493727661
16.742516,890.9549999999999,380.65,0.5389598660999193,0.3711845341366228,0.5215169177022744,0.3258111991029505
16.746518,890.72,381.62,0.5388334316712223,0.37173743112619395,0.5213640026113193,0.3270025930338496
16.75052,889.465,384.135,0.5380928871602827,0.37368210329641,0.5206111898558482,0.32962190763192933
16.754522,888.325,384.04999999999995,0.5378400183028887,0.3729290194657871,0.5195172588205542,0.3301650431004275
16.758523,887.7,387.605,0.5379303286091008,0.3747116356218185,0.5186938698692576,0.334755413834186
16.762525,887.355,387.695,0.5373463219622623,0.3757125698270767,0.5188585476595169,0.3339932721283902
16.766527,886.31,390.145,0.5365395498934338,0.3770662141808545,0.518417446435608,0.33704183895157336
16.770529,886.635,390.70500000000004,0.5362625982877166,0.37837219500104863,0.5190702762469932,0.3368228327142757
16.774531,886.7,393.46,0.5368887497441208,0.38204228708699545,0.5185350734286504,0.338277034129932
16.778532,887.02,393.935,0.537039266921141,0.3829002306915026,0.518764446065083,0.33832083537739155
16.782534,887.94,394.315,0.5367081291316965,0.3847686412079846,0.5201700886319393,0.3372696054383629
16.786536,891.22,395.475,0.537671439064626,0.3880669577319784,0.5230872380593898,0.3362709369962857
16.790538,895.8299999999999,393.365,0.5397124519850205,0.3880764904386952,0.5265160649065748,0.33256535146120964
16.794539,897.75,392.57000000000005,0.5401880862644045,0.38837200434691427,0.5283098765504708,0.3309009040577476
16.798541,900.175,392.40999999999997,0.5414283478030513,0.39018321862309585,0.5299507731034118,0.3289561286705445
16.802543,901.22,392.20000000000005,0.5420484785723746,0.38927761148500506,0.5305741961665363,0.32942042189361553
16.806545,904.2149999999999,392.865,0.5429395402603344,0.38916321900440415,0.5332266848596416,0.33069065806994186
16.810546,905.705,391.69000000000005,0.5439389743157489,0.3903357419305638,0.5340030230137213,0.3275544887518397
16.814546,908.1600000000001,390.365,0.5454742495213554,0.3896017235133744,0.5353910215316211,0.3259075618473614
16.818545,909.725,389.61,0.5465338904475778,0.38685630397895177,0.5361967664339613,0.32710771602775246
16.822544,911.3199999999999,387.78999999999996,0.5470817729719315,0.384006024670645,0.5375377141546442,0.32653829981077864
16.826543,911.83,386.115,0.5474851590063458,0.3802120073973804,0.5377435613924684,0.32709019552876867
16.830541,912.2,383.67,0.5477560899249821,0.3778478961316276,0.5379141205323797,0.32497897540121945
16.834539,911.94,383.65999999999997,0.5473888280130528,0.37658004613830054,0.5379670526792488,0.326126568084659
16.838538,911.78,381.54499999999996,0.546943297169073,0.3735200472822253,0.5382140693646378,0.3252330226364847
16.842536,912.58,382.135,0.5474008693872144,0.3743398600598654,0.5387081027354158,0.3255133506202256
16.846534,912.22,381.49,0.5467686972437295,0.3728336923986197,0.5389021872739356,0.3257673978554909
16.850533,911.6400000000001,380.955,0.546720531747083,0.37332939314789043,0.5382670015115069,0.32437451818627794
16.854531,911.88,380.12,0.5465459318217395,0.37231892623591545,0.53871986543472,0.3238401429672717
16.85853,911.38,380.85,0.546022132045709,0.3730052811195211,0.5386434078892425,0.3244884014296727
16.862528,910.5,381.89,0.5452575047864462,0.375102476597205,0.5383552217562887,0.32438327843576986
16.866526,909.9649999999999,380.385,0.5448119739424663,0.37402528073821284,0.5381611372177687,0.32273635153129165
16.870525,910.1600000000001,380.68,0.5448420773778704,0.37516920554422223,0.5383611031059408,0.32220197631228537
16.874523,909.9549999999999,381.325,0.5447999325683047,0.3772092047816057,0.5381611372177687,0.3214573551054734
16.878521,909.44,381.41999999999996,0.544757787758739,0.3766277096718842,0.5375965276511654,0.32215817506482586
16.88252,909.595,381.765,0.5451310703577492,0.3764465882442661,0.5374142058119498,0.32292907702011353
16.886518,909.855,382.72,0.5450467807386179,0.3772092047816057,0.5378023748889895,0.32390146471371506
16.890517,910.25,381.95,0.545233422038123,0.37751425139654154,0.5380846796722912,0.32227205830822064
16.894515,911.865,381.47,0.5459980492973858,0.37584602772111114,0.5392374242041064,0.32296411801808117
16.898513,911.395,381.64,0.545420063337628,0.3754075232121409,0.5392491869034106,0.3236649379774336
16.902512,912.145,381.405,0.5460281527327898,0.37530266343825663,0.5395373730363644,0.32334956899572503
16.90651,912.52,380.895,0.5468108420532951,0.37363443976282623,0.539213898805498,0.3239890672086341
16.910508,912.7,381.12,0.5473105590810022,0.37363443976282623,0.5389374753718483,0.32438327843576986
16.914507,913.4,380.845,0.5480631449661035,0.3743017292329984,0.5390256956166302,0.3232882472492817
16.918505,913.69,380.625,0.5483220345105784,0.37323406608072296,0.5391139158614119,0.32388394421473127
16.922503,914.1800000000001,380.275,0.548617048177538,0.37448285066061654,0.5394021019943657,0.3221231340668582
16.926502,913.97,379.335,0.5482859103880935,0.3747116356218185,0.5394785595398432,0.32026596117457423
16.9305,912.9749999999999,378.125,0.5477560899249821,0.37415873863224725,0.5388257297284581,0.31865407526806366
16.934499,913.115,377.395,0.5478042554216287,0.37323406608072296,0.5389433567215005,0.31822482304296024
16.938497,911.9549999999999,376.885,0.5469252351078304,0.37418733675239746,0.5384375606514183,0.3164552526455954
16.942495,912.28,376.12,0.5476477175575276,0.3738727574307449,0.5381140864205518,0.3154040227065667
16.946494,914.335,377.22,0.5498633304032656,0.37488322434271987,0.5383669844555928,0.31640269114864394
16.950492,918.03,377.09000000000003,0.5527412188278926,0.37593182208156184,0.5399020167147958,0.31521129721774477
16.95449,921.5,378.505,0.5546557973195901,0.3782959333473146,0.5421134041839921,0.3155179059499615
16.958489,923.96,378.655,0.554818355870772,0.3778955596652114,0.5448482317722271,0.31614864391337866
16.962487,925.76,380.315,0.557503582308813,0.3803359325846981,0.5443424357021449,0.31681442287476347
16.966486,925.835,381.515,0.5577383891049646,0.3810413528817373,0.5442012833104941,0.3182686242904198
16.970484,929.02,383.33000000000004,0.559532553855046,0.3813463994966731,0.5461950608425622,0.32116826687224054
16.974482,930.63,385.245,0.5606283189037532,0.381012754761587,0.5470184497938587,0.324830051159857
16.978481,930.655,388.72,0.5607487326453695,0.3832338754265886,0.546930229549077,0.32887728642511743
16.982479,931.1500000000001,390.57,0.5618625597553193,0.3836533145221254,0.5464244334789948,0.3317331277594786
16.986477,933.03,392.09000000000003,0.563012510987754,0.3848067720348516,0.5475124831646366,0.3333362534164973
16.990476,932.53,392.82,0.5627476007561983,0.3848735009818688,0.547183127584118,0.33455392809587214
16.994474,932.48,392.52,0.5633737522126024,0.384044155497512,0.5465126537237766,0.33479045483215364
16.998473,931.82,393.175,0.5630546557973196,0.3829669596385198,0.5460480271012592,0.3369279557081786
17.002471,931.63,394.32,0.5636025383216733,0.3838725667766106,0.5452893329961359,0.3381018291400939
17.006469,931.22,394.67499999999995,0.5634640625188146,0.38370097805570913,0.544942333366661,0.3388814913448735
17.010468,931.76,394.125,0.5641444001589461,0.3830527539989705,0.5449129266184004,0.3385135608662135
17.014466,931.7249999999999,394.865,0.5648307584861584,0.3843110712855808,0.5442012833104941,0.3386537248580839
17.018465,931.71,395.58500000000004,0.5653425168880273,0.38530247278412233,0.5436837245411077,0.3390041348377602
17.022465,931.2,395.855,0.5649030067311281,0.3855693885721912,0.5435131654011963,0.3392319013245497
17.026467,931.88,396.355,0.5654328271942394,0.3874663972088235,0.5437954701844979,0.33836463662485106
17.03047,931.29,397.005,0.5652401652076535,0.38853406036109894,0.5432896741144158,0.3385223211157054
17.034473,931.63,397.295,0.5657218201741182,0.3883338735200473,0.5432190979185904,0.33921438082556593
17.038476,930.785,398.255,0.5653003720784615,0.38933480772530554,0.5426368443030306,0.3399765225313617
17.042478,930.825,398.14,0.5656917167387142,0.39005929343577816,0.5423016073728599,0.33910925783166307
17.046481,930.785,398.515,0.5655773236841788,0.39081237726640106,0.5423663022190333,0.33907421683369543
17.050484,930.39,398.04,0.56484279986032,0.3895635926865074,0.5426192002540743,0.339389585815404
17.054487,930.325,398.135,0.5643069587101279,0.3894396674991897,0.5430661828276353,0.339669913799145
17.058489,930.2049999999999,397.53499999999997,0.5637470348116127,0.3877905092371928,0.5434719959536314,0.340134207022216
17.062492,930.09,396.18,0.5635001866412995,0.3855979866923414,0.5435778602473695,0.3397750367930479
17.066495,930.405,394.245,0.5640239864173299,0.38346266038779053,0.5434367078557187,0.33834711612586726
17.070498,930.65,393.15,0.5640601105398148,0.38142266115040707,0.5436896058907598,0.33830331487840776
17.0745,931.44,392.435,0.5641745035943502,0.3803549979981316,0.5445071134924043,0.3380317471441587
17.078503,931.6,391.355,0.5634399797704914,0.379516119807058,0.5454128413388305,0.3369104352091947
17.082506,932.105,390.4,0.563295483280552,0.3789250919906198,0.5461480100453452,0.33578036302473896
17.086509,932.525,389.66999999999996,0.5627897455657639,0.37761911117042574,0.547136076786901,0.33570152077931176
17.090511,932.47,388.65999999999997,0.5627114766337135,0.37582696230767765,0.5471478394862053,0.3355788772864251
17.094514,933.6300000000001,387.765,0.5632774212193096,0.3749594859964538,0.5479594657381976,0.33480797533113743
17.098517,933.24,387.75,0.5636567245054006,0.3735772435225258,0.547130195437249,0.33605193075898804
17.10252,933.5999999999999,388.09000000000003,0.5634941659542186,0.3734247202150579,0.5477124490528087,0.33678779171630807
17.106522,934.0899999999999,388.52,0.5636266210699965,0.372185468341881,0.5481594316263696,0.3386800056065597
17.110525,934.0,390.01,0.5630968006068853,0.37269070179786845,0.5485711261020179,0.34082626673207655
17.114528,934.47,391.42999999999995,0.5630004696135923,0.37352957998894204,0.5492180745637509,0.34254327563249
17.118531,935.6949999999999,392.195,0.5634700832058954,0.3744447198337496,0.5502002599556546,0.34304260985352863
17.122533,936.775,392.33500000000004,0.5637650968728551,0.3761701397494805,0.5511824453475583,0.3417022916812671
17.126536,936.94,392.815,0.5638132623695016,0.3764656536576996,0.5513294790888613,0.3422717078982409
17.130539,937.235,393.405,0.5642046070297543,0.37735219538235687,0.5512941909909487,0.34249071413553855
17.134542,937.98,394.86,0.5641203174106229,0.3803359325846981,0.5522528509842439,0.3422979886467167
17.138545,938.4200000000001,395.25,0.5641925656555926,0.3812510724295056,0.5526998335578048,0.3421403041558624
17.142547,938.705,396.02,0.5642648139005624,0.3829860250519532,0.5529644942921502,0.34189501717008897
17.14655,938.835,395.055,0.5646380964995725,0.3836247164019752,0.5527527657046739,0.3396173523021936
17.150553,938.7950000000001,394.615,0.5644875793225523,0.38406322091094547,0.5528527486487599,0.3384434788702782
17.154556,939.05,394.565,0.5649872963502595,0.38427294045871385,0.5526645454598922,0.33816315088653726
17.158558,939.435,393.74,0.5653485375751081,0.38485443556843535,0.5527645284039782,0.3361833345013666
17.162561,938.765,394.195,0.5651980203980878,0.3861222855617624,0.5521234612918973,0.33581540402270654
