t_s,x,y,x_left,y_left,x_right,y_right
15.18,65.86557,39.97747,0.8744011125470552,0.9999989254573656,0.8744014266247562,0.9999990329119408
15.2,64.88254,39.97748,0.8695702812062049,0.9999990329116291,0.8647397030489299,0.9999991403661697
15.22,64.88255,39.97749,0.8695703549199661,0.9999991403658925,0.8647397767625933,0.9999992478203983
15.24,64.55487,39.977495,0.8647394498653546,0.999999247820156,0.8647397767625933,0.9999992478203983
15.26,64.227195,39.97749,0.8647395235791158,0.9999991403658925,0.8599088781178486,0.9999992478203983
15.28,64.2272,39.97753,0.8647395235791158,0.999999247820156,0.859908951831512,1.0
15.3,63.89953,39.977495,0.8599086922382654,0.999999247820156,0.8599090255451752,0.9999992478203983
15.32,63.57185,39.977495,0.8599086922382654,0.999999247820156,0.8550781269004306,0.9999992478203983
15.34,63.244175,39.9775,0.8599087659520267,0.999999247820156,0.8502472282556858,0.9999993552746271
15.36,63.244175,39.977495,0.8550778608974151,0.999999247820156,0.8550781269004306,0.9999992478203983
15.38,63.899535,39.97748,0.8599087659520267,0.9999991403658925,0.8599090255451752,0.9999990329119408
15.4,64.22721,39.977465,0.864739597292877,0.9999989254573656,0.8599090255451752,0.999998925457712
15.42,64.227215,39.97746,0.8647396710066383,0.9999989254573656,0.8599090255451752,0.9999988180034831
15.44,64.227205,39.97744,0.864739597292877,0.9999987105488388,0.859908951831512,0.9999986030950255
15.46,64.227195,39.97742,0.8647395235791158,0.9999984956403121,0.8599088781178486,0.9999983881865679
15.48,63.899495,39.97737,0.8599084710969818,0.9999980658232581,0.8599087306905216,0.9999977434611952
15.5,42.599995,39.977305,0.7874438632851511,0.9999974210976776,0.6183604076247645,0.9999969912815937
15.52,10.48686,33.09594,0.4879231796460383,0.9225327829525961,0.44444532900840533,0.9295752506262431
15.54,6.882445,39.321960000000004,0.4396141290999226,0.9859128535178108,0.43961538864128474,0.9999976360069663
15.56,7.53786,39.977395,0.4444455501508626,0.9999979583689946,0.44444658214068317,0.9999983881865679
15.58,7.865575,39.97746,0.44444584500590745,0.9999987105488388,0.4492777019264182,0.9999990329119408
15.6,8.19327,39.977504999999994,0.44927689748804145,0.999999247820156,0.4492777756400816,0.9999994627288559
15.62,8.193290000000001,39.97753,0.44927704491556386,0.9999995701829463,0.44927792306740844,0.9999996776373135
15.64,8.1933,39.97755,0.4492771186293251,0.999999785091473,0.44927799678107183,0.9999998925457712
15.66,8.19331,39.97756,0.4492771923430863,0.9999998925457365,0.4492780704947352,1.0
15.68,8.19331,39.977565,0.4541081711114591,1.0,0.444447098136327,1.0
15.7,-4.58639,39.977565,0.3816435632996285,1.0,0.3285039089618566,1.0
15.72,-7.863205000000001,39.977565,0.3285030179888115,1.0,0.3333351761749184,1.0
15.74,-6.88013,39.977565,0.3381651966668407,1.0,0.33816622224699006,1.0
15.76,-5.56939,39.977565,0.3478271542035863,1.0,0.3478281669638065,1.0
15.78,-4.586335,39.977565,0.352658132971959,1.0,0.3574901116806229,1.0
15.8,-3.93096,39.977565,0.35748918545409303,1.0,0.3623210840390311,1.0
15.82,-3.2755900000000002,39.977565,0.3671510692770774,1.0,0.3623211577526945,1.0
15.84,-2.9479,39.977565,0.36715114299083856,1.0,0.36715213011110276,1.0
15.86,-4.25863,39.977565,0.36715114299083856,1.0,0.3478283881047967,1.0
15.88,-10.81231,39.977565,0.3140105976800216,1.0,0.30434971059278615,1.0
15.9,-11.467665,39.977565,0.3043487138570372,1.0,0.304349858020113,1.0
15.92,-11.13997,39.977565,0.3091797663391712,1.0,0.3043499317337764,1.0
15.94,-11.467645000000001,39.977565,0.30434893499832083,1.0,0.3043499317337764,1.0
15.96,-11.13996,39.977565,0.3091798400529324,1.0,0.30435000544743973,1.0
15.98,-11.467635000000001,39.977565,0.30434900871208204,1.0,0.30435000544743973,1.0
16.0,-12.122995,39.977565,0.29951810365747045,1.0,0.29951910680269495,1.0
16.02,-12.450675,39.977565,0.29951810365747045,1.0,0.29468820815795016,1.0
16.04,-12.778355000000001,39.977565,0.29468719860285886,1.0,0.29468820815795016,1.0
16.06,-12.778355000000001,39.977565,0.29468719860285886,1.0,0.29468820815795016,1.0
16.08,-13.106035,39.977565,0.29468719860285886,1.0,0.2898573095132053,1.0
16.1,-12.77835,39.977565,0.29468719860285886,1.0,0.2946882818716135,1.0
16.12,-13.10603,39.977565,0.29468719860285886,1.0,0.28985738322686877,1.0
16.14,-13.433710000000001,39.977565,0.2898562935482473,1.0,0.28985738322686877,1.0
16.16,-13.433710000000001,39.977565,0.2898562935482473,1.0,0.28985738322686877,1.0
16.18,-13.433710000000001,39.977565,0.2898562935482473,1.0,0.28985738322686877,1.0
16.2,-13.433705,39.977565,0.28985636726200853,1.0,0.28985738322686877,1.0
16.22,-13.433705,39.977565,0.28985636726200853,1.0,0.28985738322686877,1.0
16.24,-13.433705,39.977565,0.28985636726200853,1.0,0.28985738322686877,1.0
16.26,-13.761385,39.977565,0.28985636726200853,1.0,0.28502648458212393,1.0
16.28,-14.089065000000002,39.977565,0.28502546220739694,1.0,0.28502648458212393,1.0
16.3,-14.089065000000002,39.977565,0.28502546220739694,1.0,0.28502648458212393,1.0
16.32,-13.433715,39.977565,0.2898562935482473,1.0,0.2898573095132053,1.0
16.34,-13.433720000000001,39.977565,0.2898562198344861,1.0,0.2898573095132053,1.0
16.36,-14.416765,39.977565,0.28502531477987453,1.0,0.2801954385100523,1.0
16.38,-8.84618,39.977565,0.2898562198344861,1.0,0.35749018539428634,1.0
16.4,2.29503,39.977565,0.40096777322816446,1.0,0.4106306601957865,1.0
16.42,2.622735,39.977565,0.41062987819243246,1.0,0.4057998352647051,1.0
16.44,1.6397,39.977565,0.4009680680832093,1.0,0.40096901033362364,1.0
16.46,1.31202,39.977565,0.4009680680832093,1.0,0.39613811168887886,1.0
16.48,0.98434,39.977565,0.3961371630285977,1.0,0.39613811168887886,1.0
16.5,0.0013000000000050194,39.977565,0.39130625797398616,1.0,0.38647631439938934,1.0
16.52,-0.32638499999999976,39.977565,0.38647535291937457,1.0,0.38647624068572584,1.0
16.54,-2.29249,39.977565,0.38164437415100183,1.0,0.36232145260734816,1.0
16.56,-3.9309149999999997,39.977565,0.35748948030913785,1.0,0.36232145260734816,1.0
16.58,-2.947865,39.977565,0.36715143784588344,1.0,0.36715235125209295,1.0
16.6,-3.275545,39.977565,0.36715143784588344,1.0,0.36232145260734816,1.0
16.62,-3.603225,39.977565,0.36232053279127185,1.0,0.36232145260734816,1.0
16.64,-3.93091,39.977565,0.36232045907751065,1.0,0.3574905539626034,1.0
16.66,-4.25859,39.977565,0.3574895540228991,1.0,0.3574905539626034,1.0
16.68,-4.258595,39.977565,0.3574895540228991,1.0,0.3574904802489399,1.0
16.7,-4.2586,39.977565,0.35748948030913785,1.0,0.3574904802489399,1.0
16.72,-4.2586,39.977565,0.35748948030913785,1.0,0.3574904802489399,1.0
16.74,-4.2586,39.977565,0.35748948030913785,1.0,0.3574904802489399,1.0
16.76,-4.9139800000000005,39.977565,0.3574894065953767,1.0,0.3478284618184601,1.0
16.78,-4.9139800000000005,39.977565,0.35265842782700385,1.0,0.3526594341768683,1.0
16.8,-5.24166,39.977565,0.34782752277239226,1.0,0.3526594341768683,1.0
16.82,-5.2416599999999995,39.977565,0.35265842782700385,1.0,0.3478285355321235,1.0
16.84,-4.913985,39.977565,0.35265842782700385,1.0,0.3526593604632049,1.0
16.86,-4.9139800000000005,39.977565,0.35265842782700385,1.0,0.3526594341768683,1.0
16.88,-4.9139800000000005,39.977565,0.35265842782700385,1.0,0.3526594341768683,1.0
16.9,-4.586305,39.977565,0.35748933288161544,1.0,0.3526593604632049,1.0
16.92,-4.25863,39.977565,0.3526583541132427,1.0,0.3623211577526945,1.0
16.94,-3.2755850000000004,39.977565,0.36715114299083856,1.0,0.3623211577526945,1.0
16.96,-3.2755900000000002,39.977565,0.3671510692770774,1.0,0.3623211577526945,1.0
16.98,-3.603275,39.977565,0.3623201642224658,1.0,0.3623210840390311,1.0
17.0,-3.603275,39.977565,0.3623200905087046,1.0,0.3623211577526945,1.0
17.02,-3.603275,39.977565,0.3623201642224658,1.0,0.3623210840390311,1.0
17.04,-3.603275,39.977565,0.3623201642224658,1.0,0.3623210840390311,1.0
17.06,-3.603275,39.977565,0.3623201642224658,1.0,0.3623210840390311,1.0
17.08,-3.93096,39.977565,0.3623200905087046,1.0,0.35749018539428634,1.0
17.1,-3.603275,39.977565,0.3623201642224658,1.0,0.3623210840390311,1.0
17.12,-3.93096,39.977565,0.3623200905087046,1.0,0.35749018539428634,1.0
17.14,-4.258635,39.977565,0.35748925916785423,1.0,0.35749018539428634,1.0
17.16,-4.258645,39.977565,0.35748918545409303,1.0,0.3574901116806229,1.0
17.18,-4.25863,39.977565,0.35748925916785423,1.0,0.35749025910794974,1.0
17.2,-4.25862,39.977565,0.35748933288161544,1.0,0.35749033282161313,1.0
17.22,-3.9309450000000004,39.977565,0.36232023793622703,1.0,0.35749025910794974,1.0
17.24,-3.9309399999999997,39.977565,0.36232023793622703,1.0,0.35749033282161313,1.0
17.26,-4.25862,39.977565,0.35748933288161544,1.0,0.35749033282161313,1.0
17.28,-4.25862,39.977565,0.35748933288161544,1.0,0.35749033282161313,1.0
17.3,-4.25862,39.977565,0.35748933288161544,1.0,0.35749033282161313,1.0
17.32,-4.25862,39.977565,0.35748933288161544,1.0,0.35749033282161313,1.0
17.34,-4.258615,39.977565,0.3574894065953767,1.0,0.35749033282161313,1.0
17.36,-4.913985,39.977565,0.35265842782700385,1.0,0.3526593604632049,1.0
17.38,-1.309479999999997,39.977565,0.3671512167045998,1.0,0.3913068444758171,1.0
17.4,-0.326419999999999,39.977565,0.38647505806432975,1.0,0.38647601954473565,1.0
17.42,-0.3264100000000009,39.977565,0.38647513177809095,1.0,0.38647609325839904,1.0
17.44,-0.3264100000000009,39.977565,0.38647513177809095,1.0,0.38647609325839904,1.0
17.46,-0.32641500000000095,39.977565,0.38647513177809095,1.0,0.38647601954473565,1.0
17.48,-0.3264100000000009,39.977565,0.38647513177809095,1.0,0.38647609325839904,1.0
17.5,-0.3264100000000009,39.977565,0.38647513177809095,1.0,0.38647609325839904,1.0
17.52,-0.32640499999999933,39.977565,0.38647520549185216,1.0,0.38647609325839904,1.0
17.54,0.32895000000000263,39.977565,0.39130603683270254,1.0,0.3913069919031439,1.0
17.56,0.0012700000000000489,39.977565,0.39130603683270254,1.0,0.38647609325839904,1.0
17.58,-0.32641500000000095,39.977565,0.38647513177809095,1.0,0.38647601954473565,1.0
17.6,-0.326419999999999,39.977565,0.38647505806432975,1.0,0.38647601954473565,1.0
17.62,-0.6541049999999989,39.977565,0.38647505806432975,1.0,0.3816450471863274,1.0
17.64,-0.6541049999999989,39.977565,0.38647505806432975,1.0,0.3816450471863274,1.0
17.66,-0.6541100000000005,39.977565,0.38647498435056854,1.0,0.3816450471863274,1.0
17.68,2.29503,39.977545,0.39613686817355287,0.999999785091473,0.4154615588405313,0.9999997850915423
17.7,3.278095,39.977565,0.41546070953328285,1.0,0.4106308076231133,1.0
17.72,2.95043,39.977565,0.41062995190619367,1.0,0.41063088133677667,1.0
17.74,2.2950749999999998,39.977565,0.4057991205653433,1.0,0.4057999826920319,1.0
17.76,2.2950749999999998,39.977565,0.4057991205653433,1.0,0.4057999826920319,1.0
17.78,2.29508,39.977565,0.4057991205653433,1.0,0.4058000564056953,1.0
17.8,2.2950749999999998,39.977565,0.4057991205653433,1.0,0.4057999826920319,1.0
17.82,1.63972,39.977565,0.4009682155107317,1.0,0.4009691577609505,1.0
17.84,1.63972,39.977565,0.4009682155107317,1.0,0.4009691577609505,1.0
17.86,2.29508,39.977565,0.4057991205653433,1.0,0.4058000564056953,1.0
17.88,4.261175,39.977565,0.4009682155107317,1.0,0.4396165680598992,1.0
17.9,10.81483,39.977565,0.4734323073262338,1.0,0.46377135613827686,1.0
17.92,9.83181,39.977565,0.4637706446445331,1.0,0.45894060492085886,1.0
17.94,9.83181,39.977565,0.4637706446445331,1.0,0.45894060492085886,1.0
17.96,9.504135000000002,39.977565,0.4589398133036828,1.0,0.45894060492085886,1.0
17.98,9.50413,39.977565,0.4589397395899215,1.0,0.45894060492085886,1.0
18.0,9.176449999999999,39.977565,0.4589397395899215,1.0,0.4541097062761141,1.0
18.02,8.848765,39.977565,0.45410883453531,1.0,0.4541096325624506,1.0
18.04,9.176445000000001,39.977565,0.4589397395899215,1.0,0.4541096325624506,1.0
18.06,9.17644,39.977565,0.45893966587616036,1.0,0.4541096325624506,1.0
18.08,8.848759999999999,39.977565,0.4541087608215488,1.0,0.4541096325624506,1.0
18.1,9.17644,39.977565,0.45893966587616036,1.0,0.4541096325624506,1.0
18.12,9.176435,39.977565,0.45893966587616036,1.0,0.45410955884878723,1.0
18.14,9.83179,39.97756,0.4589395921623991,1.0,0.46377135613827686,0.9999998925457712
18.16,9.8318,39.977565,0.45893966587616036,1.0,0.46377142985194025,1.0
18.18,9.8318,39.977565,0.4637705709307719,1.0,0.45894053120719547,1.0
18.2,9.504125,39.977565,0.4589397395899215,1.0,0.45894053120719547,1.0
18.22,9.504114999999999,39.977565,0.45893966587616036,1.0,0.458940457493532,1.0
18.24,9.176435,39.97756,0.45893966587616036,1.0,0.45410955884878723,0.9999998925457712
18.26,9.176425,39.977555,0.4589395921623991,0.9999998925457365,0.45410948513512384,0.9999998925457712
18.28,9.504105,39.977545,0.4589395921623991,0.999999785091473,0.4589403837798687,0.9999997850915423
18.3,9.504095,39.977535,0.45893951844863795,0.9999996776372098,0.4589403100662053,0.9999996776373135
18.32,9.831769999999999,39.97753,0.46377042350324954,0.9999996776372098,0.45894023635254183,0.9999995701830847
18.34,10.15944,39.977515,0.4637702760757271,0.999999462728683,0.46377113499728667,0.9999994627288559
18.36,13.108585,39.97752,0.4830940437216958,0.999999462728683,0.4879258493620009,0.9999995701830847
18.38,13.43627,39.97753,0.4879250224900686,0.9999995701829463,0.4879258493620009,0.9999996776373135
18.4,13.1086,39.977535,0.48792509620382984,0.9999996776372098,0.4830950244309195,0.9999996776373135
18.42,12.780925,39.977545,0.48309419114921825,0.999999785091473,0.4830950981445829,0.9999997850915423
18.44,13.10861,39.977540000000005,0.487925169917591,0.9999996776372098,0.4830950981445829,0.9999997850915423
18.46,12.780935,39.977540000000005,0.4830943385767406,0.9999996776372098,0.4830950981445829,0.9999997850915423
18.48,12.12558,39.977545,0.478263433522129,0.999999785091473,0.4782642732135015,0.9999997850915423
18.5,12.12558,39.977535,0.478263433522129,0.9999996776372098,0.4782642732135015,0.9999996776373135
18.52,11.797905,39.977535,0.47826350723589023,0.9999996776372098,0.47343337456875667,0.9999996776373135
18.54,12.12558,39.977525,0.478263433522129,0.9999995701829463,0.4782642732135015,0.9999995701830847
18.56,12.125575000000001,39.977525,0.478263433522129,0.9999995701829463,0.47826419949983806,0.9999995701830847
18.58,12.125575000000001,39.977525,0.478263433522129,0.9999995701829463,0.47826419949983806,0.9999995701830847
18.6,11.79789,39.97752,0.47826335980836787,0.999999462728683,0.4734333008550933,0.9999995701830847
18.62,12.125565,39.977515,0.47826335980836787,0.999999462728683,0.47826412578617467,0.9999994627288559
18.64,12.780925,39.977515,0.48309426486297946,0.999999462728683,0.4830950244309195,0.9999994627288559
18.66,13.436275,39.97751,0.48792509620382984,0.999999462728683,0.4879258493620009,0.9999993552746271
18.68,13.43627,39.9775,0.4879250224900686,0.999999247820156,0.4879258493620009,0.9999993552746271
18.7,13.436264999999999,39.977495,0.4879250224900686,0.999999247820156,0.48792577564833756,0.9999992478203983
18.72,13.43626,39.977485,0.4879249487763074,0.9999991403658925,0.48792577564833756,0.9999991403661697
18.74,13.436250000000001,39.977485,0.49275585383091897,0.9999991403658925,0.48309472957626587,0.9999991403661697
18.76,11.14245,39.97748,0.46860095998905504,0.9999990329116291,0.47343271114578606,0.9999991403661697
18.78,12.125505,39.9775,0.4782628438120394,0.999999247820156,0.47826375721785774,0.9999993552746271
18.8,12.125509999999998,39.97751,0.4782629175258006,0.999999462728683,0.47826375721785774,0.9999993552746271
18.82,12.125509999999998,39.977505,0.4782629175258006,0.9999993552744195,0.47826375721785774,0.9999993552746271
18.84,12.125520000000002,39.977509999999995,0.47826299123956184,0.9999993552744195,0.47826383093152114,0.9999994627288559
18.86,11.79784,39.977515,0.47826299123956184,0.999999462728683,0.47343293228677635,0.9999994627288559
18.88,11.79784,39.977515,0.47826299123956184,0.999999462728683,0.47343293228677635,0.9999994627288559
18.9,12.125515,39.977515,0.47826299123956184,0.999999462728683,0.47826375721785774,0.9999994627288559
18.92,12.125515,39.977505,0.4782629175258006,0.9999993552744195,0.47826383093152114,0.9999993552746271
18.94,12.4532,39.977505,0.48309389629417343,0.9999993552744195,0.47826383093152114,0.9999993552746271
18.96,12.453195000000001,39.977495,0.48309389629417343,0.999999247820156,0.47826375721785774,0.9999992478203983
18.98,12.453185,39.977485,0.4782629175258006,0.9999991403658925,0.48309458214893913,0.9999991403661697
19.0,12.45318,39.977475,0.4782628438120394,0.9999990329116291,0.48309458214893913,0.9999990329119408
19.02,12.78086,39.977465,0.48309374886665096,0.9999989254573656,0.48309458214893913,0.999998925457712
