t_s,x,y,x_left,y_left,x_right,y_right
14.42,10.157375,-43.253965,0.29095997053085415,0.6425488590624072,0.2901388726033459,0.6394806028975514
14.44,10.485045,-43.25397,0.2937847291996356,0.6425487941312634,0.2901388726033459,0.6394806028975514
14.46,10.15736,-43.253975,0.2909598843234299,0.6425487941312634,0.29013882962097454,0.6394805374090577
14.48,10.485045,-42.926294999999996,0.2937847291996356,0.6425487941312634,0.2901388726033459,0.643772391334615
14.5,10.812719999999999,-43.581665,0.2937847291996356,0.6425487292001197,0.2929557223118739,0.6351886179950068
14.52,10.812719999999999,-43.581665,0.2937847291996356,0.6425487292001197,0.2929557223118739,0.6351886179950068
14.54,10.812715,-43.909345,0.2937846860959235,0.6382934017621014,0.2929557223118739,0.6351886179950068
14.56,11.1404,-43.909345,0.2966095740758413,0.6382934017621014,0.2929557223118739,0.6351886179950068
14.58,10.812719999999999,-43.581665,0.2937847291996356,0.6382934017621014,0.2929557223118739,0.639480471920564
14.6,10.812725,-43.909355000000005,0.2937847291996356,0.6382933368309576,0.2929557652942453,0.6351885525065132
14.62,11.46808,-44.237035,0.2966095740758413,0.6340380093929393,0.2957726150027732,0.6351885525065132
14.64,11.46808,-43.909355000000005,0.2966095740758413,0.6382933368309576,0.2957726150027732,0.6351885525065132
14.66,11.46808,-44.237044999999995,0.2966095740758413,0.6382932718998139,0.2957726150027732,0.6308966330924622
14.68,11.46808,-44.89241,0.2966095740758413,0.6340378795306517,0.2957726150027732,0.6266047791669052
14.7,24.57544,-44.564719999999994,0.3276831694400888,0.6340378795306517,0.3774635775981382,0.6308967640694498
14.72,34.733695,-45.220065,0.39830545514545823,0.6297827468860647,0.3943652776025052,0.6266049101438926
14.74,33.750635,-45.220065,0.3926556360819105,0.6297827468860647,0.3915483419292345,0.6266049101438926
14.76,34.40599,-45.22007,0.3954804809581162,0.6297826819549209,0.39436519163776246,0.6266049101438926
14.78,34.733670000000004,-45.22007,0.3954804809581162,0.6297827468860647,0.39718208432866176,0.6266048446553989
14.8,35.061345,-45.87544,0.39830528273060983,0.6255272895857588,0.39718208432866176,0.6223129907298418
14.82,35.71671,-45.875445,0.40113017071052764,0.6255272895857588,0.3999989770195611,0.622312925241348
14.84,36.044380000000004,-46.530805,0.40113012760681555,0.6212719621477404,0.402815826728089,0.6180210713157909
14.86,36.37206,-46.530805,0.40395497248302126,0.6212719621477404,0.402815826728089,0.6180210713157909
14.88,36.37206,-46.858485,0.40395497248302126,0.6212719621477404,0.402815826728089,0.6137292173902337
14.9,37.02742,-46.858485,0.40677981735922697,0.6212719621477404,0.4056327194189884,0.6137292173902337
14.92,37.02742,-47.186175,0.40677981735922697,0.6170165697785782,0.4056327194189884,0.6137291519017399
14.94,37.68279,-47.51385,0.4096047053391448,0.6127612423405598,0.40844965509225906,0.6137292173902337
14.96,37.682795,-47.841535,0.4096047053391448,0.6127612423405598,0.40844969807463044,0.6094372979761828
14.98,37.682795,-48.496894999999995,0.4096047053391448,0.6085059149025415,0.40844969807463044,0.6051454440506258
15.0,37.6828,-48.824574999999996,0.4096047484428568,0.6085059149025415,0.40844969807463044,0.6008535901250686
15.02,37.35512,-49.807615,0.4096047484428568,0.5999952600265048,0.4056328053837311,0.5965617361995115
15.04,37.02744,-49.47994,0.4067799035666511,0.5999951950953611,0.4056328053837311,0.6008535901250686
15.06,36.372074999999995,-49.479945,0.40395501558673336,0.5999951950953611,0.4028159126928318,0.6008535246365748
15.08,35.716715,-49.152265,0.40113017071052764,0.6042505225333794,0.3999990200019325,0.6008535246365748
15.1,35.716725,-49.479955000000004,0.40113021381423974,0.5999951301642173,0.3999990629843038,0.6008534591480812
15.12,35.389044999999996,-50.135315000000006,0.40113021381423974,0.5999951301642173,0.39718217029340447,0.5922697512969669
15.14,35.06137,-50.463004999999995,0.3983054120417462,0.5957397377950553,0.39718217029340447,0.5922696858084732
15.16,34.733695,-50.790684999999996,0.3983054120417462,0.5957397377950553,0.39436532058487656,0.587977831882916
15.18,41.61506,-50.462985,0.4067799897740753,0.5914844103570369,0.44507007673900656,0.5965618016880052
15.2,51.773325,-50.135284999999996,0.4717525426233212,0.5999953249576486,0.46760569107228633,0.5922699477624481
15.22,51.445625,-50.135284999999996,0.46892761153969126,0.5957399975196302,0.46760560510754356,0.5965618016880052
15.24,51.7733,-50.462965,0.46892761153969126,0.5957399975196302,0.4704224548160715,0.5922699477624481
15.26,52.10098,-50.79065,0.47175245641589697,0.5957399325884866,0.4704224548160715,0.5879780938368909
15.28,53.084019999999995,-51.446015,0.47457730129210274,0.5914846051504682,0.47605624019787013,0.5836861744228401
15.3,54.06706,-52.429055,0.48022699104451416,0.5829739502744316,0.4788731328887695,0.579394320497283
15.32,55.37778,-53.412105,0.4858766807969256,0.5787185579052694,0.48450691827056813,0.5708105471576749
15.34,56.68849,-53.73978,0.4915263274456249,0.574463230467251,0.4901406606699954,0.5708106126461687
15.36,57.01617,-53.739775,0.4915263274456249,0.5744632953983948,0.49295755336089475,0.5708106126461687
15.38,57.99921,-53.73978,0.49717601719803634,0.574463230467251,0.4957744460517941,0.5708106126461687
15.4,57.999205,-53.739775,0.4971759740943242,0.5744632953983948,0.4957744460517941,0.5708106126461687
15.42,58.654565000000005,-54.067455,0.50000081897053,0.5702079679603764,0.4985913387426934,0.5708106126461687
15.44,58.32688,-53.739775,0.50000081897053,0.5744632953983948,0.49577440306942266,0.5708106126461687
15.46,58.32688,-54.395145,0.50000081897053,0.5702079030292326,0.49577440306942266,0.5665186932321178
15.48,58.65457,-55.05051,0.500000862074242,0.5659525755912143,0.4985913387426934,0.5622267738180668
15.5,65.86363,-53.739760000000004,0.5141252157664068,0.5702079679603764,0.5464792451882954,0.575102663037207
15.52,74.711135,-54.395105,0.5706230184684752,0.5702081627538077,0.5661978378835617,0.5665189551860927
15.54,75.038805,-54.06743,0.5706229753647629,0.5744634901918261,0.5690146875920896,0.566518889697599
15.56,75.69417,-54.722795000000005,0.5734478633446808,0.5702080978226639,0.5718315802829891,0.5622270357720419
15.58,76.34953,-56.033525,0.5762727082208866,0.5616973780154835,0.5746484729738883,0.5536432624324339
15.6,76.67721,-57.016565,0.5762727082208866,0.5531867231394467,0.5774653656647878,0.5493514085068767
15.62,76.34952,-57.344245,0.5762726651171743,0.5531867231394467,0.574648429991517,0.5450595545813196
15.64,77.00488,-57.671935000000005,0.5790975099933802,0.5489313307702846,0.5774653226824162,0.5450594890928259
15.66,77.00487,-57.01657,0.5790974668896679,0.5531866582083029,0.5774652797000449,0.5493514085068767
15.68,77.00486000000001,-57.016565,0.579097423785956,0.5531867231394467,0.5774652367176735,0.5493514085068767
15.7,77.00485,-56.68889,0.5790973806822438,0.5574419856463213,0.5774651937353021,0.5493514085068767
15.72,76.34948,-57.016565,0.5762724927023261,0.5531867231394467,0.5746482580620315,0.5493514085068767
15.74,75.366435,-56.68889,0.5734476478261203,0.5531866582083029,0.5690144296978613,0.5536432624324339
15.76,74.05571,-56.03353,0.5677979149699969,0.5574419856463213,0.5633806443160628,0.557935116357991
15.78,86.50772,-54.0674,0.5960467085617507,0.5659528353157893,0.6422547572028997,0.5751029904796757
15.8,97.649055,-52.75664,0.6694939684544621,0.5787192072167071,0.6647904575009224,0.5793949753822204
15.82,96.01063500000001,-51.118235,0.6638442355983386,0.5872299270238875,0.6563396504811102,0.5922705371588917
15.84,94.69992,-48.496785,0.6553697009697216,0.6042513017071046,0.6535228007725823,0.609438018349614
15.86,93.3892,-46.858385,0.6497200112173102,0.6170172840211597,0.6478890153907836,0.6180217262007283
15.88,92.733835,-45.219985,0.6468951232373923,0.6297832663352149,0.6450721226998843,0.6266054340518425
15.9,91.7508,-44.892305,0.6440703214648986,0.6297832663352149,0.6394383373180857,0.6308972879773996
15.92,91.09544,-43.909265000000005,0.6412454765886928,0.6382939212112515,0.6366214446271863,0.6351891419029568
15.94,90.11239499999999,-42.92622,0.6355957437325694,0.6425492486492699,0.633804551936287,0.6437729152425647
15.96,89.78472,-42.27086,0.6355957868362814,0.6468045760872883,0.6309876592453876,0.648064769168122
15.98,89.45703499999999,-41.28781,0.6327708988563637,0.6553152958944687,0.6309876592453876,0.6523566885821728
16.0,89.45704,-40.63245,0.6327709419600758,0.659570623332487,0.6309876592453876,0.6566485425077299
16.02,89.12936,-39.977085,0.6327709419600758,0.6638260157016491,0.6281707665544883,0.6609403964332871
16.04,88.80167,-39.649405,0.629946053980158,0.6680813431396675,0.628170723572117,0.6609403964332871
16.06,88.80167,-39.97709,0.629946053980158,0.6638259507705053,0.628170723572117,0.6609403964332871
16.08,87.81863,-40.304765,0.6271212091039523,0.6595706882636307,0.6225369381903183,0.6609403964332871
16.1,87.16327,-39.977085,0.6242963642277466,0.6638260157016491,0.619720045499419,0.6609403964332871
16.12,86.83559,-39.977085,0.6214715193515409,0.6638260157016491,0.619720045499419,0.6609403964332871
16.14,86.50791,-39.977085,0.6214715193515409,0.6638260157016491,0.6169031528085197,0.6609403964332871
16.16,86.18023,-39.977085,0.6186466744753352,0.6638260157016491,0.6169031528085197,0.6609403964332871
16.18,85.52486999999999,-39.977085,0.6158218295991296,0.6638260157016491,0.6140862601176204,0.6609403964332871
16.2,85.52487500000001,-39.97709,0.6158218295991296,0.6638259507705053,0.6140863030999917,0.6609403964332871
16.22,85.52488,-39.977095,0.6158218727028415,0.6638259507705053,0.6140863030999917,0.6609403309447933
16.24,85.52486999999999,-40.96013,0.6158218295991296,0.659570623332487,0.6140862601176204,0.6523566885821728
16.26,84.541815,-41.287819999999996,0.6158218295991296,0.6553152958944687,0.6056354530978081,0.6523565576051853
16.28,81.59265,-41.287825,0.5988725017196226,0.6553152309633249,0.5971846460779962,0.6523565576051853
16.3,82.248,-40.960145,0.6016973034921161,0.6553152309633249,0.6000014957865242,0.6566484115307425
16.32,81.92032,-41.287825,0.5988724586159105,0.6553152309633249,0.6000014957865242,0.6523565576051853
16.34,82.90335999999999,-41.287825,0.604522148368322,0.6553152309633249,0.6028183884774233,0.6523565576051853
16.36,83.558705,-41.615505,0.6045220621608978,0.6553152309633249,0.6084521308768506,0.6480647036796282
16.38,84.54174,-42.27087,0.6101717519133092,0.6468045111561445,0.6112689805853787,0.6480647036796282
16.4,85.85244,-42.27087,0.6158213554582964,0.6468045111561445,0.6169026800024345,0.6480647036796282
16.42,87.16315,-42.598545,0.6214710021069956,0.6468045760872883,0.6225364224018617,0.643772849754071
16.44,88.47386,-42.598555000000005,0.6271206487556951,0.6468045111561445,0.6281701648012891,0.6437727842655774
16.46,89.784565,-42.598545,0.6327702954043942,0.6468045760872883,0.633803864218345,0.643772849754071
16.48,90.76759,-42.598555000000005,0.6384198989493814,0.6468045111561445,0.6366207139268729,0.6437727842655774
16.5,91.42294,-42.59855,0.641244700721875,0.6468045760872883,0.6394375636354008,0.6437727842655774
16.52,91.422935,-42.59855,0.641244700721875,0.6468045111561445,0.6394375206530293,0.643772849754071
16.54,100.92577499999999,-40.96011,0.6638436321463692,0.6553152958944687,0.6985931268093428,0.6566488044617049
16.56,106.49646,-40.96008,0.7090420553436146,0.6553156205501875,0.7014101914297276,0.6566488699501987
16.58,105.841075,-40.632395,0.7033921931763548,0.6595710129193496,0.7014101484473564,0.6566488699501987
16.6,105.841075,-40.632405,0.7033921931763548,0.6595709479882059,0.7014101484473564,0.6566488044617049
16.62,106.168755,-40.632405,0.7062170380525605,0.6595709479882059,0.7014101484473564,0.6566488044617049
16.64,105.51339,-40.960085,0.7033921931763548,0.6595709479882059,0.6985932127740856,0.6523569505361477
16.66,105.841075,-40.960085,0.7033921931763548,0.6553156205501875,0.7014101484473564,0.6566488044617049
16.68,105.513395,-40.632405,0.7033921931763548,0.6595709479882059,0.698593255756457,0.6566488044617049
16.7,105.18571,-40.960094999999995,0.7005673483001491,0.6595708830570621,0.6985932127740856,0.652356885047654
16.72,104.858035,-41.287774999999996,0.6977425034239434,0.6553155556190438,0.698593255756457,0.652356885047654
16.74,104.530355,-41.287774999999996,0.6977425034239434,0.6553155556190438,0.6957763630655577,0.652356885047654
16.76,103.874995,-41.61546,0.6949176585477377,0.6510601632498816,0.6929594703746583,0.652356885047654
16.78,102.89196,-41.287785,0.692092856775244,0.6553154906879,0.6873256849928597,0.6523568195591603
16.8,102.891965,-41.615465,0.6892680118990383,0.6553154906879,0.6901426206661304,0.648064965633603
16.82,102.89197,-42.270835,0.6920928998789562,0.6468047708807195,0.6873257279752311,0.6480649001451093
16.84,102.23661,-42.270835000000005,0.6864432101265447,0.6510600983187379,0.6873257279752311,0.6437730462195522
16.86,102.56429,-42.598515,0.6892680550027505,0.6468047708807195,0.6873257279752311,0.6437730462195522
16.88,102.236615,-43.253875,0.6892680550027505,0.6425494434427012,0.6845088782667031,0.639481192293995
16.9,104.530395,-43.253874999999994,0.6892680550027505,0.6382940510735391,0.7042272990324839,0.643773111708046
16.92,120.259285,-42.59845,0.7570653234170658,0.6510604879056004,0.771833884138095,0.6394816507134513
16.94,120.25929,-41.94309,0.7683649184404491,0.6468051604675821,0.7605661414450123,0.6523572124901226
16.96,119.60393,-40.63236,0.7627152286880376,0.6553158802747625,0.7605661414450123,0.6609409858297307
16.98,119.60392,-38.66628,0.7627151855843256,0.6680818625888176,0.7605660984626408,0.6738165476064021
17.0,119.60391,-37.027875,0.7627151424806133,0.6808479098340166,0.7605660554802696,0.6824002554575164
17.02,119.603895,-35.389475,0.7627150993769014,0.6893585647100533,0.7605659695155268,0.6952758172341879
17.04,118.94852,-34.406435,0.7627150131694772,0.6978692195860899,0.7549321411513567,0.6995676711597448
17.06,118.94851,-34.07875,0.7598901251895593,0.7021245470241083,0.7577489908598847,0.6995677366482387
17.08,118.9485,-33.095715,0.7598900820858472,0.7063798744621266,0.7577489478775132,0.7081513790108591
17.1,118.293135,-32.44035,0.7598900389821351,0.710635201900145,0.7521151624957145,0.7124432984249099
17.12,118.29440500000001,-31.45731,0.757076185552515,0.7191458567761816,0.7549320122042426,0.7167351523504671
17.14,118.29312,-31.457304999999998,0.7570651510022173,0.7191459217073254,0.7549319692218712,0.7167351523504671
17.16,118.29312,-30.801945,0.7570651510022173,0.7234012491453438,0.7549319692218712,0.7210270062760242
17.18,118.29311,-30.474265,0.7570651078985053,0.7234012491453438,0.7549319262394997,0.7253188602015814
17.2,117.63774,-30.474265,0.7570650647947931,0.7234012491453438,0.7492980978753297,0.7253188602015814
17.22,118.2931,-30.14658,0.7570650647947931,0.7276565765833621,0.7549318832571285,0.7253189256900752
17.24,118.2931,-30.146585,0.7570650647947931,0.7276565765833621,0.7549318832571285,0.7253188602015814
17.26,119.27616,-29.163535,0.7542402199185875,0.7319119040213805,0.7661996259502112,0.7339026990296832
17.28,129.434425,-27.852745,0.7966135827210666,0.7404230134154236,0.8112708116343994,0.7424868653002537
17.3,130.745195,-27.197375,0.8135630830154218,0.7446784707157296,0.8056370262526007,0.7467787192258107
17.32,130.089835,-26.869695,0.8079133501592984,0.7489337981537479,0.8056370692349722,0.7467787192258107
17.34,129.76216499999998,-26.542015,0.8079133932630104,0.7531891255917662,0.8028202195264443,0.7467787192258107
17.36,129.106805,-26.869695,0.8050885483868048,0.7489337981537479,0.8000033268355449,0.7467787192258107
17.38,128.77913,-27.52506,0.8022637466143112,0.7446784057845858,0.8000033268355449,0.7424868653002537
17.4,127.7961,-27.85273,0.7966140999656117,0.7446784707157296,0.7971864771270168,0.7381950768631902
17.42,128.779145,-29.163465000000002,0.8022637897180231,0.736167750908549,0.8000034128002876,0.7296112380350884
17.44,131.07291500000002,-35.389415,0.8079135225741468,0.7021250015421147,0.8140879192371557,0.682400582899985
17.46,131.72828,-36.372145,0.8163881003064761,0.6851035619277537,0.8112710265462565,0.6866966280891413
17.48,131.72829000000002,-34.734044999999995,0.8135632554302703,0.6936142817349342,0.8140880052018985,0.6995681950676949
17.5,133.69444499999997,-32.767939999999996,0.8248629797647898,0.7063804588424205,0.8197220914602968,0.7124438878213536
17.52,132.38372,-31.129525,0.8192132900123786,0.7191465710187631,0.8140882630961268,0.7210276611609616
17.54,132.056045,-30.801845,0.8163884451361728,0.7234018984567815,0.8140883060784981,0.7210276611609616
17.56,132.71141,-31.784895,0.8192133331160906,0.7191465060876193,0.8169051987693974,0.7124438878213536
