t_s,x,y,x_left,y_left,x_right,y_right
26.02,70.45192,-21.627015,0.4162564453374426,0.7562803105391013,0.4137934637237216,0.7562803198829116
26.04,69.46889999999999,-21.627015,0.4113304821100005,0.7562803105391013,0.4113305196926909,0.7562803198829116
26.06,69.14124,-21.299335,0.41133055727538126,0.7562803105391013,0.4088675756616602,0.75879286189024
26.08,67.83053,-20.971655,0.4064045564652488,0.7587928526427564,0.40394157485152776,0.75879286189024
26.1,66.51983,-20.31629,0.4014785932378067,0.7613054330847615,0.39901561162408566,0.7613054038975684
26.12,66.519845,-20.316294999999997,0.40147866840318747,0.7613053947464117,0.39901564920677607,0.7613054038975684
26.14,65.53682,-19.66093,0.396552667593055,0.7638179368500667,0.39655270517574537,0.7638179842432454
26.16,64.88146499999999,-19.660935000000002,0.39408968597933397,0.7638179368500667,0.3940896859793339,0.7638179459048969
26.18,64.22612000000001,-19.660935000000002,0.3916267043656129,0.7638179368500667,0.39162674194830327,0.7638179459048969
26.2,63.570765,-19.660935000000002,0.3891637227518918,0.7638179368500667,0.38916372275189187,0.7638179459048969
26.22,46.20354,-14.745684999999998,0.3817746275799672,0.7663304789537219,0.2660114099544671,0.7989939173909802
26.24,-25.88705,6.5538050000000005,0.1059130575570635,0.8467328614061365,1.3153941631395189e-06,0.8819089921216227
26.26,-39.977895000000004,17.695050000000002,0.0,0.9045221348955548,0.0,0.9095471075556297
26.28,-39.977895000000004,18.35037,0.0,0.9095470274111151,0.0,0.9095469925405841
26.3,-39.977895000000004,19.0057,0.0,0.9120594544997204,0.0,0.9120594195328671
26.32,-39.977895000000004,19.00568,0.0,0.9120593778230206,0.0,0.9120593428561702
26.34,-39.977895000000004,19.33335,0.0,0.9145718815883257,0.0,0.9120593045178217
26.36,-39.977895000000004,19.33333,0.0,0.9120592628079706,0.0,0.9145717698484531
26.38,-39.977895000000004,19.661,0.0,0.9145717665732758,0.0,0.9145717315101045
26.4,-39.977885,19.660985,3.758269036015534e-08,0.9145717282349258,3.758269038685944e-08,0.9145716548334075
26.42,-39.97789,19.333295,3.758269036015534e-08,0.9120591094545707,0.0,0.9145716548334075
26.44,-39.977885,19.00561,3.758269036015534e-08,0.9120591094545707,3.758269038685944e-08,0.9120590744877306
26.46,-39.977885,19.333280000000002,3.758269036015534e-08,0.9145716132198759,3.758269038685944e-08,0.9120590361493821
26.48,-39.97789,18.022550000000003,3.758269036015534e-08,0.9095464906742157,0.0,0.9070339137963768
26.5,-39.977885,16.71181,3.758269036015534e-08,0.9045213297902053,3.758269038685944e-08,0.9020087531050228
26.52,-39.977885,15.40107,3.758269036015534e-08,0.899496168906195,3.758269038685944e-08,0.8969835924136689
26.54,-39.977885,13.434965,3.758269036015534e-08,0.8919584659185297,3.758269038685944e-08,0.889445851376638
26.56,-39.977885,11.468865000000001,3.758269036015534e-08,0.8844207245925142,3.758269038685944e-08,0.8819081870163041
26.58,-39.977885,10.15813,3.758269036015534e-08,0.8793956020468539,3.758269038685944e-08,0.8768830263249503
26.6,-39.977895000000004,8.8474,0.0,0.8743704795011936,0.0,0.8718579039719448
26.62,-39.977895000000004,13.43496,0.0,0.8693453186171833,0.0,0.9120589594726851
26.64,-39.97777,38.011295000000004,1.5033076149402956e-07,0.9723608100325942,7.892364978837113e-07,0.9974866912257014
26.66,-39.977535,40.960525000000004,1.2778114727526595e-06,0.9999994632631004,1.428142234246689e-06,0.9924617605644386
26.68,-39.97752,39.32209,1.3905595438598297e-06,0.9899491414950798,1.428142234246689e-06,0.9899491035420646
26.7,-39.977505,37.355985000000004,1.4657249246068445e-06,0.9849239806110698,1.4657249246335485e-06,0.9798988204977053
26.72,-39.9775,35.717565,1.5033076149937039e-06,0.9773862776234042,1.4657249246335485e-06,0.9748736598063514
26.74,-39.977495000000005,34.07912,1.5033076149937039e-06,0.972361040062694,1.5033076149937039e-06,0.9673358420926236
26.76,-39.977495000000005,31.129935000000003,1.5033076149937039e-06,0.9623106416179735,1.5033076149937039e-06,0.9547728636875419
26.78,-39.977495000000005,27.197699999999998,1.5033076149937039e-06,0.9472350822892427,1.5033076149937039e-06,0.9396973432751317
26.8,-39.977495000000005,22.937795,1.5033076149937039e-06,0.9321595996372118,1.5033076149937039e-06,0.9221092808553929
26.82,-39.977485,19.33325,1.5408903053538593e-06,0.914571536543176,1.5408903053805632e-06,0.9120588827959881
26.84,-39.977475,16.71178,1.5784729957407186e-06,0.9070337568788106,1.5784729957674226e-06,0.8994960960826488
26.86,-39.977464999999995,15.07336,1.616055686127578e-06,0.8994960538911452,1.616055686127578e-06,0.894470935391295
26.88,-39.977464999999995,14.417985,1.616055686127578e-06,0.8944708930071349,1.616055686127578e-06,0.8944708970529465
26.9,-39.977464999999995,15.073335,1.616055686127578e-06,0.8969833967724401,1.616055686127578e-06,0.8969834007219264
26.92,-39.977459999999994,15.401015000000001,1.616055686127578e-06,0.8994959388760952,1.6536383765144374e-06,0.8969834007219264
26.94,-39.977455,15.073325,1.6536383764877334e-06,0.89698335843409,1.6536383765144374e-06,0.8969833623835779
26.96,-39.977445,15.073325,1.6912210668745928e-06,0.89698335843409,1.6912210668745928e-06,0.8969833623835779
26.98,-39.977435,14.745640000000002,1.7288037572347482e-06,0.89698335843409,1.7288037572614522e-06,0.8944707820379009
27.0,-39.977435,14.417955,1.7288037572347482e-06,0.894470777992085,1.7288037572614522e-06,0.8944707820379009
27.02,-39.977445,13.762595000000001,1.6912210668745928e-06,0.8919582358884297,1.6912210668745928e-06,0.8919582400305724
27.04,-39.97744,14.090285000000002,1.7288037572347482e-06,0.8919582742267798,1.6912210668745928e-06,0.8944708203762495
27.06,-39.977435,14.745650000000001,1.7288037572347482e-06,0.8969833967724401,1.7288037572614522e-06,0.8944708203762495
27.08,-39.977435,14.745650000000001,1.7288037572347482e-06,0.8944708546687848,1.7288037572614522e-06,0.8969833623835779
27.1,-39.977435,15.073325,1.7288037572347482e-06,0.89698335843409,1.7288037572614522e-06,0.8969833623835779
27.12,-39.97743,15.073325,1.7663864476216076e-06,0.89698335843409,1.7288037572614522e-06,0.8969833623835779
27.14,-39.977425,14.745645,1.7663864476216076e-06,0.89698335843409,1.7663864476216076e-06,0.8944708203762495
27.16,-39.977425,14.417965,1.7663864476216076e-06,0.8944708163304349,1.7663864476216076e-06,0.8944708203762495
27.18,-39.97742,14.745645,1.803969137981763e-06,0.8969833967724401,1.7663864476216076e-06,0.8944707820379009
27.2,-39.977415,15.073325,1.803969137981763e-06,0.89698335843409,1.803969138008467e-06,0.8969833623835779
27.22,-39.977415,15.401005000000001,1.803969137981763e-06,0.8994959005377452,1.803969138008467e-06,0.8969833623835779
27.24,-39.977415,15.728695,1.803969137981763e-06,0.8994959388760952,1.803969138008467e-06,0.8994959427292548
27.26,-39.977405000000005,16.056385,1.8415518283686224e-06,0.8994959772144452,1.8415518283686224e-06,0.9020085230749318
27.28,-39.9774,16.711745,1.8415518283686224e-06,0.9020085193181003,1.8791345187554818e-06,0.9045210650822603
27.3,-39.977395,16.711755,1.8791345187287778e-06,0.9020085576564504,1.8791345187554818e-06,0.9045211034206087
27.32,-39.977395,17.367125,1.8791345187287778e-06,0.9045211380984555,1.8791345187554818e-06,0.9070336837662857
27.34,-39.977385,18.022485,1.9167172091156372e-06,0.9070336802021107,1.916717209142341e-06,0.9095462257736141
27.36,-39.977385,18.35017,1.9167172091156372e-06,0.9095462223057658,1.916717209142341e-06,0.9095462641119626
27.38,-39.977374999999995,18.022489999999998,1.9542998995024966e-06,0.9070337185404606,1.9542998995024966e-06,0.9095462257736141
27.4,-39.97736999999999,18.35017,1.9542998995024966e-06,0.9095462606441157,1.991882589889356e-06,0.9095462257736141
27.42,-39.977565,16.71174,1.8791345187287778e-06,0.9070336802021107,6.013230460028223e-07,0.8994958660525578
27.44,-39.977895000000004,18.022435,0.0,0.9045209464067057,0.0,0.9120585760892002
27.46,-39.977895000000004,19.988509999999998,0.0,0.9145711148213264,0.0,0.9170836217655085
27.48,-39.977895000000004,19.988509999999998,0.0,0.9145711148213264,0.0,0.9170836217655085
27.5,-39.977895000000004,20.64386,0.0,0.9195961606902867,0.0,0.91708358342716
27.52,-39.977895000000004,20.64386,0.0,0.9195961606902867,0.0,0.91708358342716
27.54,-39.977895000000004,20.316175,0.0,0.9170835802482815,0.0,0.91708358342716
27.56,-39.977895000000004,20.316175,0.0,0.9170835802482815,0.0,0.91708358342716
27.58,-39.977895000000004,20.316175,0.0,0.9170835802482815,0.0,0.91708358342716
27.6,-39.977895000000004,20.643855000000002,0.0,0.9170835802482815,0.0,0.9195961254344884
27.62,-39.977895000000004,20.97154,0.0,0.9195961223519367,0.0,0.919596163772837
27.64,-39.977895000000004,20.971545,0.0,0.9195961606902867,0.0,0.919596163772837
27.66,-39.977895000000004,20.97154,0.0,0.9195961606902867,0.0,0.9195961254344884
27.68,-39.977895000000004,20.97154,0.0,0.9195961606902867,0.0,0.9195961254344884
27.7,-39.977895000000004,20.97154,0.0,0.9195961606902867,0.0,0.9195961254344884
27.72,-39.977895000000004,20.971535000000003,0.0,0.9195961223519367,0.0,0.9195961254344884
27.74,-39.977895000000004,20.971535000000003,0.0,0.9195961223519367,0.0,0.9195961254344884
27.76,-39.977895000000004,20.64385,0.0,0.9195961223519367,0.0,0.9170835450888115
27.78,-39.977895000000004,20.643845,0.0,0.9195960840135867,0.0,0.9170835450888115
27.8,-39.977895000000004,19.660805,0.0,0.9145709998062763,0.0,0.9145710030814831
27.82,-39.977895000000004,20.316164999999998,0.0,0.9170835419099316,0.0,0.9170835450888115
27.84,-39.977895000000004,19.33312,0.0,0.9145709998062763,0.0,0.9120584227358061
27.86,-39.977895000000004,19.005435,0.0,0.9120584193642712,0.0,0.9120584227358061
27.88,-39.977895000000004,18.350074999999997,0.0,0.909545877260616,0.0,0.9095458807284776
27.9,-39.977895000000004,18.350074999999997,0.0,0.909545877260616,0.0,0.9095458807284776
27.92,-39.977895000000004,18.35007,0.0,0.909545877260616,0.0,0.9095458423901291
27.94,-39.977895000000004,18.35007,0.0,0.909545877260616,0.0,0.9095458423901291
27.96,-39.977895000000004,18.35007,0.0,0.909545877260616,0.0,0.9095458423901291
27.98,-39.977895000000004,18.022375,0.0,0.9095458005839162,0.0,0.9070332620444522
28.0,-39.977895000000004,17.03933,0.0,0.9045207163766058,0.0,0.9045206816987753
28.02,-39.977895000000004,16.71164,0.0,0.9045206780382559,0.0,0.9020081013530983
28.04,-39.97762,1.3105550000000004,1.1274807110717012e-07,0.874369981102644,1.9542998995024966e-06,0.8140683643296325
28.06,-19.66054,-28.18096,0.03941229090776253,0.7613044362876623,0.11330388153274541,0.7010027088343517
28.08,5.8987750000000005,-47.186625,0.16256479161863913,0.6582890215489514,0.18226894518993056,0.6582889579728889
28.1,9.17554,-48.169675,0.18226887002454978,0.6557764411069462,0.1871947956693015,0.6532638356198835
28.12,10.81392,-50.463454999999996,0.18965781486571293,0.6482387381192809,0.19212079647943398,0.6432135909138728
28.14,11.796955,-52.10188,0.19458385325853578,0.6407009967932654,0.19458377809315505,0.6381884302225188
28.16,12.779979999999998,-54.72334,0.19704679728956645,0.6306507517019448,0.1995097789032875,0.628138185516508
28.18,14.090695,-57.3448,0.2019728356823893,0.6206005066106242,0.20443577971341997,0.6180879408104971
28.2,14.746055,-59.63857,0.20443581729611038,0.6130628419613087,0.2068988364925218,0.6080377344428348
28.22,15.72909,-61.932339999999996,0.20936181810624285,0.6030126352083381,0.20936185568893323,0.6005000700825011
28.24,16.38445,-63.243075,0.2093618556889332,0.5979874743243278,0.2142878564990657,0.5954749477294956
28.26,17.03981,-65.20917,0.21428789408175603,0.5904498096750123,0.2142878564990657,0.5879372450308133
28.28,17.695175,-66.84758,0.21675091327816748,0.585424687129352,0.2167509132781675,0.5803995806704794
28.3,18.350535,-68.485995,0.21675091327816748,0.5778870224800365,0.22167695167099033,0.5753744199791255
28.32,19.333575,-69.79673,0.22167695167099033,0.5728618615960263,0.22413997086740176,0.5703492976261202
28.34,20.316615,-71.43514,0.22660299006381318,0.5653241969467108,0.22660299006381318,0.5653241752731146
28.36,21.29966,-72.418185,0.22906604684291496,0.5628116165047057,0.23152902845663606,0.5602990912584578
28.38,21.627335000000002,-73.073545,0.23152902845663603,0.5602990744010505,0.23152902845663606,0.5577865492511294
28.4,21.627335000000002,-73.40123,0.23152902845663603,0.5577865322973954,0.23152902845663606,0.5577865109127809
28.42,22.282694999999997,-74.056595,0.23399204765304743,0.5552739518553902,0.23399204765304746,0.5552739689054523
28.44,22.938045000000002,-74.38427,0.2364550292667685,0.5552739518553902,0.23645502926676853,0.5527614652364724
28.46,22.93805,-74.711955,0.23645506684945886,0.552761409751735,0.23645502926676853,0.5527614268981239
28.48,22.938045000000002,-75.039635,0.2364550292667685,0.5502488676480799,0.23645502926676853,0.5527614268981239
28.5,23.59341,-74.71195,0.23891808604587028,0.552761409751735,0.23891804846317993,0.5527614652364724
28.52,23.92109,-74.71195,0.23891808604587028,0.552761409751735,0.2413810676595914,0.5527614652364724
28.54,24.24877,-74.71195,0.24138110524228173,0.552761448090085,0.2413810676595914,0.5527614268981239
28.56,24.904125,-74.71195,0.24384408685600276,0.552761409751735,0.24384408685600276,0.5527614652364724
28.58,25.231805,-74.711955,0.24384408685600276,0.552761409751735,0.2463071060524142,0.5527614268981239
28.6,25.887165,-75.694995,0.24877016283151596,0.5502488676480799,0.24630706846972386,0.547736342883467
28.62,-19.988635,-88.802235,0.15024834265972853,0.5150732015202075,1.6912210668745928e-06,0.4824100206628363
28.64,-39.977895000000004,-97.64965000000001,0.0,0.4673347098590096,0.0,0.46230945457411765
28.66,-39.977895000000004,-96.994325,0.0,0.46733451816725974,0.0,0.46733446191207756
28.68,-39.977895000000004,-97.649705,0.0,0.46482189938690466,0.0,0.4648218432280521
28.7,-39.977895000000004,-98.96045000000001,0.0,0.4623092422681995,0.0,0.4572841405293698
28.72,-39.977895000000004,-99.94351,0.0,0.45728408138418924,0.0,0.45477152184534425
28.74,-39.977895000000004,-100.92656,0.0,0.452258958838529,0.0,0.45225894149966733
28.76,-39.977895000000004,-101.90962,0.0,0.4497463400581739,0.0,0.44723378080831344
28.78,-39.977895000000004,-103.22035,0.0,0.4447212175125136,0.0,0.44220865845530805
28.8,-39.977895000000004,-104.203395,0.0,0.43969609496685325,0.0,0.43969611644797957
28.82,-39.977895000000004,-104.53108,0.0,0.43969609496685325,0.0,0.4371835361023026
28.84,-39.977895000000004,-104.531085,0.0,0.43969605662850325,0.0,0.4371835361023026
28.86,-39.977895000000004,-105.18645000000001,0.0,0.4371835145248481,0.0,0.4346709557566257
28.88,-39.977895000000004,-106.1695,0.0,0.4321583919791878,0.0,0.4321583754109487
28.9,-39.977895000000004,-106.824865,0.0,0.4296458115371827,0.0,0.4296458334036203
28.92,-39.977895000000004,-106.82487,0.0,0.4296458115371827,0.0,0.42964579506527173
28.94,-39.977895000000004,-107.48023,0.0,0.4271332694335275,0.0,0.4271332530579433
28.96,-39.977895000000004,-107.480235,0.0,0.42713323109517753,0.0,0.4271332530579433
28.98,-39.977895000000004,-107.80791500000001,0.0,0.4246206889915224,0.0,0.4271332530579433
29.0,-39.977895000000004,-107.80792,0.0,0.4246206889915224,0.0,0.4271332147195948
29.02,-39.977895000000004,-107.80792,0.0,0.4271331927568276,0.0,0.4246207110506149
29.04,-39.977895000000004,-107.48024,0.0,0.42713323109517753,0.0,0.4271332147195948
29.06,-39.977895000000004,-108.135605,0.0,0.4246206506531724,0.0,0.4246206727122664
29.08,-39.977895000000004,-107.480245,0.0,0.4271331927568276,0.0,0.4271332147195948
29.1,-39.977895000000004,-107.480235,0.0,0.42713323109517753,0.0,0.4271332530579433
29.12,-39.977895000000004,-107.48023,0.0,0.4271332694335275,0.0,0.4271332530579433
29.14,-39.977895000000004,-107.152555,0.0,0.42713323109517753,0.0,0.42964579506527173
29.16,-39.977895000000004,-106.82487499999999,0.0,0.42964577319883274,0.0,0.42964579506527173
29.18,-39.977895000000004,-106.497195,0.0,0.4321583153024878,0.0,0.42964579506527173
29.2,-39.977895000000004,-105.841825,0.0,0.42964577319883274,0.0,0.4371834977639541
29.22,-39.977895000000004,-98.30506,0.0,0.4597967385028943,0.0,0.4648219582430976
29.24,-39.977895000000004,-97.97738,0.0,0.46230935728324946,0.0,0.46482188156640064
29.26,-39.977895000000004,-97.64971,0.0,0.46482186104855466,0.0,0.4648218432280521
29.28,-39.977895000000004,-97.64971,0.0,0.46482186104855466,0.0,0.4648218432280521
29.3,-39.977895000000004,-97.64972,0.0,0.4648217843718547,0.0,0.4648218432280521
29.32,-39.977895000000004,-97.322035,0.0,0.46482182271020467,0.0,0.46733438523538057
29.34,-39.977895000000004,-96.994355,0.0,0.46733436481385987,0.0,0.46733438523538057
29.36,-39.977895000000004,-96.666675,0.0,0.46733436481385987,0.0,0.46984692724270904
