t_s,x,y,x_left,y_left,x_right,y_right
15.12,64.88158,-41.288575,0.41848968183217483,0.7254888796539719,0.38167954728395065,0.7745093850592405
15.14,59.31103,-13.76259,0.3965921897551478,0.8156864839409681,0.36132360087423476,0.8490203258928424
15.16,55.706545000000006,4.260355000000001,0.3819938122030046,0.8745109109148641,0.34860109554227575,0.8980406517856849
15.18,53.41278,18.02307,0.37226152337598173,0.9176483154105136,0.34096761563863226,0.9372558593603912
15.2,51.446695,28.181150000000002,0.36496229747431613,0.9509811401253058,0.33333413573498877,0.96470642089022
15.22,50.135985,35.06243,0.3600962087491957,0.9745101928651589,0.32824518795844637,0.98235321044511
15.24,49.480645,39.32227,0.3576632200750264,0.9882354736300735,0.325700772309005,0.9941177368150366
15.26,49.152975,41.94371,0.35523019427526314,0.9980392456050123,0.3257008111348916,1.0
15.28,49.15298,42.27139,0.3552302314008571,1.0,0.3257008111348916,1.0
15.3,49.152985,42.27139,0.3552302314008571,1.0,0.32570084996077814,1.0
15.32,49.15299,42.27139,0.35523026852645107,1.0,0.32570084996077814,1.0
15.34,49.480675000000005,42.27139,0.35523026852645107,1.0,0.3282453820878792,1.0
15.36,49.80836,42.27139,0.3576633685774022,1.0,0.3282453820878792,1.0
15.38,49.48068,42.27139,0.355230305652045,1.0,0.3282453820878792,1.0
15.4,49.480675000000005,42.27139,0.3576633685774022,1.0,0.32570084996077814,1.0
15.42,49.80836,42.27139,0.3576633685774022,1.0,0.3282453820878792,1.0
15.44,49.153005,42.27139,0.355230305652045,1.0,0.32570092761255126,1.0
15.46,48.16996,42.27139,0.3527972427266878,1.0,0.3206119021842357,1.0
15.48,47.514605,42.27139,0.3503641798013306,1.0,0.31806744770890777,1.0
15.5,46.203895,42.27139,0.3454980910762101,1.0,0.3129784999323654,1.0
15.52,45.548535,42.27139,0.3430650281508529,1.0,0.31043400663115084,1.0
15.54,45.22086,42.27139,0.34063200235108965,1.0,0.31043400663115084,1.0
15.56,44.237815,42.27139,0.3381989394257324,1.0,0.3053449812028353,1.0
15.58,43.58245,42.27139,0.3357658393747812,1.0,0.3028004879016208,1.0
15.6,42.59942,42.27139,0.33089975064966076,1.0,0.30025603342629287,1.0
15.62,41.616385,42.27139,0.32846668772430354,1.0,0.2951670856497504,1.0
15.64,40.96104,42.27139,0.3236006361247771,1.0,0.29516712447563703,1.0
15.66,40.96105,41.943709999999996,0.3236006361247771,1.0,0.29516720212741016,0.9980392456050121
15.68,40.96109,25.88739,0.32846683622667944,0.9705886840751834,0.29007844848030045,0.9313735961754278
15.7,29.16516,-31.13048,0.2895392030679403,0.8450985777529652,0.23919141674572916,0.7156831629610814
15.72,39.323775,-209.391845,0.2871082563014385,0.4431311215607289,0.3206171436789205,0.05097961426968208
15.74,114.363485,-291.966605,0.5328510644427545,0.0,0.6463163629524634,4.218542017918285e-06
15.76,146.47653000000003,-291.965425,0.7153331598825585,6.3128536582270205e-06,0.704840368920468,4.9665104608128035e-06
15.78,124.52099999999999,-291.967065,0.6593702623101415,1.4660181481480874e-06,0.5928776939535515,0.0
15.8,104.20372499999999,-219.87765000000002,0.5474442815373383,0.1352920532541564,0.5521624621078761,0.2960742726680064
15.82,116.32774,-133.69688,0.5985378604579605,0.42352504362899934,0.5928740054943288,0.5235252530601633
15.84,117.310765,-79.300735,0.6107031379591527,0.6058789422050769,0.5877849412401268,0.6666641534926985
15.86,112.72327,-45.548685,0.5961047975326034,0.7156844793855409,0.5674291501339571,0.7588223625809937
15.88,106.825045,-21.299645,0.5742073054555763,0.7960777432415815,0.5445287492489134,0.8235292322522796
15.9,102.565225,-5.2428550000000005,0.5571759392292639,0.8470589731231003,0.5292618670933995,0.8686277800865069
15.92,99.61613,2.9493549999999997,0.5425776359283084,0.8803926355625487,0.5216285036674156,0.8843142341087371
15.94,99.28847999999999,2.293955,0.5425777473050902,0.8803926056438108,0.5190841268438607,0.8803925158875976
15.96,98.305475,1.3108499999999998,0.5401448328821089,0.8764707976664582,0.5139952567190915,0.8784316717363968
15.98,96.994755,3.604695,0.5352787070313945,0.8823533301200609,0.5089062701166625,0.8862749286662496
16.0,95.68405,5.24313,0.530412655431868,0.8862749286662497,0.5038173223401201,0.8921573115261637
16.02,94.70102,7.53695,0.5255465667067475,0.8941181855961025,0.5012728678647922,0.8980396943860779
16.04,93.06263,8.84768,0.520680477981627,0.898039694386078,0.4936394267870352,0.9019612630135289
16.06,91.424235,11.14151,0.5133812892055554,0.9039221370834677,0.4885504790104928,0.9098045199433819
16.08,90.76889,12.779955000000001,0.5085152376060289,0.9098045797808573,0.48855051783637937,0.9137261184895704
16.1,90.768895,14.74609,0.5109483005313861,0.9156869626407714,0.48600606336105145,0.9196085911056977
16.12,89.458185,16.712235,0.5060822118062657,0.9215694651756364,0.480917115584509,0.9254910038843497
16.14,89.130515,17.367585,0.5036491860065023,0.9254909739656121,0.48091715441039556,0.9254909440468743
16.16,89.13052,18.022945,0.5036492231320964,0.9254909440468744,0.48091715441039556,0.9294124827555876
16.18,89.13053,18.350625,0.5036492602576903,0.9274517283605999,0.48091719323628207,0.9294124528368498
16.2,88.80285,18.35061,0.501216197332333,0.9294124528368499,0.48091719323628207,0.9274516386043866
16.22,88.475165,18.678269999999998,0.501216197332333,0.9294123630806367,0.4783726611091811,0.9294123630806367
16.24,87.81979,19.33362,0.49878306015578794,0.9313730875568867,0.47582812898208005,0.9313730875568867
16.26,88.14748,19.33359,0.49878309728138187,0.9313729978006736,0.4783726611091811,0.9313729978006735
16.28,88.47515,19.661285,0.5012161230811452,0.9313730277194113,0.4783726222832945,0.9333338120331368
16.3,88.47514,20.97201,0.5012160859555512,0.9352945365093869,0.47837258345740796,0.93725535074185
16.32,88.80281,21.62739,0.5012160488299572,0.9372553806605878,0.4809170379327359,0.9392161350555754
16.34,89.45816500000001,21.95507,0.5036490746297205,0.9392161350555757,0.48346153123395036,0.9392161350555754
16.36,89.78584,22.938125,0.5060821375550777,0.9411769193693011,0.4834614924080638,0.9431377036830265
16.38,90.4412,22.938125,0.5085152004804349,0.9411769193693011,0.4860059857092783,0.9431377036830265
16.4,90.441195,22.610445,0.5085151633548409,0.9411769193693011,0.4860059857092783,0.9411769492880389
16.42,90.441195,23.265819999999998,0.5085151633548409,0.9431377036830265,0.4860059857092783,0.9431377635205019
16.44,91.09656,23.921195,0.5109482634057921,0.9450985179154898,0.4885504790104928,0.9450985478342274
16.46,91.096555,24.24889,0.5109482262801982,0.9450985777529652,0.4885504790104928,0.947059332147953
16.48,91.42423,24.904265000000002,0.5109482262801982,0.9470593620666907,0.49109493348582073,0.9490201463804161
16.5,91.424225,25.231949999999998,0.5133812520799615,0.9490201463804161,0.48855044018460625,0.9490201463804161
16.52,91.424225,25.231955,0.5109481891546042,0.9470593919854284,0.49109493348582073,0.9509809306941416
16.54,91.751905,26.215015,0.5133812520799615,0.9509809606128794,0.49109493348582073,0.9529417449266048
16.56,91.096535,26.870395000000002,0.5109481520290103,0.9529417748453426,0.48855040135871974,0.9549025591590681
16.58,91.09653,27.853450000000002,0.5109481520290103,0.9568633434727936,0.4885503625328332,0.9568633434727936
16.6,91.096535,28.18114,0.5109481520290103,0.9568633733915314,0.48855040135871974,0.958824127786519
16.62,91.751895,29.164185,0.5133812149543674,0.9607848821815068,0.4910948946599342,0.9607849121002444
16.64,92.07957,29.164189999999998,0.5133812149543674,0.9607849121002446,0.49363934913526214,0.9607849121002444
16.66,92.73493,30.14723,0.5158142778797248,0.9627456664952323,0.4961838424364766,0.96470642089022
16.68,93.71796,30.80259,0.5206803666048452,0.9647064208902202,0.49872829691180454,0.9666671752852078
16.7,94.70099,31.45795,0.5231133924046084,0.9666671752852078,0.5038172446883471,0.9686279296801955
16.72,95.02867,32.11331,0.5255464553299657,0.9705886840751834,0.5038172446883471,0.9686279296801955
16.74,95.35635,32.11331,0.5255464553299657,0.9705886840751834,0.5063617379895614,0.9686279296801955
16.76,95.02867,32.44099,0.5255464553299657,0.9705886840751834,0.5038172446883471,0.9705886840751834
16.78,95.02866,32.44099,0.5255464182043716,0.9705886840751834,0.5038172058624604,0.9705886840751834
16.8,95.028665,32.44099,0.5255464182043716,0.9705886840751834,0.5038172446883471,0.9705886840751834
16.82,94.37332,32.113305,0.5231134295302025,0.9705886840751834,0.5012727902130191,0.9686278997614579
16.84,94.04564500000001,31.785625000000003,0.5231134666557963,0.9686278997614579,0.49872829691180454,0.9686279296801955
16.86,93.717975,31.457945000000002,0.5206804037304391,0.9666671453664702,0.49872837456357766,0.9686279296801955
16.88,91.7519,32.113305,0.5158143150053186,0.9686278997614579,0.48855040135871974,0.9705886840751834
16.9,88.4751,33.75171,0.5036490003785327,0.9725494384701713,0.47582793485264724,0.9764709472601466
16.92,84.87062,36.37315,0.49148368575174656,0.9803924560501224,0.4605609750453603,0.9843139648400978
16.94,83.559885,39.649950000000004,0.484184422724487,0.9843139648400978,0.45801644291825927,1.0
16.96,82.57684499999999,38.33923,0.47931829687377253,0.9882354736300735,0.45547194961704474,0.9882354736300734
16.98,82.904525,39.32227,0.48175139692472374,0.9901962280250612,0.45547191079115823,0.9921569824200489
17.0,83.23219,39.97763,0.48175132267353576,0.9921569824200489,0.4580163652664862,0.9941177368150366
17.02,83.559865,41.61603,0.48175132267353576,0.9980392456050123,0.4605608197418141,0.9980392456050121
17.04,84.542905,42.27139,0.4866174485242502,1.0,0.4631053130430286,1.0
17.06,85.52595,42.27139,0.48905051144960743,1.0,0.4681943384713441,1.0
17.08,86.18131,42.27139,0.49148357437496465,1.0,0.4707388317725586,1.0
17.1,87.49203,42.27139,0.4963497002256791,1.0,0.4758278183749876,1.0
17.12,87.492035,41.28835,0.4987827631510363,0.9980392456050123,0.4732833638996597,0.9960784912100245
17.14,87.81971,38.99459,0.4987827631510363,0.9921569824200489,0.4758278183749876,0.9882354736300734
17.16,88.47506,36.700829999999996,0.4987827260254423,0.9843139648400978,0.48091676615153,0.98235321044511
17.18,89.45808,35.06243,0.5036487776249688,0.9784317016551345,0.48346118180097136,0.9784317016551345
17.2,90.441105,35.39011,0.5085148663500894,0.9784317016551345,0.48600559745041283,0.9803924560501223
17.22,90.44109,36.70083,0.5085147920989015,0.98235321044511,0.4860055586245262,0.9843139648400978
17.24,90.76877,37.68387,0.5085147920989015,0.9843139648400978,0.48855005192574075,0.9882354736300734
17.26,90.113405,40.96067,0.5060816920479503,0.9960784912100245,0.4860055586245262,0.9960784912100245
17.28,91.7518,41.94371,0.5109478178986647,0.9980392456050123,0.49363899970228314,1.0
17.3,95.35628,42.27139,0.5231131325254508,1.0,0.5089059595095701,1.0
17.32,97.650045,42.27139,0.5328453842268795,1.0,0.5165394782391001,1.0
17.34,99.28845,42.27139,0.5401446101285452,1.0,0.521628464841529,1.0
17.36,100.599175,42.27139,0.5450107359792596,1.0,0.5267174902698447,1.0
17.38,101.25455,42.27139,0.5474438731558047,1.0,0.5292620223969456,1.0
17.4,101.254555,42.27139,0.549876936081162,1.0,0.5267175679216177,1.0
17.42,100.599205,42.27139,0.5450108473560414,1.0,0.5267176067475042,1.0
17.44,101.58224,42.27139,0.5474439102813987,1.0,0.5318065545240467,1.0
17.46,102.89296,42.27139,0.5547430990574703,1.0,0.5343510478252612,1.0
17.48,103.876,42.27139,0.5571761619828275,1.0,0.5394400344276902,1.0
17.5,105.842065,42.27139,0.5644753136333053,1.0,0.5470734366795605,1.0
17.52,107.480455,42.27139,0.5717744652837828,1.0,0.552162384456103,1.0
17.54,107.80812,42.27139,0.571774391032595,1.0,0.5547068389314309,1.0
17.56,107.808125,42.27139,0.5742074539579523,1.0,0.552162384456103,1.0
17.58,105.18669,42.27139,0.5669083023074745,1.0,0.5394399179500304,1.0
17.6,101.909905,42.27139,0.5547430248062823,1.0,0.5267175290957311,1.0
17.62,98.960795,40.63299,0.5425777473050902,0.9960784912100245,0.5165395947167598,0.9941177368150366
17.64,96.99473,40.63299,0.5352786327802066,0.9941177368150368,0.5089061536390029,0.9960784912100245
17.66,95.684025,40.63299,0.5304125440550861,0.9941177368150368,0.5038172446883471,0.9960784912100245
17.68,95.35635500000001,40.96067,0.5279795182553229,0.9960784912100245,0.5038172835142335,0.9960784912100245
17.7,95.02868,40.96067,0.5255464924555595,0.9960784912100245,0.5038172835142335,0.9960784912100245
17.72,94.701,41.28835,0.5255464924555595,0.9960784912100245,0.5012727902130191,0.9980392456050121
17.74,95.028685,40.96067,0.5255464924555595,0.9960784912100245,0.5038173223401201,0.9960784912100245
17.76,95.028685,40.30531,0.5255465295811536,0.9941177368150368,0.5038172835142335,0.9941177368150366
17.78,96.01173,40.96067,0.5279795925065107,0.9960784912100245,0.5089063089425491,0.9960784912100245
17.8,96.99476,41.28835,0.5328456812316312,0.9960784912100245,0.511450763417877,0.9980392456050121
17.82,96.994765,41.61603,0.5328456812316312,0.9980392456050123,0.5114508022437636,0.9980392456050121
17.84,97.32245,41.61603,0.5352787812825824,0.9980392456050123,0.5114508022437636,0.9980392456050121
17.86,96.994775,42.27139,0.5328457183572252,1.0,0.5114508410696501,1.0
17.88,93.062565,40.63299,0.530412655431868,1.0,0.4834610264974252,0.9901962280250612
17.9,77.333695,38.33923,0.4622858911308293,0.9862747192350856,0.4325704227812909,0.9901962280250612
17.92,78.31678,39.32227,0.4622860396332051,0.9901962280250612,0.44020409681436706,0.9921569824200489
17.94,78.31678,38.99459,0.46228600250761115,0.9901962280250612,0.4402041356402537,0.9901962280250612
17.96,79.29983,38.99459,0.46715220260951346,0.9901962280250612,0.44274862894146816,0.9901962280250612
17.98,79.627515,38.66691,0.46715220260951346,0.9882354736300735,0.4452931610685692,0.9901962280250612
18.0,79.95521,38.99459,0.4695853397860586,0.9901962280250612,0.4452931998944557,0.9901962280250612
18.02,80.61056500000001,38.99459,0.4720183655858219,0.9901962280250612,0.44783769319567024,0.9901962280250612
18.04,80.61057,38.99459,0.4720184027114158,0.9901962280250612,0.44783769319567024,0.9901962280250612
18.06,80.61057,38.99459,0.4720184027114158,0.9901962280250612,0.44783769319567024,0.9901962280250612
18.08,80.938245,38.99459,0.47445142851117905,0.9901962280250612,0.44783769319567024,0.9901962280250612
18.1,80.93825,38.66691,0.4720184027114158,0.9882354736300735,0.4503821864968847,0.9901962280250612
18.12,80.938245,38.99459,0.4720183655858219,0.9901962280250612,0.4503821864968847,0.9901962280250612
18.14,81.26593,39.32227,0.47445146563677304,0.9901962280250612,0.4503821864968847,0.9921569824200489
18.16,81.26593,39.97763,0.47445146563677304,0.9921569824200489,0.4503821864968847,0.9941177368150366
18.18,81.593605,40.30531,0.47688449143653633,0.9941177368150368,0.4503821864968847,0.9941177368150366
18.2,81.593615,40.30531,0.4768845285621302,0.9941177368150368,0.4503822253227713,0.9941177368150366
18.22,81.59362,40.30531,0.474451502762367,0.9941177368150368,0.45292671862398576,0.9941177368150366
18.24,81.9213,40.30531,0.47688456568772425,0.9941177368150368,0.45292671862398576,0.9941177368150366
18.26,81.92131,40.30531,0.4768846028133181,0.9941177368150368,0.4529267574498723,0.9941177368150366
18.28,81.92132,40.63299,0.47688463993891206,0.9941177368150368,0.4529267962757589,0.9960784912100245
18.3,82.249,40.96067,0.47688463993891206,0.9960784912100245,0.45547128957697336,0.9960784912100245
18.32,82.57668,41.28835,0.47688463993891206,0.9960784912100245,0.45801578287818784,0.9980392456050121
18.34,83.55971,40.96067,0.48175072866403257,0.9960784912100245,0.46056023735351576,0.9960784912100245
18.36,84.21508,40.96067,0.48661689164034094,0.9960784912100245,0.4605602761794023,0.9960784912100245
18.38,84.54275,40.96067,0.48661685451474695,0.9960784912100245,0.4631047306547303,0.9960784912100245
18.4,85.19811,40.63299,0.4890499174401042,0.9941177368150368,0.46564922395594477,0.9960784912100245
18.42,85.52579,40.30531,0.4890499174401042,0.9941177368150368,0.46819371725715925,0.9941177368150366
18.44,85.85347,40.30531,0.4914829803654614,0.9941177368150368,0.46819371725715925,0.9941177368150366
18.46,86.181145,40.30531,0.49148294323986746,0.9941177368150368,0.4707382105583738,0.9941177368150366
18.48,85.85346,39.649950000000004,0.49148294323986746,0.9921569824200489,0.4681936784312727,0.9921569824200489
18.5,86.50882,39.649950000000004,0.4939160061652247,0.9921569824200489,0.4707381717324872,0.9921569824200489
18.52,86.8365,39.649950000000004,0.4939160061652247,0.9921569824200489,0.4732826650337017,0.9921569824200489
18.54,87.16418,39.32227,0.4963490690905819,0.9921569824200489,0.4732826650337017,0.9901962280250612
18.56,87.819535,38.33923,0.49878209489034514,0.9882354736300735,0.4758271583349162,0.9882354736300734
18.58,87.81954,38.01155,0.49878213201593913,0.9882354736300735,0.4758271583349162,0.9862747192350855
