t_s,x,y,x_left,y_left,x_right,y_right
26.78,37.68287,-180.553415,0.4444436224263191,0.2980427232324575,0.4444437594291288,0.3178973211777516
26.8,37.02751,-180.553415,0.4410766361846933,0.2960819609178927,0.4410767721496063,0.32000255315914733
26.82,37.02751,-180.88108499999998,0.4410766361846933,0.29608202075560985,0.4410767721496063,0.3178973211777516
26.84,36.699825000000004,-181.86414000000002,0.4377095985669347,0.2941211986033279,0.4410767721496063,0.31368682509166934
26.86,37.35517,-183.174865,0.4410765334324276,0.2901996739741983,0.4444436566768314,0.30947632900558714
26.88,38.665885,-183.83024,0.4478105059156791,0.2862780895073517,0.4511775798597277,0.3094762968822965
26.9,45.87491,-171.05061,0.48148057383646803,0.31372894142441,0.4915818895993354,0.3621076103898414
26.92,45.87495,-162.53084,0.48821485457651653,0.34902308195059595,0.48484801779258774,0.3789495947341702
26.94,45.54727,-160.89242000000002,0.48484786833489074,0.35490539881314886,0.48484801779258774,0.38316015506683393
26.96,44.56422499999999,-159.90938,0.481480882093265,0.358826953361137,0.47811399185739417,0.3852653549249389
26.98,43.908865,-158.926325,0.4781138444755065,0.3607877455945604,0.4747470559540204,0.38947588313431186
27.0,43.58119,-157.94328,0.47474690961001353,0.36470930014254854,0.4747470559540204,0.3915811151157076
27.02,42.92583,-157.6156,0.4713799233683878,0.36470930014254854,0.4713800686744979,0.39368634709710326
27.04,43.25351,-157.6156,0.4713799233683878,0.36470930014254854,0.4747470559540204,0.39368634709710326
27.06,42.92582,-158.270965,0.471379871992255,0.36470930014254854,0.4713800172983493,0.3894758510110211
27.08,-2.949390000000001,-159.581695,1.74678851647532e-06,0.3607877455945604,0.4713799659222006,0.3852653549249389
27.1,43.90884,-161.875475,0.47474675548161505,0.35686616112771363,0.4781138891050969,0.3747391307713787
27.12,43.90881,-174.32741,0.4781136389709751,0.3333368338397849,0.4747466963209796,0.3200026816523103
27.14,47.513215,-228.394965,0.4915812756806811,0.22353339625269297,0.4983151448922989,0.09053091800880178
27.16,33.422754999999995,-279.841325,0.464644152720487,4.607504218287004e-06,0.3804695625860389,4.111781213690476e-06
27.18,6.22531,-279.841695,0.3097627342295694,3.410749875861543e-06,0.25589103324370766,3.0195893286470215e-06
27.2,-6.55421,-279.84194,0.2222210919472998,2.5431029776115874e-06,0.21212019860991554,2.3771235141733657e-06
27.22,1.31011,-279.842005,0.23568903691380283,2.154157816297802e-06,0.2794599442003649,2.3771235141733657e-06
27.24,19.004830000000002,-279.84164,0.31986369295444667,2.9320481389253725e-06,0.37710257530651653,3.886918178405577e-06
27.26,33.750429999999994,-274.27053,0.43097423892809655,4.577585359632829e-06,0.41750642266078614,0.0357945973828962
27.28,26.869149999999998,-205.129515,0.39730437651183903,0.17647483143341108,0.3804695625860389,0.29052933754289784
27.3,22.28163,-163.18617999999998,0.37036848657883303,0.3274545768149491,0.3602676389089042,0.39789693955305766
27.32,19.33254,-143.19752499999998,0.35353365812296994,0.3980426185164525,0.346799895295409,0.450528220937312
27.34,17.694180000000003,-130.41789,0.34343290490262396,0.43921901606747427,0.3400661262409587,0.48842271783534247
27.36,16.383495,-123.53654,0.3366991379239039,0.4627483732742616,0.3333323058103599,0.5073700305309391
27.38,16.055835000000002,-120.259695,0.3333322544345438,0.4764738889893665,0.33333240856265717,0.5136858228449985
27.4,15.400485,-119.93200999999999,0.32996531956905084,0.47843465130393126,0.3299654726592834,0.5136858549682892
27.42,15.400485,-121.57042,0.3299653709451837,0.47451312667480167,0.3299654212831348,0.5073700947775206
27.44,15.400480000000002,-123.864195,0.32996531956905084,0.46863080981224875,0.3299654212831348,0.4989491026053562
27.46,15.728135,-128.12407000000002,0.3299652168167852,0.4588269084828492,0.33333225443421116,0.4821071182610274
27.48,17.038825000000003,-135.0054,0.33669903517163813,0.4392191656617671,0.34006607486481005,0.45894937372593003
27.5,21.298635,-145.81894499999999,0.3467998397681169,0.41176822398813306,0.37373579353158876,0.4189495805999223
27.52,75.69402500000001,-188.09003,0.5252514463537357,0.32745463665266616,0.754209260704927,0.23789815252851576
27.54,136.64314000000002,-269.027495,0.9225606008459286,0.06471081104490575,0.9831661425015098,5.493082715137516e-06
27.56,145.81795,-279.841135,1.0,4.846855086670055e-06,1.0,5.07547993558356e-06
27.58,143.52418,-279.841055,0.9932657192599516,4.966530520946615e-06,0.9831652691069823,5.460959424304273e-06
27.6,142.213545,-269.35516,0.9797981853025112,5.385394540744505e-06,0.9831657314923204,0.06737330196686728
27.62,142.86895,-234.29329,0.9831655311770668,0.11569069106130726,0.9865328215241403,0.16842479043006048
27.64,143.524315,-212.01094,0.9865325174186926,0.19020001804107176,0.9898998601798114,0.23158207110483972
27.66,143.52434,-198.575975,0.9898996577887168,0.23529782054578888,0.9865329756525862,0.26947650375628873
27.68,142.54131,-190.383925,0.9831657366815981,0.2627486425439886,0.9831660397492125,0.2926342161680955
27.7,142.21364,-185.14100000000002,0.983165788057731,0.2803956529693645,0.9797991038458387,0.3073709685310285
27.72,141.558285,-182.19185499999998,0.9797988018161052,0.2921603166133289,0.9764321679424649,0.3136867287217972
27.74,117.637455,-194.31604,0.9494958228892078,0.27647418817795205,0.7609431325116746,0.25263487276815805
27.76,46.20246,-203.81875000000002,0.5286180729624316,0.21372976419302037,0.4478100274425698,0.2589506650822174
27.78,37.35508,-192.02221,0.44444300591272495,0.25882747694116176,0.44107625838811954,0.2863188735801063
27.8,36.69974,-187.76235,0.437709187557872,0.27255290289969103,0.44107630976426826,0.29895029759177144
27.82,37.02742,-185.46858500000002,0.44107617379949776,0.2823567443913734,0.44107630976426826,0.3031607615545629
27.84,37.3551,-184.48555,0.44444316004112355,0.2843174767870797,0.44107630976426826,0.30737122551735435
27.86,37.027425,-183.830185,0.4410762251756306,0.28627823910164446,0.44107630976426826,0.30947648962204083
27.88,37.355105,-183.50251,0.44444316004112355,0.28823900141620923,0.44107636114041693,0.30947645749875013
27.9,37.3551,-183.17484000000002,0.44107617379949776,0.28823897149735067,0.4444432970437907,0.3115816573568551
27.92,37.355105,-182.519475,0.44107617379949776,0.29019973381191544,0.4444433484199394,0.3136869214615416
27.94,37.027425,-181.864105,0.44107617379949776,0.2921605260453388,0.44107636114041693,0.31579218556622807
27.96,37.355115,-180.55336499999999,0.4444432114172564,0.2960821105121855,0.4410764125165656,0.3200027137756009
27.98,36.69977,-179.24264,0.4410763279278963,0.3000036650601736,0.4377094766131918,0.3242131777383924
28.0,36.044415,-179.570315,0.43770934168627057,0.3000036949790322,0.43434254070981804,0.3221079457569967
28.02,37.027465,-173.67202500000002,0.43770934168627057,0.3019644273747384,0.4444436053006827,0.3578972427969222
28.04,36.69982,-155.97710999999998,0.4444435196740534,0.36470950957455844,0.4343427975905613,0.40421286036028
28.06,36.699825000000004,-153.35565,0.43770964994306755,0.37843496545194616,0.4410767207734576,0.40631809234167576
28.08,37.355180000000004,-153.68333,0.4444435710501862,0.37843496545194616,0.4410767207734576,0.40421286036028
28.1,37.68285,-153.355655,0.4444435196740534,0.37843493553308755,0.4444436566768314,0.40631809234167576
28.12,37.68284,-152.04492,0.4444434682979205,0.3823565199999343,0.4444436053006827,0.41052858842775797
28.14,37.027475,-152.04492,0.44107643068016195,0.3823565199999343,0.4410766180211603,0.41052858842775797
28.16,37.02748,-152.70028,0.44107648205629474,0.3803957576853695,0.4410766180211603,0.40842335644636224
28.18,37.02748,-152.700285,0.44107648205629474,0.3803957576853695,0.4410766180211603,0.4084233243230715
28.2,36.699795,-153.354585,0.44107643068016195,0.37843496545194616,0.4377096307416378,0.4063249346026016
28.22,37.02747,-154.01102,0.44107643068016195,0.3764741732185228,0.4410765666450116,0.4042128282369893
28.24,36.699785000000006,-154.994065,0.44107643068016195,0.374513410903958,0.43770952798934054,0.400002332150907
28.26,36.372095,-155.321755,0.43770934168627057,0.3725525887516761,0.43770952798934054,0.400002332150907
28.28,36.69979,-155.64944000000003,0.4377094444385362,0.37059182643711125,0.4410765666450116,0.4000023000276163
28.3,-5.898609999999998,-155.97712,0.44107643068016195,0.37059182643711125,1.2330275682108281e-06,0.39789706804622055
28.32,37.35516,-154.99408,0.44107648205629474,0.37451335106624084,0.4444436053006827,0.4000023000276163
28.34,37.682829999999996,-155.321765,0.4444434169217876,0.37255255883281757,0.4444435539245341,0.4000023000276163
28.36,38.01052,-155.64944500000001,0.44781045453954627,0.3725525887516761,0.4444436053006827,0.3978970359229299
28.38,38.01052,-157.28786,0.4444434682979205,0.3686310042848294,0.44781059258020517,0.391581307855452
28.4,38.3382,-159.25395,0.44781045453954627,0.36274871734113506,0.44781059258020517,0.38526554766468324
28.42,38.665865,-162.53078,0.45117738940503915,0.35294478609287694,0.4478104898279079,0.37473932351112316
28.44,38.993539999999996,-164.169195,0.4511773380289063,0.3470624393114654,0.45117747710743034,0.37052882742504095
28.46,39.32121,-169.08442000000002,0.45117728665277357,0.3392193900532062,0.4545444130108041,0.34737111501323426
28.48,41.28727,-186.779265,0.4579112077598922,0.2960823199441954,0.46801220800044796,0.2800032097592099
28.5,49.80689,-228.0672,0.48484678943610127,0.2117689420407385,0.5286176707749604,0.1052679594813514
28.52,66.190775,-279.841275,0.5622869592321652,4.816936228185949e-06,0.6195256594321342,4.208151085825004e-06
28.54,63.56931,-279.84173999999996,0.5959565647677585,3.3209933002391575e-06,0.5589198884007298,2.826849584377965e-06
28.56,54.394270000000006,-279.84202,0.535350812418495,2.2439143920902564e-06,0.5252500156055052,2.184383769721709e-06
28.58,63.89699,-279.841905,0.5589197161098752,2.3037521092285364e-06,0.5993237357549994,2.8589728750286077e-06
28.6,68.48451,-279.84149,0.5993235510093843,3.5005064514839285e-06,0.6060577103140443,4.240274376475647e-06
28.62,67.82915,-279.84119999999996,0.6060575234926358,4.457909925526338e-06,0.5925897611959544,5.07547993558356e-06
28.64,61.275549999999996,-279.84101,0.5723876610763783,5.086205955223175e-06,0.5589198884007298,5.621575877922687e-06
28.66,57.01572,-269.027445,0.548818757384998,0.01569160358649334,0.5387180674758923,0.052636774466969335
28.68,56.03272,-251.988,0.5387180041646521,0.07647553452658726,0.5387182729804871,0.09684687093931484
28.7,56.360434999999995,-242.81293,0.5420851445346764,0.10196553437250515,0.5387184784850817,0.12842544703012304
28.72,56.688140000000004,-233.96553,0.5420852986630749,0.1294163264518463,0.5420855685169016,0.1557935912814305
28.74,56.688185000000004,-223.47972,0.542085555543739,0.16471019770830528,0.5420857740214963,0.18526699963742435
28.76,56.032845,-217.253765,0.538718672054379,0.18235714829596403,0.5387188894942712,0.2063194479445446
28.78,55.705185,-213.321565,0.5387187748066447,0.1980433964067751,0.535352004967046,0.21474047223999976
28.8,54.394475,-211.027795,0.531984853699526,0.20392571326932804,0.5286180817841497,0.22316143228887336
28.82,53.739125,-210.04475000000002,0.528617918834033,0.2078472678173161,0.5252511458807759,0.22526666427026912
28.84,53.73912,-209.389385,0.528617918834033,0.2098080301318809,0.5252510945046273,0.2273719283749556
28.86,52.42841,-208.07866,0.5218839977269144,0.21569034699443382,0.518517171321731,0.22947716035635132
28.88,51.773044999999996,-209.06171,0.51514997386753,0.21372955476101047,0.518517171321731,0.22526666427026912
28.9,52.100735,-211.02781,0.5185170114852886,0.20784720797959905,0.5185172226978797,0.2189509040795005
28.92,52.10074,-212.01085999999998,0.5185170628614214,0.2039256534316109,0.5185172226978797,0.21684563997481401
28.94,52.10075,-212.01087,0.5185171142375543,0.20196486119818755,0.5185172740740284,0.21895083983291902
28.96,50.790045,-210.700145,0.5117831931304356,0.2058863858273171,0.5117834022672808,0.22316133591900122
28.98,50.134695,-208.40638,0.5084162582649427,0.21372946500443477,0.508416466363907,0.22947703186318835
29.0,48.82398,-207.09564,0.5016823371578241,0.21765104947128147,0.501682491804862,0.2336875600725613
29.02,47.51326,-206.767955,0.4983153509161983,0.21961181178584627,0.4915815299662946,0.23368759219585206
29.04,46.202529999999996,-207.09564,0.4915813270568139,0.21765104947128147,0.48484750403110105,0.2336875600725613
29.06,45.219475,-207.09563500000002,0.4848473031974296,0.21765104947128147,0.48148041399928126,0.23368759219585206
29.08,43.90876,-207.42332,0.4781133307141781,0.21569028715671668,0.474746490816385,0.2336875600725613
29.1,43.253395,-206.112595,0.4747462930964195,0.21961181178584627,0.47137950353686253,0.23789805615864354
29.12,42.27035,-205.129545,0.468012320613168,0.22353336633383442,0.46801246488119136,0.24000332026333002
29.14,41.94267,-206.112595,0.468012320613168,0.22157260401926962,0.4646454776016689,0.23579279205395706
29.16,43.253405,-209.38942500000002,0.468012320613168,0.21569025723785812,0.47811358084820477,0.22105603969102403
29.18,44.236464999999995,-212.666255,0.47811348484257654,0.20000400912704705,0.47811358084820477,0.2168455436049418
29.2,44.23646,-211.35553,0.47811343346644375,0.20588632598959997,0.47811358084820477,0.21895077558633752
29.22,43.581095,-210.37249,0.47474639584868517,0.20784708830416476,0.4747465935686823,0.223161239549129
29.24,43.908765,-210.37248499999998,0.4781133820903109,0.20784711822302335,0.474746490816385,0.223161239549129
29.26,45.21947,-210.044805,0.48148026557967105,0.20784708830416476,0.48484740127880377,0.22526650365381548
29.28,46.2025,-209.061755,0.48821418668678973,0.2117686428521529,0.48821433718217755,0.22737176775850196
29.3,46.53019,-208.078705,0.4882142380629225,0.21372943508557626,0.4915813758378486,0.23158226384458408
29.32,47.18554,-207.75102,0.49158117292841547,0.21569022731899956,0.4949483117412225,0.23158226384458408
29.34,47.8409,-209.38943,0.49494815917004115,0.21372946500443477,0.4983152990207449,0.22316127167241975
29.36,49.47929,-212.010895,0.5016820802771599,0.20588632598959997,0.5084162094831637,0.21474027950025532
29.38,51.44536,-215.287735,0.5117829876259042,0.19412163242677705,0.5185171199455824,0.2063192230815095
29.4,53.73912,-216.27079500000002,0.5252509325924073,0.19020004795993034,0.5286180817841497,0.20421392685353226
29.42,55.049845000000005,-216.27081,0.5319849050756588,0.1901999881222132,0.5353521077193434,0.20421389473024154
29.44,55.049865,-215.61545,0.5319850078279245,0.192160750436778,0.5353522104716407,0.20631912671163727
29.46,55.377555,-215.61545,0.5353520454456832,0.192160750436778,0.5353522618477895,0.20631912671163727
29.48,55.049875,-215.287765,0.5353520454456832,0.192160750436778,0.5319852745682669,0.20842439081632375
29.5,54.722205,-215.287755,0.5319851105801902,0.19412154267020135,0.5319853259444157,0.20631919095821874
29.52,54.722210000000004,-212.993975,0.531985161956323,0.1980430972181895,0.5319853259444157,0.21684544723506957
29.54,54.39452,-211.355555,0.5286181243385645,0.20392547391845947,0.5319852745682669,0.22105594332115178
29.56,54.7222,-212.993965,0.5319851105801902,0.20392547391845947,0.5319852745682669,0.2105297191675917
29.58,55.37756,-213.977005,0.535352096821816,0.19608239474134184,0.5353522618477895,0.2126349832722782
29.6,55.377575,-211.68323500000002,0.5353521481979487,0.2019647116038947,0.5353523646000867,0.22105594332115178
29.62,55.37758,-209.38945999999999,0.5353521995740816,0.209807820699871,0.5353523646000867,0.22737167138862974
29.64,56.032945,-208.078735,0.5387191858157073,0.21372934532900056,0.5387194032557578,0.23158216747471197
29.66,55.70528,-207.09569,0.5387192371918401,0.2176508998769887,0.5353525187285327,0.2336873994561077
29.68,55.049949999999995,-205.457295,0.5353524050786129,0.21765086995813016,0.5319856855774564,0.24421355936308628
29.7,53.73928,-200.542075,0.5286186894760256,0.23529779062693032,0.5252519678991547,0.2568450154980422
29.72,51.77324,-197.920625,0.5185179362556797,0.24314086980404803,0.5151512115651821,0.2652659755469158
29.74,50.790225,-198.57599499999998,0.5117841179008267,0.24510163211861283,0.511784327037957,0.2589502153561472
29.76,50.790225,-200.54209,0.5117841179008267,0.23921928533720133,0.511784327037957,0.2526344872886692
29.78,51.117905,-200.869775,0.5117841179008267,0.23529773078921318,0.5151513143174794,0.254739719270065
29.8,51.117914999999996,-200.214415,0.5151511555185854,0.23529773078921318,0.5117843784141056,0.25895018323285646
29.82,52.100965,-196.93759,0.518518193136344,0.24510160219975427,0.5185184043492993,0.2694764395097073
29.84,52.10096,-193.988455,0.518518193136344,0.25490547361029525,0.5185183529731506,0.27789739955858095
29.86,52.75631,-193.0054,0.5218851280018368,0.25882705807714196,0.5218852888765244,0.2800026636632674
29.88,53.411665,-192.350035,0.5252520628673297,0.2607878203917068,0.5252522761560469,0.2821079277679539
29.9,53.73933,-191.0393,0.5252520114911969,0.26470937493969493,0.528619160683272,0.2863184559773268
29.92,54.722364999999996,-189.72857,0.5319859325983156,0.2686309594065415,0.5319861479627944,0.29052891994011826
29.94,54.72237,-190.383925,0.5319859839744484,0.26667019709197676,0.5319861479627944,0.2884237200820133
29.96,54.39469,-188.74550499999998,0.5319859839744484,0.27059178155882346,0.528619160683272,0.29473948027278196
