t_s,x,y,x_left,y_left,x_right,y_right
14.44,-6.55363,18.677979999999998,0.3712874869546879,0.3222224558110263,0.39603993602585436,0.3111114125159686
14.46,-5.2429,18.35029,0.3910894701442886,0.3111112957216176,0.39603978495102876,0.3111112429757363
14.48,-5.24291,18.350295000000003,0.3910893946068701,0.3111112957216176,0.39603970941361594,0.3111114125159686
14.5,-5.24291,17.36725,0.39603981486685175,0.3000003051724699,0.39108928952757616,0.28888926564496076
14.52,-5.570595,17.694924999999998,0.39108931906945155,0.30000013563220884,0.39108928952757616,0.3000002543103485
14.54,-5.57061,17.03957,0.391089243532033,0.28888931462332224,0.39108913845275056,0.28888926564496076
14.56,-5.57061,17.03957,0.391089243532033,0.28888931462332224,0.39108913845275056,0.28888926564496076
14.58,-5.57062,17.039575,0.3910891679946145,0.28888931462332224,0.3910890629153378,0.28888943518519306
14.6,-6.55367,17.03957,0.391089092457196,0.2888891450830612,0.3762377277198058,0.28888943518519306
14.62,-15.72883,17.367275,0.3217824534432675,0.300000644252992,0.3069307917914702,0.2888897742656577
14.64,-15.073485,17.039595,0.3168317310336118,0.28888965370384434,0.32178212698700226,0.2888897742656577
14.66,-15.401164999999999,16.711914999999998,0.3168317310336118,0.2777786631546966,0.3168317071009625,0.2888897742656577
14.68,-15.401174999999999,17.03959,0.31683165549619324,0.28888965370384434,0.31683163156354965,0.28888960472542535
14.7,-16.056535,16.71191,0.3118812352362116,0.28888965370384434,0.31188121167750993,0.27777861606003756
14.72,-16.056525,17.03959,0.31188131077363007,0.28888965370384434,0.31188128721492275,0.28888960472542535
14.74,-16.711885000000002,16.71191,0.3069308905136484,0.2777786631546966,0.30693086732888303,0.28888960472542535
14.76,-17.367245,16.384234999999997,0.30198047025366676,0.2777786631546966,0.3019804474428433,0.27777878560026986
14.78,-17.367245,16.71191,0.30198047025366676,0.2777786631546966,0.3019804474428433,0.28888960472542535
14.8,-17.367245,16.71191,0.30198047025366676,0.2888894841635833,0.3019804474428433,0.27777878560026986
14.82,-18.022605,16.384225,0.2970300499936851,0.2777784936144356,0.2970300275568035,0.27777861606003756
14.84,-12.77965,17.69495,0.3019805457910853,0.300000644252992,0.37128738337117884,0.3000005933908131
14.86,4.259985,19.98869,0.4504954197130908,0.333333276819913,0.48019850929937313,0.34444420897189953
14.88,6.881465,19.988685,0.48514904136972914,0.3444440978287996,0.48514885364800003,0.3333332203065118
14.9,7.20913,19.33332,0.48514889029489205,0.33333310727965193,0.49009919799662693,0.3222220621008917
14.92,7.53681,18.67796,0.4900993105548737,0.3222221167305042,0.49009919799662693,0.311111073435504
14.94,8.192165,18.350275,0.4950496552774369,0.31111095664109545,0.49504961788266666,0.311111073435504
14.96,8.192160000000001,18.02259,0.4950496552774369,0.31111095664109545,0.49504954234525395,0.29999991522988384
14.98,8.51983,17.367224999999998,0.49504957974001845,0.29999979655168674,0.49999988669388085,0.28888892656449605
15.0,8.51982,17.039544999999997,0.4950495042025999,0.288888806002539,0.499999811156468,0.28888892656449605
15.02,12.779715,17.36721,0.5049503447225633,0.28888863646227797,0.554455260814446,0.29999957614941924
15.04,19.005735,17.694885,0.5742573614235842,0.2999994574711646,0.5792077379317085,0.29999957614941924
15.06,19.333395,17.039524999999998,0.5792076306087289,0.28888846692201686,0.579207586856883,0.2888885874840314
15.08,19.33339,17.039524999999998,0.5792076306087289,0.28888846692201686,0.5792075113194702,0.2888885874840314
15.1,19.333385,17.36721,0.5792075550713104,0.2999996270114257,0.5792075113194702,0.2888885874840314
15.12,19.00571,17.36721,0.5742572103487472,0.2999996270114257,0.5792075113194702,0.2888885874840314
15.14,19.00571,17.039535,0.5792075550713104,0.28888863646227797,0.5742571669708433,0.28888875702426375
15.16,19.00571,17.367215,0.5742572103487472,0.28888863646227797,0.5792075113194702,0.29999974568965154
15.18,18.678035,17.367215,0.5742572103487472,0.2999996270114257,0.5742571669708433,0.28888875702426375
15.2,18.35035,17.367449999999998,0.5742572103487472,0.3000075954036957,0.5693066715473907,0.28888875702426375
15.22,17.367314999999998,17.6949,0.5643563698287839,0.29999979655168674,0.5643563271987638,0.29999974568965154
15.24,17.367314999999998,17.03954,0.5643563698287839,0.288888806002539,0.5643563271987638,0.28888875702426375
15.26,17.36731,17.6949,0.5643563698287839,0.29999979655168674,0.564356251661351,0.29999974568965154
15.28,17.039635,17.039544999999997,0.5643563698287839,0.288888806002539,0.5594059073127241,0.28888892656449605
15.3,16.711955,17.039544999999997,0.5594059495688022,0.288888806002539,0.5594059073127241,0.28888892656449605
15.32,16.384275000000002,17.694905,0.5544555293088207,0.29999979655168674,0.5594059073127241,0.29999991522988384
15.34,16.384275000000002,17.694905,0.5544555293088207,0.29999979655168674,0.5594059073127241,0.29999991522988384
15.36,16.056595,17.694905,0.5544555293088207,0.29999979655168674,0.5544554874266844,0.29999991522988384
15.38,16.0566,18.022585,0.5544556048462391,0.29999979655168674,0.5544554874266844,0.3111109038952716
15.4,15.728915,17.694905,0.549505109048839,0.29999979655168674,0.5544554874266844,0.29999991522988384
15.42,15.401235,18.022585,0.549505109048839,0.3111107871008344,0.5495050675406447,0.29999991522988384
15.44,15.401235,18.350265,0.549505109048839,0.3111107871008344,0.5495050675406447,0.3111109038952716
15.46,15.073554999999999,18.35027,0.5445546887888573,0.31111095664109545,0.5495050675406447,0.3111109038952716
15.48,14.74588,18.35027,0.5445547643262758,0.31111095664109545,0.5445546476546049,0.3111109038952716
15.5,14.418195,19.00563,0.5445546887888573,0.32222194719024316,0.5396042277685652,0.32222189256065936
15.52,13.76283,18.67795,0.534653848268894,0.32222194719024316,0.5396041522311523,0.3111109038952716
15.54,13.43515,19.333315,0.534653848268894,0.3333329377393909,0.5346537323451126,0.3222220621008917
15.56,13.435144999999999,19.66099,0.5346537727314754,0.3333329377393909,0.5346537323451126,0.3333328812260472
15.58,13.435144999999999,19.66099,0.5346537727314754,0.3333329377393909,0.5346537323451126,0.3333328812260472
15.6,13.435144999999999,19.33331,0.5346537727314754,0.3333329377393909,0.5346537323451126,0.32222189256065936
15.62,13.10747,19.660995,0.5297034280089122,0.3333329377393909,0.5346537323451126,0.3333330507662795
15.64,13.43515,19.333305,0.534653848268894,0.33333276819912977,0.5346537323451126,0.32222189256065936
15.66,13.76283,19.333305,0.534653848268894,0.33333276819912977,0.5396041522311523,0.32222189256065936
15.68,14.090505,19.333305,0.5396041929914571,0.33333276819912977,0.5396041522311523,0.32222189256065936
15.7,14.41818,19.005625000000002,0.5445546132514387,0.3222217776499821,0.5396040766937396,0.32222189256065936
15.72,14.090489999999999,19.005625000000002,0.5396041174540386,0.3222217776499821,0.5396040011563267,0.32222189256065936
15.74,14.090485000000001,19.00563,0.53960404191662,0.32222194719024316,0.5396040011563267,0.32222189256065936
15.76,14.090485000000001,18.677945,0.53960404191662,0.3111107871008344,0.5396040011563267,0.32222189256065936
15.78,14.418165,19.005625000000002,0.53960404191662,0.3222217776499821,0.5445544210423664,0.32222189256065936
15.8,14.745845,19.005625000000002,0.5445544621766016,0.3222217776499821,0.5445544210423664,0.32222189256065936
15.82,14.745845,19.333305,0.5445544621766016,0.33333276819912977,0.5445544210423664,0.32222189256065936
15.84,14.418165,19.333305,0.53960404191662,0.33333276819912977,0.5445544210423664,0.32222189256065936
15.86,19.661125,19.66098,0.564356520903621,0.33333276819912977,0.5990098707003444,0.3333327116858148
15.88,22.61029,20.316335000000002,0.6039604872828225,0.3444435892080164,0.6039603661237969,0.3444437003512026
15.9,22.610284999999998,20.316335000000002,0.6039604117454039,0.3444435892080164,0.6039603661237969,0.3444437003512026
15.92,22.2826,19.98865,0.5990099914854222,0.3444435892080164,0.6039602905863841,0.3333325421455825
15.94,21.95492,20.31633,0.5990099914854222,0.3444434196677553,0.5990098707003444,0.3444437003512026
15.96,22.282600000000002,19.98865,0.6039604117454039,0.3444435892080164,0.5990098707003444,0.3333325421455825
15.98,22.282595,20.316335000000002,0.5990099159480037,0.3444435892080164,0.6039602905863841,0.3444437003512026
16.0,22.610275,20.316335000000002,0.6039603362079854,0.3444435892080164,0.6039602905863841,0.3444437003512026
16.02,22.610275,20.31633,0.6039603362079854,0.3444435892080164,0.6039602905863841,0.3444435308109703
16.04,21.954915,20.31633,0.5990099159480037,0.3444435892080164,0.5990098707003444,0.3444435308109703
16.06,22.282600000000002,20.316335000000002,0.6039604117454039,0.3444435892080164,0.5990098707003444,0.3444437003512026
16.08,21.95492,20.971694999999997,0.5990099914854222,0.35555457975716404,0.5990098707003444,0.3555546890165903
16.1,21.954915,20.644015,0.5990099159480037,0.35555457975716404,0.5990098707003444,0.3444437003512026
16.12,21.627229999999997,20.644015,0.5990099159480037,0.35555457975716404,0.5940593752768919,0.3444437003512026
16.14,16.384285,20.971705,0.5544556803836577,0.36666573984657286,0.5594059073127241,0.34444386989143494
16.16,17.367314999999998,20.97171,0.5643563698287839,0.35555491883768625,0.5643563271987638,0.35555485855682273
16.18,17.03964,20.971705,0.5643564453662024,0.35555474929742514,0.5594059073127241,0.35555485855682273
16.2,16.384285,21.299385,0.5594060251062207,0.35555474929742514,0.5544555629640971,0.36666584722221046
16.22,16.056605,20.971705,0.5544556048462391,0.35555474929742514,0.5544555629640971,0.35555485855682273
16.24,16.056615,21.299385,0.5544556803836577,0.35555474929742514,0.55445563850151,0.36666584722221046
16.26,16.056615,21.627065,0.5544556803836577,0.36666573984657286,0.55445563850151,0.36666584722221046
16.28,15.401250000000001,21.954745000000003,0.549505260123676,0.36666573984657286,0.5495051430780574,0.37777683588759825
16.3,27.525585,24.57619,0.5841585796306402,0.399998881034277,0.6980200057816336,0.4333317792145371
16.32,49.808225,27.525295,0.7970303521433593,0.466664654788902,0.821782844592424,0.4666644061302357
16.34,50.463595,27.852975,0.8118819906103969,0.4777754757977886,0.8168321980941459,0.4666645756704681
16.36,50.79125,26.86993,0.8168321842581229,0.45555349469949324,0.8168320470193201,0.45555341746484795
16.38,51.446595,26.21457,0.8217824534432675,0.44444250415034553,0.8217823913679471,0.44444242879946017
16.4,51.44658,26.214565,0.821782377905849,0.4444423346100845,0.8217822402931214,0.44444242879946017
16.42,52.101935,26.86992,0.8267327226284121,0.4555533251592322,0.8267326601791611,0.45555324792461566
16.44,52.757284999999996,27.197595,0.8316830673509753,0.45555315561897114,0.831683004527788,0.4666642365900034
16.46,53.08496,27.197595,0.8316830673509753,0.4666641461681188,0.836633348876415,0.45555324792461566
16.48,50.135805000000005,27.197595,0.8316829918135568,0.4666641461681188,0.7920791166775807,0.45555324792461566
16.5,43.25441,26.214554999999997,0.7574256303899726,0.4444421650698234,0.762375917524627,0.44444225925922787
16.52,43.582085,25.55919,0.7623759751125357,0.43333117452067577,0.762375917524627,0.4333311010536078
16.54,43.25439,25.23151,0.7574254793151355,0.43333117452067577,0.7623757664498013,0.42222011238822
16.56,42.599019999999996,25.559185,0.7574254037777169,0.4333310049804147,0.7524748511403091,0.4333311010536078
16.58,42.27134,25.231505,0.7524749835177353,0.4333310049804147,0.7524748511403091,0.42222011238822
16.6,42.599019999999996,25.231505,0.7574254037777169,0.4333310049804147,0.7524748511403091,0.42222011238822
16.62,42.27134,25.231505,0.7524749835177353,0.422220014431267,0.7524748511403091,0.4333311010536078
16.64,42.271335,24.903824999999998,0.7524749079803168,0.422220014431267,0.7524748511403091,0.42222011238822
16.66,42.27134,24.576145,0.7524749835177353,0.422220014431267,0.7524748511403091,0.41110912372283226
16.68,41.943664999999996,24.903824999999998,0.7475245632577537,0.422220014431267,0.7524749266777218,0.42222011238822
16.7,41.61598,24.576145,0.7475245632577537,0.422220014431267,0.7475244312542694,0.41110912372283226
16.72,41.61598,24.903824999999998,0.7475245632577537,0.422220014431267,0.7475244312542694,0.42222011238822
16.74,41.615975,24.903824999999998,0.7475244877203352,0.422220014431267,0.7475244312542694,0.42222011238822
16.76,40.960615000000004,24.903824999999998,0.7425740674603536,0.422220014431267,0.7425740113682295,0.42222011238822
16.78,36.700725,24.90383,0.7227722353455898,0.422220014431267,0.6980196280945695,0.4222202819284523
16.8,35.062295,24.903835,0.6980196808211704,0.42222018397152805,0.6980196280945695,0.4222202819284523
16.82,34.40693,24.904075,0.6930692605611887,0.42222849144432023,0.693069132671117,0.42222011238822
16.84,34.40693,24.90383,0.6930691850237701,0.42222018397152805,0.6930692082085298,0.42222011238822
16.86,34.40693,24.903835,0.6930692605611887,0.42222018397152805,0.693069132671117,0.4222202819284523
16.88,34.406940000000006,24.57615,0.6930692605611887,0.42222018397152805,0.6930692837459427,0.41110912372283226
16.9,34.406945,24.576145,0.6930693360986072,0.422220014431267,0.6930692837459427,0.41110912372283226
16.92,35.062315,24.57615,0.6980198318960075,0.42222018397152805,0.6980197791693952,0.41110912372283226
16.94,35.062315,24.248465000000003,0.6980198318960075,0.41110902388211934,0.6980197791693952,0.41110912372283226
16.96,35.39,23.92079,0.698019907433426,0.4111091934223804,0.702970199055435,0.39999813505744447
16.98,35.06231,23.59311,0.6980198318960075,0.3999982028732327,0.6980197036319824,0.39999813505744447
17.0,35.06231,22.937745,0.6980198318960075,0.38888704278382397,0.6980197036319824,0.38888714639205674
17.02,35.0623,22.937745,0.6980197563585889,0.38888704278382397,0.6980196280945695,0.38888714639205674
17.04,34.73462,22.93775,0.6980197563585889,0.38888704278382397,0.6930692082085298,0.38888731593228903
17.06,34.40694,22.93775,0.6930693360986072,0.388887212324085,0.6930692082085298,0.38888714639205674
17.08,34.406935000000004,22.61007,0.6930692605611887,0.388887212324085,0.6930692082085298,0.37777615772666895
17.1,34.406935000000004,22.28239,0.6930692605611887,0.3777762217749373,0.6930692082085298,0.37777615772666895
17.12,34.734615000000005,22.28239,0.6930692605611887,0.3777762217749373,0.6980196280945695,0.37777615772666895
17.14,45.875910000000005,24.576155,0.7524751345925723,0.3999982028732327,0.806930678485351,0.43333127059384013
17.16,54.723425000000006,25.886875,0.8415843610954499,0.4444421650698234,0.8514851372964239,0.43333127059384013
17.18,55.0511,25.886865,0.8465347813554314,0.4444419955295624,0.8514850617590111,0.4333311010536078
17.2,54.723415,25.231505,0.8465347058180129,0.4333310049804147,0.8465346418729714,0.42222011238822
17.22,54.72341,24.90382,0.8465347058180129,0.422220014431267,0.8465345663355586,0.4222199428479877
17.24,54.723405,24.903824999999998,0.8465346302805944,0.422220014431267,0.8465345663355586,0.42222011238822
17.26,54.723405,24.903824999999998,0.8465346302805944,0.422220014431267,0.8465345663355586,0.42222011238822
17.28,54.723405,25.231505,0.8465346302805944,0.4333310049804147,0.8465345663355586,0.42222011238822
17.3,54.723405,24.90382,0.8465346302805944,0.422220014431267,0.8465345663355586,0.4222199428479877
17.32,55.051085,24.576135,0.8465346302805944,0.42221984489100595,0.8514849862215983,0.41110895418259996
17.34,55.051085,24.903815,0.8465346302805944,0.42221984489100595,0.8514849862215983,0.4222199428479877
17.36,55.378765,24.57613,0.8514850505405761,0.42221984489100595,0.8514849862215983,0.41110878464236755
17.38,55.05108,24.248455,0.8465346302805944,0.41110885434185823,0.8514849106841855,0.41110895418259996
17.4,55.05108,24.24845,0.8514850505405761,0.41110885434185823,0.8465344907981458,0.41110878464236755
17.42,54.7234,23.92076,0.8465346302805944,0.4111086848015972,0.8465344907981458,0.3999976264367475
17.44,60.62174,24.248435,0.8712871092675953,0.4111086848015972,0.9108910823778544,0.41110844556190296
17.46,63.898605,24.576105,0.9158417980564525,0.4222193362702228,0.9158415778013068,0.41110844556190296
17.48,64.226265,24.576115,0.9158415714441969,0.4111085152613361,0.9207919221499338,0.42221960376752304
17.5,64.226265,24.24843,0.9158415714441969,0.4111085152613361,0.9207919221499338,0.41110844556190296
