t_s,x,y,x_left,y_left,x_right,y_right
15.04,77.33333,-57.016795,0.8136868196178645,0.3755314901709286,0.8106049344212609,0.41981178044208867
15.06,77.33333,-57.344480000000004,0.8136868196178645,0.3755314901709286,0.8106049344212609,0.4150947755447872
15.08,77.33333,-57.344480000000004,0.8136868196178645,0.3713120822465205,0.8106049344212609,0.4198117084674041
15.1,77.333325,-57.67216,0.8136868196178645,0.3713120822465205,0.8106048766232852,0.4150947755447872
15.12,77.333315,-58.327525,0.8136867616000524,0.3670926743221124,0.8106048188253094,0.41037777064748565
15.14,77.33331,-58.32753,0.8136867035822402,0.3670926099390569,0.8106048188253094,0.41037777064748565
15.16,77.33331,-58.327535,0.8136867035822402,0.3670926099390569,0.8106048188253094,0.4103776986728012
15.18,77.3333,-58.32753,0.8136866455644279,0.3670926099390569,0.8106047610273337,0.41037777064748565
15.2,77.33331,-58.327535,0.8136867035822402,0.3670925455560014,0.8106048188253094,0.41037777064748565
15.22,77.98867,-57.99986,0.817488958920256,0.3670925455560014,0.8143926669627465,0.4150946315954182
15.24,77.33331,-58.32754,0.8136867035822402,0.3670925455560014,0.8106048188253094,0.4103776986728012
15.26,77.98867,-57.99986,0.817488958920256,0.3670925455560014,0.8143926669627465,0.4150946315954182
15.28,77.33331,-58.32754,0.8136867035822402,0.3670925455560014,0.8106048188253094,0.4103776986728012
15.3,77.33331,-58.32755,0.8136867035822402,0.3670924811729459,0.8106048188253094,0.41037762669811667
15.32,77.333305,-58.98291,0.8136866455644279,0.36287307324853785,0.8106048188253094,0.40566069377549974
15.34,77.333305,-59.638275,0.8136866455644279,0.3586536009410742,0.8106048188253094,0.40094376085288275
15.36,77.3333,-59.63828,0.8136866455644279,0.3586536009410742,0.8106047610273337,0.4009436888781982
15.38,77.3333,-60.29364,0.8136866455644279,0.35443419301666607,0.8106047610273337,0.3962267559555812
15.4,77.98866,-60.29365,0.8174889009024437,0.3544341286336106,0.8143926091647707,0.3962266839808967
15.42,70.77965,-60.949020000000004,0.8136866455644279,0.3502147207092025,0.7348472202988341,0.39150960710891075
15.44,42.92661,-61.604425,0.6273746255385358,0.34599499086951696,0.598483415795632,0.3867923862875558
15.46,41.615894999999995,-60.62137,0.6045609194570043,0.350214398793925,0.6060593432624091,0.39622646805684325
15.48,41.28822,-59.638315,0.6045609774748165,0.35865340779190774,0.602271495124972,0.4009434009794603
15.5,41.288225,-59.31064,0.6045609774748165,0.35865334340885224,0.6022715529229477,0.4056603339020773
15.52,41.615905,-58.98295,0.6045609774748165,0.36287281571631586,0.6060594010603848,0.4056604058767617
15.54,41.28823,-58.982945,0.6045610354926287,0.36287281571631586,0.6022715529229477,0.40566047785144627
15.56,41.28823,-58.327585,0.6045610354926287,0.36709222364072397,0.6022715529229477,0.41037741077406326
15.58,41.615915,-58.32759,0.6083632908306446,0.36709222364072397,0.6022716107209234,0.41037733879937877
15.6,41.28824,-58.655265,0.6045610935104409,0.36287288009937135,0.6022716107209234,0.41037733879937877
15.62,41.288245,-58.65527,0.604561151528253,0.36287281571631586,0.6022716107209234,0.41037733879937877
15.64,41.28824,-58.32759,0.6045610935104409,0.36709222364072397,0.6022716107209234,0.41037733879937877
15.66,41.288245,-58.655275,0.6045610935104409,0.36287275133326036,0.6022716685188991,0.41037733879937877
15.68,41.61593,-58.65527,0.604561151528253,0.36709222364072397,0.6060595166563363,0.4056604058767617
15.7,41.61593,-58.655275,0.604561151528253,0.36287275133326036,0.6060595166563363,0.41037733879937877
15.72,41.94361,-58.98295,0.6083634068662689,0.36287281571631586,0.6060595166563363,0.4056604058767617
15.74,41.61593,-58.65527,0.6083634068662689,0.36287281571631586,0.6022716685188991,0.41037733879937877
15.76,39.977509999999995,-58.98296,0.604561151528253,0.36287275133326036,0.5871200447772479,0.4056603339020773
15.78,38.33907,-58.655294999999995,0.5855494687134888,0.3628726225671494,0.5871199869792721,0.4103771948500098
15.8,38.666765,-58.3276,0.5893518981049409,0.3670921592576685,0.5871199869792721,0.4103772668246943
15.82,38.33909,-58.3276,0.5893518981049409,0.3670921592576685,0.5833321966398107,0.4103772668246943
15.84,38.666765,-58.3276,0.5893518981049409,0.3670921592576685,0.5871199869792721,0.4103772668246943
15.86,39.32212,-58.65528,0.5931540954251446,0.36287275133326036,0.5909078351167092,0.4103772668246943
15.88,39.322115,-58.98296,0.5931540954251446,0.36287275133326036,0.5909077773187335,0.4056603339020773
15.9,39.32211,-58.98296,0.5931540374073325,0.36287275133326036,0.5909077773187335,0.4056603339020773
15.92,39.649789999999996,-58.982965,0.5931540374073325,0.36287275133326036,0.5946956254561706,0.4056602619273928
15.94,39.649789999999996,-59.310645,0.5931540374073325,0.36287268695020486,0.5946956254561706,0.4009434009794603
15.96,39.977475,-58.982965,0.5969562927453483,0.36287275133326036,0.5946956832541463,0.4056602619273928
15.98,39.977475,-58.982965,0.5969562927453483,0.36287268695020486,0.5946956832541463,0.4056603339020773
16.0,39.97747,-59.310645,0.5969562927453483,0.35865327902579675,0.5946956254561706,0.4056603339020773
16.02,39.97747,-59.310645,0.5969562927453483,0.36287268695020486,0.5946956254561706,0.4009434009794603
16.04,39.977464999999995,-59.638325,0.5969562347275362,0.35865327902579675,0.5946956254561706,0.4009434009794603
16.06,42.598945,-59.966005,0.6083631747950202,0.35865327902579675,0.6136351551332347,0.39622646805684325
16.08,43.90968,-59.63832,0.6197701148625042,0.35443393548444413,0.6174230032706719,0.4056603339020773
16.1,43.909684999999996,-58.982955000000004,0.6197701148625042,0.35865334340885224,0.6174230610686476,0.41037733879937877
16.12,43.909684999999996,-58.65527,0.6197701148625042,0.36287281571631586,0.6174230610686476,0.41037733879937877
16.14,43.58201,-57.99991,0.6197701728803163,0.36709222364072397,0.6136352129312105,0.41509427172199576
16.16,43.582004999999995,-57.99991,0.6159678595244883,0.36709222364072397,0.6174230610686476,0.41509427172199576
16.18,43.582005,-57.67223,0.6159679175423005,0.3713116315651321,0.6174230032706719,0.41509427172199576
16.2,43.25432,-58.32759,0.6159678595244883,0.36709222364072397,0.6136351551332347,0.41037733879937877
16.22,42.92664,-58.32759,0.6159678595244883,0.36709222364072397,0.6098473069957977,0.41037733879937877
16.24,43.25432,-57.99992,0.6159678595244883,0.3670921592576685,0.6136351551332347,0.41509419974731127
16.26,43.254325,-57.67224,0.6159678595244883,0.3713115671820766,0.6136352129312105,0.41509419974731127
16.28,42.926645,-57.67224,0.6159678595244883,0.3713115671820766,0.6098473647937734,0.41509419974731127
16.3,42.598965,-57.99992,0.6121656041864725,0.3713115671820766,0.6098473647937734,0.4103772668246943
16.32,42.59896,-57.99992,0.6121656041864725,0.3670921592576685,0.6098473069957977,0.41509419974731127
16.34,41.943605000000005,-57.99992,0.6083633488484568,0.3670921592576685,0.6060595166563363,0.41509419974731127
16.36,41.9436,-58.327605,0.6083633488484568,0.367092094874613,0.6060594588583605,0.4103772668246943
16.38,41.9436,-58.32761,0.6083633488484568,0.367092094874613,0.6060594588583605,0.4103771948500098
16.4,41.28824,-58.32761,0.6045610935104409,0.367092094874613,0.6022716107209234,0.4103771948500098
16.42,41.61592,-58.98297,0.6045610935104409,0.36287268695020486,0.6060594588583605,0.4056602619273928
16.44,43.909705,-58.98297,0.6121656622042847,0.36287268695020486,0.624998930737449,0.4056602619273928
16.46,43.90971,-58.655285,0.6197702889159407,0.36287268695020486,0.6174231766645991,0.4103772668246943
16.48,44.56507,-58.3276,0.6235725442539565,0.3670921592576685,0.6212110248020362,0.4103772668246943
16.5,44.565075,-58.98297,0.6235725442539565,0.36287268695020486,0.6212110826000119,0.4056602619273928
16.52,44.56507,-58.982974999999996,0.6235725442539565,0.36287268695020486,0.6212110248020362,0.4056601899527083
16.54,44.23739,-59.63834,0.6235725442539565,0.3586532146427413,0.6174231766645991,0.4009432570300913
16.56,44.237385,-59.96602,0.6235725442539565,0.3544338067183332,0.6174231188666234,0.4009432570300913
16.58,43.25434,-59.966025,0.6159679755601126,0.3544337423352777,0.6136352707291863,0.4009432570300913
16.6,43.25434,-59.96602,0.6159679755601126,0.3544338067183332,0.6136352707291863,0.4009432570300913
16.62,43.254325,-60.2937,0.6159679175423005,0.3544338067183332,0.6136351551332347,0.39622632410747427
16.64,42.92664,-60.2937,0.6159678595244883,0.3544338067183332,0.6098473069957977,0.39622632410747427
16.66,42.59895,-60.2937,0.6121655461686604,0.3544338067183332,0.609847249197822,0.39622632410747427
16.68,44.23736,-60.62138,0.6121655461686604,0.3544338067183332,0.628786605480959,0.3915093911848573
16.7,50.791005,-61.9321,0.6577929003139112,0.34177558294510885,0.6590896217723589,0.38679245826224035
16.72,50.46333,-60.949055,0.6577929583317234,0.34599499086951696,0.6553017736349217,0.3962263960821588
16.74,50.46333,-60.29369,0.6577929583317234,0.3544338711013887,0.6553017736349217,0.3962263960821588
16.76,50.13565,-59.966004999999996,0.6539907029937074,0.3544338711013887,0.6553017736349217,0.4009434009794603
16.78,50.13564,-60.29368,0.6577929003139112,0.35443393548444413,0.6515138676995088,0.39622646805684325
16.8,49.80796,-60.293684999999996,0.6539906449758953,0.3544338711013887,0.6515138676995088,0.39622646805684325
16.82,49.48028,-60.29369,0.6539906449758953,0.3544338711013887,0.6477260195620718,0.3962263960821588
16.84,49.1526,-60.29369,0.6501883896378795,0.3544338711013887,0.6477260195620718,0.3962263960821588
16.86,49.1526,-60.949055,0.6501883896378795,0.350214398793925,0.6477260195620718,0.3915094631595418
16.88,58.32768,-62.259775,0.6653974109899428,0.34599499086951696,0.7386348372443683,0.37735866439169086
16.9,72.41802000000001,-63.24281,0.7794658253619761,0.3333368314793481,0.7878772676168808,0.37735866439169086
16.92,72.7457,-62.25976,0.7870703940558199,0.3417757117112198,0.7840893616814679,0.3820756692889923
16.94,72.74571,-62.25976,0.7870704520736321,0.3417757117112198,0.7840894194794438,0.3820756692889923
16.96,72.09035,-62.25976,0.7832681967356162,0.3417757117112198,0.7803015713420066,0.3820756692889923
16.98,71.762665,-62.25976,0.7832681967356162,0.3417757117112198,0.7765136654065937,0.3820756692889923
17.0,71.76267,-62.58744,0.7794659413976004,0.3375563037868117,0.7803015713420066,0.3820756692889923
17.02,71.76267,-62.25977,0.7832681967356162,0.3417756473281643,0.7765137232045695,0.3820755973143078
17.04,71.76267,-62.25977,0.7794659413976004,0.3417756473281643,0.7803015713420066,0.3820755973143078
17.06,71.43499,-62.587450000000004,0.7794659413976004,0.33755623940375623,0.7765137232045695,0.3820755973143078
17.08,70.77963,-62.259775000000005,0.7756636860595846,0.34177558294510885,0.7727258750671323,0.3820755973143078
17.1,70.779625,-62.25977,0.7756636860595846,0.3417756473281643,0.7727258172691566,0.3820755973143078
17.12,71.43498500000001,-62.587455,0.7718613727037565,0.34177558294510885,0.7840894194794438,0.37735866439169086
17.14,88.80216999999999,-64.22584499999999,0.8631161390120703,0.32911742355494,0.8939380558286831,0.36792487052114126
17.16,92.07904,-63.570465,0.8973370752501467,0.32911755232105094,0.8977260773600475,0.37735888031574427
17.18,91.75136499999999,-62.259735,0.8973370752501467,0.3417758404773308,0.8939382870205861,0.3820758852130458
17.2,91.75136499999999,-61.60437,0.8973371332679588,0.3417759048603863,0.8939382292226103,0.39150975105827973
17.22,91.75137,-61.276685,0.8973371332679588,0.34599531278479434,0.8939382870205861,0.3915098230329643
17.24,91.75137,-60.949,0.8973371332679588,0.350214785092258,0.8939382870205861,0.3915098230329643
17.26,91.75137,-60.949,0.8973371332679588,0.350214785092258,0.8939382870205861,0.3915098230329643
17.28,91.751375,-61.60437,0.8973371332679588,0.34599531278479434,0.8939383448185618,0.38679281813566274
17.3,91.42369,-61.93206,0.8973371332679588,0.3417758404773308,0.8901504388831489,0.38679274616097825
17.32,91.75136,-62.915115,0.8973370752501467,0.33755636816986717,0.8939382292226103,0.3773587363663753
17.34,91.42367,-63.898165,0.8935348199121309,0.33333689586240356,0.8939381136266589,0.3679247985464569
17.36,91.75132500000001,-64.88122,0.8973369011967103,0.3248979512474764,0.8939379980307075,0.36320779364915534
17.38,91.751305,-65.86427499999999,0.8973367851610858,0.3206784789400128,0.893937882434756,0.35377378385455244
17.4,91.095935,-66.51965,0.8935344718052578,0.3122395343250856,0.8901499764993431,0.3537737118798679
17.42,91.09593,-66.84734,0.8935344137874457,0.3122394699420301,0.8901499764993431,0.3490567069825664
17.44,91.423615,-67.5027,0.8935344137874457,0.30802006201762194,0.893937882434756,0.34433977405994937
17.46,91.42362,-67.5027,0.8935344718052578,0.30802006201762194,0.893937882434756,0.34433977405994937
17.48,91.7513,-67.5027,0.8973367271432737,0.30802006201762194,0.893937882434756,0.34433977405994937
17.5,91.7513,-67.83038,0.8973367271432737,0.30802006201762194,0.893937882434756,0.3396228411373324
17.52,97.97731,-68.8134,0.9239528626162575,0.2995813105518612,0.9393927536597102,0.3349061241387689
17.54,99.615745,-69.14108,0.9429645454310218,0.2953619670105086,0.9393927536597102,0.33490605216408437
17.56,99.61574,-68.813395,0.9429644874132097,0.2995813749349167,0.9393927536597102,0.3349061241387689
17.58,100.2711,-68.813395,0.9467667427512255,0.2995813749349167,0.9431806017971472,0.3349061241387689
17.6,100.2711,-69.14108,0.9467667427512255,0.2995813749349167,0.9431806017971472,0.3301891192414674
17.62,100.59878,-68.8134,0.9467667427512255,0.2995813749349167,0.9469684499345844,0.33490605216408437
17.64,100.92647,-68.48572,0.9505690561070536,0.2995813749349167,0.94696850773256,0.3396229850867014
17.66,99.288045,-69.796445,0.9505690561070536,0.2995813749349167,0.9280289780554958,0.32075518142154896
17.68,96.01119,-74.71166,0.9201504912426173,0.2658259827735409,0.9204531661846702,0.2877365789885455
17.7,97.321955,-73.07323500000001,0.9277552339898978,0.26582604715659636,0.928029151449423,0.3113215315003684
17.72,99.28807499999999,-69.796405,0.939162290093006,0.28692334431085886,0.9393928692556615,0.3349063400628223
17.74,100.92651000000001,-67.83031,0.9467669748224743,0.3038011047746023,0.9507566448598759,0.34434027788274085
17.76,102.564945,-66.51958,0.9581739729077704,0.312239985006474,0.9583325145286772,0.35377421570265927
17.78,103.22032,-65.86421,0.9619763442814105,0.3164594573139376,0.9621204204640901,0.3584912205999608
17.8,103.54801,-64.881165,0.9657786576372386,0.3248982731627538,0.9621204782620658,0.36320822549726234
17.82,102.89265,-65.20884,0.9619764022992228,0.3206789296214012,0.9583326301246287,0.36320822549726234
17.84,102.892645,-64.88116,0.9619764022992228,0.3248983375458093,0.9583325723266529,0.36320822549726234
17.86,102.23728,-64.55347499999999,0.9581740889433947,0.3248983375458093,0.9545447241892158,0.3679252303945637
17.88,102.23728,-64.881155,0.9581740889433947,0.3248983375458093,0.9545447241892158,0.3632082974719467
17.9,101.909595,-64.55347,0.9543717755875667,0.32489840192886477,0.9545447241892158,0.3679252303945637
17.92,102.564965,-64.22579,0.9581740889433947,0.3291178098532729,0.9583326301246287,0.3679252303945637
17.94,102.564975,-64.22579,0.958174146961207,0.3291178098532729,0.9583326879226044,0.3679252303945637
17.96,102.89266,-64.22579,0.961976460317035,0.3291178098532729,0.9583326879226044,0.3679252303945637
17.98,103.548025,-63.57043,0.9657787156550506,0.333337217777681,0.9621205938580173,0.37264216331718075
18.0,103.87572499999999,-63.570415,0.9657787736728628,0.3291178098532729,0.9659086153893814,0.3773593121638512
18.02,105.51418,-62.587360000000004,0.9771859458115955,0.3375568188512556,0.9734845428561587,0.3820762450864682
18.04,105.186495,-61.60431,0.9771858877937832,0.3417762911587192,0.9696966947187217,0.3915101829063867
18.06,104.53114,-61.6043,0.9733836904735796,0.34599576346618277,0.9659088465812845,0.3867933219584542
18.08,105.186495,-61.6043,0.9733836904735796,0.34599576346618277,0.973484485058183,0.3867933219584542
18.1,105.18648,-61.60431,0.9733835744379554,0.34599569908312733,0.9734844272602072,0.3867932499837697
18.12,105.514155,-62.25968,0.9771858297759712,0.3417762267756637,0.9734843694622315,0.3820762450864682
18.14,105.51415,-62.259675,0.977185771758159,0.3417762267756637,0.9734843694622315,0.3820763170611527
18.16,104.85879,-61.931995,0.9733835164201432,0.3417762267756637,0.9696965213247943,0.3867932499837697
18.18,105.51415,-61.932,0.977185771758159,0.34599563470007183,0.9734843694622315,0.3820762450864682
18.2,104.85879,-62.25968,0.9733835164201432,0.3417762267756637,0.9696965213247943,0.3820762450864682
18.22,106.16953000000001,-62.25968,0.9771858297759712,0.3417762267756637,0.981060239131033,0.3820762450864682
18.24,107.15258,-61.932,0.988592711825643,0.3417762267756637,0.981060239131033,0.3867931780090852
18.26,106.8249,-61.60431,0.9847904564876271,0.34599569908312733,0.981060239131033,0.3867932499837697
