t_s,x,y,x_left,y_left,x_right,y_right
21.178153,927.3399999999999,377.06,0.605154834206389,0.3885213988939789,0.5667282086395148,0.30890950463854366
21.182154,929.1500000000001,375.495,0.6064138610373598,0.3862648058652049,0.5677613801704428,0.3082093471030982
21.186155,930.845,373.27,0.6070923003659658,0.38232303177631644,0.5691980388081235,0.3078767722737616
21.190156,933.2149999999999,370.92999999999995,0.6088797270586394,0.37810039417740887,0.570420727010405,0.30759670925958343
21.194157,933.615,368.315,0.6084361321130124,0.3736065780171036,0.5713255162800934,0.3070803430771924
21.198158,935.0450000000001,366.03499999999997,0.6092907047288526,0.36925803608611857,0.5722730996368616,0.30701907929284095
21.202159,935.855,362.3,0.6095712132974108,0.3618877901852731,0.5730005991172191,0.30714160686154385
21.20616,935.3499999999999,362.745,0.6082599988257781,0.3624010924622045,0.5736119432183598,0.30745667775249436
21.210161,935.245,360.91999999999996,0.6077185520539098,0.3582268796064037,0.5739909765610671,0.30803430771923684
21.214162,934.31,359.645,0.6061268290137188,0.35500179171549495,0.5743394426987174,0.3087169613162962
21.218163,933.875,359.83500000000004,0.6052004983919683,0.35507927130446576,0.5746756819543448,0.30897952039208826
21.222164,933.27,358.575,0.6037392444534323,0.3533456655012445,0.5753053663785198,0.30834062664099426
21.226165,932.515,357.70000000000005,0.6026106867241166,0.35214473187219747,0.5754398620807708,0.30789427621214777
21.230166,931.8050000000001,358.095,0.6017169733777797,0.3519994576428772,0.5754092948757138,0.3087169613162962
21.234167,932.235,357.65999999999997,0.6022649436047308,0.3510212778321211,0.5754215217577365,0.3088394888849991
21.238168,931.72,356.88,0.6020235757666691,0.34860972562540554,0.5750180346509837,0.3096534220199545
21.242169,930.37,357.86,0.6014821289948008,0.34685674992494164,0.5738748211818504,0.3129529144057413
21.24617,930.2950000000001,359.195,0.6022453732394826,0.34569455609037997,0.5730678469683446,0.31633992648345877
21.250171,930.025,360.49,0.6031325631307365,0.3437672513147318,0.5719062931761771,0.3203483283738841
21.254172,929.6800000000001,362.61,0.603771861728846,0.344580786998925,0.5708853485272721,0.3233239978995274
21.258173,929.78,364.325,0.6044829183328658,0.3452974731969047,0.5703412522772567,0.3256782776124628
21.262174,928.95,365.165,0.6046003405243553,0.34621754331593274,0.5692163791311577,0.32631717136355687
21.266175,928.315,365.435,0.6051809280267201,0.34767997055775623,0.5678958758726936,0.3254682303518292
21.270176,928.645,366.95000000000005,0.6061007351933878,0.3491811375940651,0.5674373677968381,0.3267635217924033
21.274177,928.2550000000001,366.305,0.6067269868813319,0.34707950374323265,0.5663736290608532,0.32753369508139335
21.278178,926.9649999999999,365.88,0.6057223747985883,0.34584951526832153,0.5657378311956668,0.3279012777875022
21.282179,925.8299999999999,367.235,0.6052135453021338,0.3481545330402023,0.5648269284849671,0.32819009277087346
21.28618,925.44,367.15,0.6047047158056793,0.3498397141003167,0.5648269284849671,0.3265184666549974
21.290181,924.575,368.29999999999995,0.6037327209983495,0.35164111454388736,0.5646802059006932,0.3269035532994924
21.294182,924.5350000000001,368.9,0.6036609629924393,0.352997007350876,0.5646985462237275,0.326728513915631
21.298183,925.1500000000001,369.58000000000004,0.6035435408009499,0.3550114766641163,0.5655605414063359,0.3260983721337301
21.302184,925.485,369.4,0.6035044000704533,0.3551276960475725,0.5660068226001688,0.3256782776124628
21.306185,927.2650000000001,369.02,0.6048547552725826,0.35465313356512645,0.5669177253108685,0.32544197444425
21.310186,932.8050000000001,369.89,0.6077707396945717,0.3555828886327758,0.570958709819409,0.3261246280413093
21.314187,941.81,371.20000000000005,0.6129895037607718,0.35705500082322067,0.5770782642718281,0.32708734465254685
21.318188,956.955,372.57500000000005,0.6215743706496709,0.35905010023921824,0.5875505887243694,0.3276912305268686
21.322189,972.705,374.865,0.6336492860078412,0.36322431309501907,0.595491948598188,0.32792753369508143
21.32619,988.89,374.935,0.6445173621757027,0.36301124422534936,0.6050961644271095,0.3282426045860319
21.330191,989.675,376.74,0.6449479102111642,0.36509350817893915,0.6056524875591476,0.32952039208821987
21.334192,996.565,376.725,0.6518171084133,0.3655487007641425,0.6076393558878551,0.32908279362856646
21.338193,1001.12,376.84000000000003,0.6532914092620016,0.36625570201350083,0.6118270629806692,0.32864519516891305
21.342194,1000.805,376.505,0.653852426399118,0.3660426331438312,0.6109161602699695,0.32825135655522497
21.346195,1001.095,375.935,0.6537806683932078,0.36487075436064814,0.6113379876997567,0.3283126203395764
21.350196,1002.46,375.705,0.654791803931034,0.3647157951827065,0.6120593737391028,0.3280500612637844
21.354196,1005.24,374.98,0.6564552849771352,0.3645705209533864,0.6138995194835365,0.3269123052686855
21.358197,1006.49,374.07,0.6567684108211073,0.36392162939575606,0.6151344345678409,0.3259058288114826
21.362198,1007.4000000000001,374.27,0.6577012648979406,0.3654324813806863,0.6153728587672858,0.3248906003850867
21.366199,1008.335,374.21,0.6585101733282015,0.36563586530173453,0.6157580055510045,0.3246017854017154
21.3702,1007.15,375.105,0.6572380995870652,0.36747600553979065,0.6155012410285253,0.3245055137405916
21.374201,1007.98,375.405,0.65781868708943,0.36891906288437143,0.6159719759864037,0.32372658848240854
21.378201,1007.94,375.405,0.6577534525386025,0.3699553523868556,0.6159842028684266,0.3227901277787502
21.382201,1007.1600000000001,375.385,0.6574664205149615,0.3703136954858455,0.6152994974751489,0.3224312970418345
21.386201,1007.4300000000001,374.58500000000004,0.6575773192513683,0.3694711049557882,0.6155256947925709,0.32179240329074044
21.390201,1008.485,374.04499999999996,0.657975250011416,0.36858008968262423,0.6164427109442822,0.32165237178365136
21.3942,1009.105,374.02,0.6584645091426222,0.36896748762747816,0.6167422695538411,0.3212585331699633
21.3982,1007.71,373.935,0.6574664205149615,0.3687253639119445,0.6159719759864037,0.3213285489235078
21.4022,1008.735,373.835,0.6579882969215815,0.3690255973192062,0.6167361561128297,0.3208821984946613
21.4062,1009.45,372.65,0.658314469675719,0.3666624698555974,0.6173047061268906,0.32094346227901277
21.4102,1008.97,372.53499999999997,0.6580470080173263,0.36617822242453,0.6169684668712632,0.32117976544722565
21.4142,1008.2750000000001,372.40999999999997,0.6582688054901398,0.3656939749934626,0.6159108415762896,0.32139856467705236
21.4182,1008.23,372.22,0.658236188214726,0.3654905910724144,0.6158863878122439,0.3212497812007702
21.4222,1008.375,372.71000000000004,0.657244623042148,0.3658005094282975,0.6169929206353088,0.32182741116751273
21.4262,1008.49,373.20500000000004,0.656070401127253,0.36607168798969525,0.6182339491606246,0.3224488009802206
21.4302,1007.815,373.90999999999997,0.6550070779487648,0.3673307313104704,0.6184051255089439,0.32254507264134435
21.434199,1007.26,374.505,0.654791803931034,0.3700134620785837,0.6179282771100542,0.3211622615088395
21.438199,1006.2950000000001,374.615,0.6538132856686215,0.37130156024522293,0.6176653991465636,0.32019079292840896
21.442199,1006.105,374.485,0.653695863477132,0.37162116354972735,0.6175431303263355,0.31967442674601787
21.446199,1005.935,373.53,0.6541003176922625,0.3712628204507375,0.6169562399892403,0.31832662349028534
21.450199,1006.23,373.395,0.654217739883752,0.3722022604670082,0.617206891070708,0.31724137931034485
21.454199,1007.3050000000001,371.95000000000005,0.6552027816012472,0.3712143957076308,0.6175981512954382,0.3156047610712411
21.458199,1008.265,370.505,0.6556202827265433,0.3702265309482533,0.6183806717448983,0.31396814283213725
21.462199,1009.2650000000001,369.43,0.6565531368033766,0.36785371853602317,0.6187291378825486,0.31423070190792934
21.466199,1010.2049999999999,367.96500000000003,0.658210094394395,0.36538405663757956,0.6183256507757956,0.3138981270785927
21.470198,1010.655,367.13,0.6592603706627178,0.36415406816266843,0.6178915964639857,0.31354804831086996
21.474198,1011.87,365.555,0.6608912344334053,0.36110330934694396,0.6178488023769059,0.31354804831086996
21.478198,1013.515,364.995,0.6624633871083481,0.35864333239712165,0.6183867851859097,0.3147908279362857
21.482198,1014.0799999999999,363.95,0.663220107897947,0.35624146513902744,0.6183684448628756,0.3151321547348154
21.486198,1015.8199999999999,362.645,0.6651706209676893,0.3539848721102535,0.6186680034724344,0.31488709959740946
21.490198,1015.95,361.91999999999996,0.6653141369795098,0.35285173312155577,0.6186924572364801,0.31464204446000354
21.494198,1017.755,360.75,0.6671863685882591,0.3512827714448975,0.6191448518713243,0.31401190267810264
21.498198,1017.4649999999999,360.265,0.6668797661993698,0.35035301637724814,0.6190776040201988,0.3140031507089095
21.502198,1017.695,360.545,0.6671537513128454,0.3495491656416763,0.6191020577842444,0.31521967442674603
21.506197,1017.2750000000001,360.3,0.666586210720646,0.3486387804712696,0.6191203981072787,0.3156135130404341
21.510197,1017.0799999999999,359.23,0.6662274206910948,0.34757343612292135,0.6192182131634612,0.314703308244355
21.514197,1017.89,359.07000000000005,0.6664492181639083,0.3471182435377181,0.6200007336129213,0.31483458778225104
21.518197,1017.0899999999999,358.48,0.6656664035539783,0.3463531325966316,0.619756195972465,0.3144932609837213
21.522197,1015.925,358.28499999999997,0.664759643297476,0.3472150930239315,0.6191815325173927,0.3133730089270086
21.526197,1016.175,359.005,0.6646748383814003,0.34968475492237516,0.6195666793011114,0.312401540346578
21.530197,1015.765,360.66999999999996,0.6638333126757255,0.35465313356512645,0.6198540110286476,0.31082618589182565
21.534197,1016.12,362.195,0.6634614757360088,0.3581687699146756,0.6206365314781078,0.3103185716786277
21.538197,1015.765,364.43,0.6623003007312793,0.36274006566395167,0.6212906696663284,0.310099772448801
21.542196,1015.73,366.315,0.6615957675823423,0.36766001956359623,0.6219081272084805,0.30895326448450905
21.546196,1015.5999999999999,365.85,0.6606824838707572,0.36987787279788487,0.622605059483781,0.30613513040434104
21.550196,1015.37,367.71,0.6604476394877783,0.3752530192827327,0.622543925073667,0.30453352004200945
21.554195,1014.855,366.79999999999995,0.6592929879381315,0.3745944427764811,0.6229963197085111,0.3035357955539997
21.558194,1014.2249999999999,366.73,0.6590646670102353,0.37483656649201474,0.622439996576473,0.30319446875547
21.562193,1013.97,368.135,0.6585558375137808,0.3766379669355854,0.622605059483781,0.3040259058288115
21.566192,1013.655,369.185,0.658027437652078,0.37810039417740887,0.6227151014219864,0.30454227201120254
21.57019,1012.895,369.575,0.657479467425127,0.3771900090070022,0.6222993874332107,0.3060476107124103
21.574189,1012.105,370.12,0.6565922775338731,0.3758050613541495,0.6221648917309597,0.30825310694906355
21.578189,1011.4449999999999,370.28999999999996,0.6564291911568042,0.3737227974005598,0.6215107535427391,0.3104323472781376
21.582188,1010.765,369.935,0.655913838205267,0.371863287265261,0.6211622874050888,0.3114913355504989
21.586188,1010.075,368.12,0.655391961798647,0.36823143153225574,0.6208077078264271,0.3115963591808157
21.590188,1009.485,367.83500000000004,0.6549287964877718,0.3649191791037549,0.620520376098891,0.3140906704008402
21.594187,1009.62,365.56,0.654922273032689,0.3606481167617406,0.6206915524472104,0.31396814283213725
21.598187,1009.27,364.425,0.6547265693802065,0.35707437072046333,0.6204470148067541,0.315210922457553
21.602186,1008.89,363.14,0.6543025447998277,0.3547887228458253,0.6203797669556286,0.31502713110449854
21.606186,1008.635,361.27,0.654243833704083,0.35265803414912883,0.6201230024331496,0.313679327848766
21.610186,1008.75,360.09000000000003,0.6541068411473453,0.35035301637724814,0.6203919938376514,0.31369683178715213
21.614185,1009.48,358.83000000000004,0.6545961002785515,0.3486290955226483,0.6208260481494614,0.31304918606686505
21.618185,1010.6,357.57000000000005,0.6561030184026667,0.3463337626993889,0.6207832540623816,0.31291790652896906
21.622184,1011.26,356.76,0.6564487615220524,0.34484228061170136,0.6212662159022828,0.31284789077542446
21.626184,1011.825,355.905,0.657766499448768,0.34345733295884867,0.6207221196522675,0.3126028356380186
21.630183,1012.5899999999999,355.69,0.6583797042265466,0.34298277047640263,0.6210828126719405,0.312655347453177
21.634183,1013.09,354.98,0.6600562321828133,0.3424888380967139,0.6201230024331496,0.3118589182566077
21.638183,1013.9200000000001,355.79499999999996,0.6609695158943983,0.34443551276960477,0.6202819518994461,0.31152634342727115
21.642182,1014.315,357.445,0.6617784243246593,0.3475540662256787,0.6200068470539327,0.3115963591808157
21.646182,1015.0450000000001,360.69,0.662385105647355,0.35282267827569175,0.6203308594275374,0.3125153159460879
21.650181,1015.3,363.1,0.6626134265752512,0.35613493070419266,0.62042867448372,0.3137405916331175
21.654181,1015.3,365.69,0.6627895598624856,0.36033819840585746,0.620263611576412,0.3144757570453352
21.658181,1013.97,367.47,0.6623003007312793,0.3636795056802224,0.619095944343233,0.314572028706459
21.66218,1013.6949999999999,370.35,0.661654478678087,0.3692774059833613,0.619364935747735,0.3145545247680729
21.66618,1012.815,372.21000000000004,0.661106508451136,0.37229910995322174,0.6188024991746854,0.31507964291965695
21.670179,1011.3900000000001,373.01,0.6593256052135453,0.37267682294945426,0.6187291378825486,0.31613863119201824
21.674179,1009.7750000000001,373.69,0.6584253684121258,0.37456538793061706,0.6175981512954382,0.3156222650096272
21.678179,1009.595,374.53,0.6581970474842296,0.37545640320378104,0.6175920378544267,0.3162874146683004
21.682178,1008.7950000000001,376.195,0.657662124167444,0.3778195306673898,0.617115189455537,0.3170663399264835
21.686178,1007.715,377.655,0.6564683318873008,0.3793788073954268,0.6169134459021605,0.3182128478907754
21.690177,1007.08,378.605,0.6559790727560946,0.3805022614355031,0.6165955469695673,0.3188604936110625
21.694177,1006.115,379.985,0.6554311025291435,0.38222618229010297,0.6159291818993239,0.3197181865919832
21.698177,1006.355,380.725,0.655757275283281,0.3844246656271489,0.615916955017301,0.3190267810257308
21.702176,1006.63,382.26,0.6557637987383638,0.38710739639526215,0.616247080831917,0.3192893401015229
21.706176,1005.815,383.635,0.6552288754215783,0.38891848178745414,0.615751892109993,0.32005951339051286
21.710175,1006.645,384.18,0.6553528210681505,0.38957705829370576,0.6166505679386699,0.3204183441274287
21.714175,1006.62,385.2,0.6558355567442741,0.39104917048415055,0.6161676060987687,0.32087344652546823
21.718174,1007.645,386.87,0.656148682588246,0.39310237959187627,0.6171274163375597,0.3219411867670226
21.722174,1007.68,389.53499999999997,0.655887744384936,0.39663738583866814,0.6174147480650959,0.3234115175914581
21.726174,1006.89,390.75,0.6552027816012472,0.39743155162561866,0.6170907356914913,0.3248205846315421
21.730173,1006.49,392.455,0.654870085392027,0.39932980155540276,0.6169134459021605,0.326089620164537
21.734173,1005.8299999999999,393.865,0.6543416855303242,0.4011602568448374,0.6166016604105787,0.3269035532994924
21.738172,1006.0550000000001,395.245,0.6541851226083383,0.40286480780219464,0.6170234878403658,0.32777875021879926
21.742172,1006.13,396.645,0.6543090682549105,0.4043853447357462,0.6169990340763202,0.32885524242954667
21.746172,1005.7349999999999,396.415,0.6543416855303242,0.4039010973046788,0.6164855050313619,0.32889025030631897
21.750171,1006.7,395.885,0.6551505939605853,0.4021481216042149,0.616907332461149,0.3295466479957991
21.754171,1006.6700000000001,394.845,0.6554050087088126,0.4010052976668959,0.6166322276156357,0.3287589707684229
