t_s,x,y,x_left,y_left,x_right,y_right
13.01107,814.9449999999999,293.595,0.5286352769982331,0.3244690245948691,0.5270659502466999,0.3254177855700304
13.015067,817.855,295.975,0.5295642344870596,0.3281008522100058,0.5299010617137248,0.32704898022592604
13.019065,823.5799999999999,295.57000000000005,0.5347352146346533,0.32845409988077895,0.5321549430394461,0.32579506868772057
13.023062,839.9549999999999,297.245,0.5419005300904272,0.3324833311255354,0.5461819637829041,0.3254621718191705
13.027059,861.26,297.945,0.5587451928074005,0.33401775069545636,0.5569540957350624,0.32547326838145546
13.031056,866.625,300.25,0.5596936389148738,0.3366781472159668,0.5629407661904884,0.32791451208415634
13.035053,863.855,300.595,0.5565559713127534,0.33703139488673994,0.5624822401901268,0.3283250848887015
13.039051,865.68,299.91999999999996,0.5600899074940235,0.3358943789464388,0.5613262380202009,0.3279699948955814
13.043048,865.645,300.005,0.5625064962062156,0.33508853269748756,0.5588786133140451,0.3289686855012317
13.047045,866.4200000000001,300.255,0.561882860409521,0.33462489512959775,0.5604995995970138,0.3299895692314521
13.051042,867.605,299.51,0.5593688286040953,0.33200865456793394,0.5645294619100514,0.3309660667125325
13.055039,869.77,299.12,0.5604212140110176,0.33189826467081734,0.5662796104466431,0.3302115004771522
13.059037,872.7,299.055,0.5632210788899283,0.3330683975802535,0.5672806179122213,0.3288910095652367
13.063034,874.3,299.155,0.5654622700343,0.332626837991787,0.5671191650951926,0.32955680330233694
13.067031,873.1,298.485,0.5656441638083359,0.33162228992802584,0.5653883908966444,0.3290796511240818
13.071028,869.965,296.95000000000005,0.563286040952084,0.3302644941934914,0.5636834491488207,0.32703788366364106
13.075025,870.625,296.24,0.562863787548072,0.3294917649136751,0.5649556973470072,0.32623893117912073
13.079023,871.3399999999999,294.88,0.5637407753871739,0.32721773303307283,0.5650073622484565,0.3255065580683104
13.08302,871.685,294.78,0.5651049786924436,0.32755994171413433,0.5640967683604143,0.3249406333917752
13.087017,872.595,294.88,0.5650010393929945,0.3269086413211463,0.565375474671282,0.3258172618122906
13.091014,871.4449999999999,294.435,0.5636173474690781,0.326754095465183,0.5652656867557024,0.32498501964091525
13.095011,871.725,295.27,0.5649295811246232,0.32845409988077895,0.5643228023042546,0.32512927495062033
13.099009,872.645,296.42499999999995,0.5668264733395697,0.33002163641983484,0.5636253261346904,0.3261168689939857
13.103006,872.435,295.425,0.5668329695457852,0.3303969620700314,0.5633476272894009,0.32352027341929473
13.107003,870.885,294.75,0.5648256418251741,0.3313131982160993,0.5633411691767197,0.3211012228411638
13.110999,872.375,295.985,0.565553216921318,0.33300216364198354,0.5645423781354136,0.3221442996959542
13.114994,872.485,297.655,0.5661963413366594,0.33543074137854906,0.5640451034589651,0.32340930779644467
13.11899,871.875,297.455,0.567320185011953,0.3356073652139356,0.5621399602180259,0.3227879003084844
13.122986,872.155,297.245,0.5672487267435818,0.3360930807612487,0.562572653767663,0.3218335959519741
13.126981,872.4649999999999,297.1,0.5662418147801684,0.33736256457808983,0.5639740642194725,0.3202356909829335
13.130977,871.54,297.075,0.5650789938675814,0.3388528281891641,0.5639353155433856,0.3186821722630329
13.134973,871.09,297.18,0.5652219104043239,0.3388969841480108,0.5632120069230968,0.31887081382187804
13.138968,870.615,298.125,0.5646957177008627,0.3404755596767784,0.5631215933455607,0.31938125568698816
13.142964,870.0350000000001,299.33,0.5645917784014136,0.34174504349361945,0.5624757820774456,0.32077942253489866
13.14696,870.6800000000001,300.175,0.5659884627377612,0.34157945864794453,0.5619203843868668,0.3228211899953395
13.150955,871.14,301.12,0.5658390499948031,0.3412814059257297,0.562663067345199,0.3252180474489003
13.154951,872.895,301.41499999999996,0.5672357343311506,0.34194374530842936,0.5635413706698355,0.32520695088661533
13.158947,873.53,301.46000000000004,0.5685934414302047,0.34186647238044776,0.5630118054299811,0.3253844958831754
13.162942,874.1400000000001,301.89,0.5686324186674983,0.3415132247096746,0.5637609465009945,0.32669389023280593
13.166938,873.235,301.85,0.5685024945431868,0.3409391972446682,0.5627211903593294,0.3271821389733461
13.170934,871.88,300.865,0.5687623427918096,0.338433346580121,0.5607127173154917,0.3275150358418962
13.174929,871.315,301.03,0.5688727782974743,0.33894114010685744,0.5598731626669422,0.32737078053219115
13.178925,872.675,302.21,0.5702824550462531,0.3404424427076434,0.5602283588644055,0.32848043676069155
13.182921,872.715,301.575,0.570737189481343,0.33800282598136616,0.5598279558781741,0.32952351361548193
13.186916,873.9649999999999,301.365,0.5701395385095105,0.3371638627632799,0.5620366304151274,0.3299007967331721
13.190912,874.71,301.765,0.5697822471676541,0.3375723053826114,0.5633540854020821,0.3303779489114273
13.194907,874.52,299.945,0.5702889512524686,0.3346138561398861,0.5626049443310687,0.32931267893206684
13.198903,874.735,299.07,0.5704903336451513,0.3342054135205546,0.5626824416832424,0.3277813533367363
13.202899,874.9549999999999,298.74,0.569632834424696,0.3324612531461121,0.5638190695151248,0.32880223706695666
13.206896,872.9549999999999,297.485,0.5679698056335101,0.33142358811321593,0.5628891012890392,0.32706007678821103
13.210893,874.02,298.265,0.5668199771333541,0.3300657923786815,0.5654077652346878,0.33015601766572716
13.21489,874.355,300.115,0.5668459619582165,0.33291385172429017,0.5658146263336002,0.3313988326416476
13.218886,874.9449999999999,299.355,0.5678723625402765,0.33247229213582374,0.5655563018263543,0.33015601766572716
13.222883,874.845,299.925,0.5683985552437377,0.33273722788890364,0.5649040324455581,0.33115470827137755
13.22688,874.635,299.93499999999995,0.5675670408481448,0.3318209917428357,0.565459430136137,0.33209791606560285
13.230877,874.3,300.58000000000004,0.5663067768423241,0.3317768357839891,0.5662796104466431,0.33357375884950846
13.234874,873.955,298.94500000000005,0.5674176281051866,0.3307943656996512,0.5647296634031671,0.33093277702567747
13.238871,872.895,299.42499999999995,0.5654492776218688,0.33435995937651786,0.5653173516571517,0.32841385738698153
13.242868,873.51,299.56,0.5649620621557011,0.3341833355411313,0.5665960579680194,0.3288910095652367
13.246865,873.15,300.135,0.5648581228562519,0.33600476884355546,0.566234403657875,0.3283361814509865
13.250862,875.315,301.1,0.5660404323874858,0.337550227403188,0.5678553899408436,0.3289242992520917
13.254859,874.1,301.525,0.5664561895852822,0.33819048880646446,0.5658727493477306,0.32922390643378685
13.258855,874.98,302.01,0.5660339361812702,0.33913984192166735,0.5674291545038878,0.3293459686189219
13.262852,875.3199999999999,303.235,0.5660014551501923,0.33979114231465535,0.5679005967296117,0.33140992920393264
13.266849,875.365,301.895,0.5661183868620726,0.33870932132291254,0.5678424737154814,0.32952351361548193
13.270846,877.125,301.395,0.5674306205176177,0.3396697134278271,0.5688111906176538,0.32744845646818616
13.274843,877.075,301.24,0.5664107161417732,0.3414580297611163,0.569760533181783,0.3253068199471804
13.27884,877.51,300.86,0.5663587464920488,0.342705435598534,0.5703740538864922,0.3232095696753146
13.282837,877.1600000000001,300.63,0.5665406402660846,0.34140283481255795,0.5697411588437395,0.3240085221598349
13.286834,877.9000000000001,301.485,0.5670018709073902,0.34166777056563785,0.5702384335201881,0.3256397168157305
13.290831,878.52,301.94,0.5683855628313066,0.34120413299774804,0.5696636614915657,0.32711555959963606
13.294828,876.855,301.89,0.5685934414302047,0.34115997703890144,0.5673064503629459,0.32704898022592604
13.298825,878.135,302.74,0.5683595780064442,0.3417560824833311,0.5691922192658417,0.3283361814509865
13.302821,877.61,302.125,0.5676774763538094,0.3413917958228463,0.5691922192658417,0.32733749084533614
13.306818,876.5450000000001,302.38,0.5663912275231265,0.34181127743188944,0.5690953475756245,0.32748174615504116
13.310819,875.71,303.405,0.5652413990229707,0.34241842186603083,0.5691599287024359,0.3291462304977918
13.314819,876.0350000000001,303.17499999999995,0.5657870803450785,0.34228595398949085,0.5690372245614941,0.32876894738010165
13.31882,875.5550000000001,303.56,0.5660859058309947,0.3414469907714046,0.5681201725607709,0.3304667214097073
13.32282,875.2,302.94500000000005,0.5667420226587673,0.339084646973109,0.567009377179613,0.3314765085776427
13.32682,875.625,302.365,0.5670993140006237,0.3384223075904093,0.5672031205600475,0.33085510108968247
13.330821,875.0799999999999,301.085,0.5667939923084919,0.3368437320616417,0.5668027175738162,0.32960118955147694
13.334821,875.165,299.03999999999996,0.5667290302463361,0.3338632048394931,0.5669770866162073,0.32805876739386136
13.338821,876.365,297.915,0.5666900530090427,0.3313463151852343,0.5685657823357702,0.3280920570807164
13.342822,876.245,296.63,0.5665016630287912,0.32890669845895704,0.568598072899176,0.32769258083845626
13.346822,876.52,295.73,0.5667420226587673,0.3262904578972932,0.5687143189274366,0.3283250848887015
13.350823,877.215,295.09000000000003,0.5671123064130548,0.3248774672142006,0.569243884167291,0.3283250848887015
13.354823,877.935,294.35,0.5670538405571147,0.32301187795292974,0.5702319754075069,0.32855811269668656
13.358823,878.05,294.775,0.5666250909468871,0.32311122886033466,0.5708067474361292,0.32940145143034694
13.362824,877.96,294.605,0.5661118906558571,0.32297876098379474,0.5712006923096794,0.3291573270600768
13.366824,884.3199999999999,294.735,0.569723781311714,0.3233430476442796,0.5758247009893829,0.3290796511240818
13.370825,898.16,295.475,0.5780064442365659,0.3245242195434274,0.5854666632223399,0.329534610177767
13.374825,939.885,294.735,0.6089803554724041,0.32344239855168455,0.6085673322828137,0.32897978206351675
13.378825,942.165,296.02,0.6056478016838166,0.32600344416479005,0.614825243470848,0.32925719612064186
13.382826,946.255,297.955,0.6089153934102485,0.32946968693425177,0.6168595489654103,0.3300672451674471
13.386826,940.29,296.985,0.6085840868932544,0.32916059522232527,0.6094843842835369,0.32822521582813646
13.390827,941.6700000000001,297.21000000000004,0.6082917576135537,0.33068397580253456,0.6115574384541862,0.3271932355356311
13.394827,937.99,296.385,0.607258860825278,0.3313904711440809,0.6078311074371626,0.32465212277236516
13.398827,940.805,296.325,0.6087270034299969,0.33235086324899543,0.6100074914107101,0.3235535631061497
13.402828,945.375,294.72,0.6113514707410873,0.3323619022387071,0.6133011288780966,0.31998047005037844
13.406828,947.02,294.725,0.6113579669473028,0.3337748929217998,0.6154193898375139,0.31857120664018285
13.410829,946.96,294.555,0.6125467726847521,0.3340067117057447,0.6141600578646896,0.3179608957145077
13.41483,949.1099999999999,295.43,0.614164328032429,0.33463593411930936,0.6153289762599777,0.31927029006413815
13.41883,948.66,296.565,0.6140084190832554,0.33649048439086854,0.6149027408230219,0.3199249872389534
13.422831,948.625,296.565,0.6142292900945848,0.33688788802048836,0.6146379582030947,0.31952551099669324
13.426832,947.855,296.615,0.6145670928177944,0.3378593191151146,0.6133075869907778,0.31865997913846295
13.430832,947.81,297.63,0.6144566573121297,0.33789243608424957,0.613359251892227,0.32087929159546374
13.434833,947.9549999999999,297.69,0.6145670928177944,0.33729633063981984,0.6134367492444008,0.321611664706274
13.438833,948.5150000000001,298.82,0.6149113917472196,0.33760542235174634,0.6138177778925886,0.32380878403870483
13.442834,949.31,299.445,0.6154440806568964,0.33753918841347635,0.6143150525690372,0.32526243369804037
13.446835,949.3,299.865,0.6143981914561896,0.33649048439086854,0.6153418924853401,0.32724871834705616
13.450835,948.39,300.555,0.6135861656792433,0.3369099659999117,0.6149737800625145,0.32835837457555656
13.454836,948.495,301.635,0.6119945951564287,0.33748399346491814,0.6166916380357004,0.3301782107902972
13.458837,947.72,300.985,0.6113644631535184,0.33620347065836537,0.6163170675001938,0.3300228589183071
13.462837,948.05,300.725,0.6124623220039497,0.3355852872345123,0.6156518818940352,0.3300672451674471
13.466838,947.74,299.735,0.6126702006028479,0.3343489203868062,0.6150448193020072,0.3291129408109368
13.470839,947.385,299.045,0.6123129092609917,0.33391839978805143,0.6149414894991088,0.3280143811447214
13.474839,946.56,298.555,0.6118062051761771,0.3342826864485362,0.6143796336958487,0.3265607314853859
13.47884,945.74,298.96500000000003,0.610916224924644,0.3361593146995187,0.6142052646534576,0.32558423400430553
13.482841,946.31,297.975,0.6112150504105602,0.3364573674217336,0.6146444163157758,0.3230875074901796
13.486841,946.145,297.14,0.611702265876728,0.33642425045259855,0.6139469401462117,0.32126767127543887
13.490842,946.735,297.305,0.6126442157779857,0.3382788007241577,0.6137725711038206,0.31976963536696335
13.494843,947.2049999999999,296.125,0.6127871323147283,0.3381573718373294,0.6142375552168634,0.31727290885283743
13.498843,948.03,294.615,0.6137355784222015,0.33683269307193003,0.6143602593578052,0.3152533345169667
13.502844,948.69,293.855,0.61360565429789,0.33707555084558666,0.6153418924853401,0.313322532679376
13.506845,948.345,293.34000000000003,0.613124935037938,0.3372300967015499,0.6153741830487458,0.31202423489203046
13.510845,948.2149999999999,293.995,0.6119556179191352,0.33800282598136616,0.6163687324016429,0.31270112519141574
13.514845,948.635,295.085,0.6118581748259018,0.33849958051839096,0.6170080855570768,0.3146208304667214
13.518845,948.685,295.315,0.611598326577279,0.33789243608424957,0.6173309911911342,0.31574158325750684
13.522845,948.63,295.19,0.6114359214218896,0.3366781472159668,0.6174214047686704,0.3166847910517322
13.526846,948.82,295.76,0.6116632886394346,0.3366450302468318,0.6174407791067139,0.31798308883907767
13.530846,948.945,296.58,0.6116632886394346,0.3367885371130834,0.6176022319237426,0.3196586697441133
13.534846,948.9649999999999,296.82,0.6121180230745245,0.33654567933942686,0.6171759964867867,0.3204354291040636
13.538846,948.865,298.675,0.6125077954474587,0.3366671082262552,0.6166593474722947,0.3244301915266651
13.542846,948.675,300.19,0.6130989502130756,0.3382567227447344,0.6158262509364264,0.3261945449299807
13.546847,948.835,301.71000000000004,0.6142357863008003,0.33937166070561225,0.6149027408230219,0.32844714707383654
13.550847,948.6800000000001,303.175,0.6144046876624052,0.339868415242637,0.6145346284001963,0.3311990945205176
13.554847,948.595,304.845,0.6148659183037106,0.3412482889565947,0.6139663144842551,0.3335182760380834
13.558847,947.52,306.175,0.6144956345494231,0.3425288117631475,0.6129459326806334,0.33518276038083405
13.562847,946.615,307.36,0.6138849911651596,0.34292621539276724,0.6123840768773734,0.33741316940011984
13.566847,946.7049999999999,309.08000000000004,0.6143072445691716,0.34460414182893984,0.6120805455813593,0.33954370935884065
13.570848,946.4100000000001,310.555,0.6142617711256627,0.3455866119132777,0.6117447237219394,0.3418296011895515
13.574848,945.99,311.835,0.6142617711256627,0.3478937607630149,0.6112022422567228,0.3423511396169467
13.578848,945.375,312.705,0.6129885147074109,0.3482249304543648,0.6116736844824469,0.34394904458598724
13.582848,943.925,313.405,0.6114943872778298,0.34905285468273944,0.6112861977215778,0.34467032113451257
13.586848,943.23,313.96000000000004,0.6108382704500572,0.34979246699342076,0.6110407894396941,0.3451585698750527
13.590849,942.7850000000001,314.645,0.6100587257041888,0.3510288338411269,0.6112409909328098,0.34543598393217784
13.594849,943.065,314.515,0.60961698368153,0.35100675586170355,0.6120417969052724,0.3451696664373377
