t_s,x,y,x_left,y_left,x_right,y_right
15.92,114.361275,-13.43516,0.6767971083748658,0.4219680200208488,0.6721779006541131,0.7300008468543937
15.94,114.68895,-13.762845,0.6767971083748658,0.41618770022105733,0.6749326559329784,0.7300006942680165
15.96,114.36126,-13.762845,0.6740346591546864,0.41618770022105733,0.6749326138981072,0.7300006942680165
15.98,114.033565,-13.76285,0.6740345748527129,0.4161876120203768,0.6721777745494997,0.7300006942680165
16.0,114.033565,-13.762855,0.6740345748527129,0.4161876120203768,0.6721777745494997,0.7300005416816393
16.02,114.03356,-13.76285,0.6740345748527129,0.4161876120203768,0.6721777325146285,0.7300006942680165
16.04,114.68891500000001,-13.76285,0.6767969397709187,0.4161876120203768,0.6749325298283649,0.7300006942680165
16.06,114.68891500000001,-13.76285,0.6767969397709187,0.4161876120203768,0.6749325298283649,0.7300006942680165
16.08,115.016595,-13.76285,0.6767969397709187,0.4161876120203768,0.6776873271421012,0.7300006942680165
16.1,115.016595,-13.762855,0.6767969397709187,0.4161876120203768,0.6776873271421012,0.7300005416816393
16.12,115.999635,-14.418215,0.6823217539093038,0.4104072922205853,0.6804421244558376,0.7200006408627845
16.14,116.98268,-15.073585,0.6850841609784964,0.4046268842201133,0.6859517611181815,0.7100005874575523
16.16,117.31037,-15.073585,0.6878466101986758,0.4046268842201133,0.6859518031530526,0.7100005874575523
16.18,117.96572499999999,-15.40127,0.6906090172678684,0.4046267960194327,0.6887065584319177,0.7000006866386976
16.2,117.965715,-16.05663,0.6906089751168816,0.39884647621964125,0.6887065163970466,0.6900007858198428
16.22,117.638025,-16.38431,0.6906089329658948,0.3930661564198497,0.6859516770484392,0.6900007858198428
16.24,116.98266,-16.05663,0.6878465258967023,0.39884647621964125,0.6831968376998316,0.6900007858198428
16.26,116.65497500000001,-16.056625,0.6850840766765228,0.39884656442032174,0.6831968376998316,0.6900007858198428
16.28,92.07869500000001,-18.35041,0.6657469742862542,0.3872857484193777,0.49586851862220455,0.6400008239664372
16.3,-1.6389049999999994,-18.022705000000002,0.2513813194498099,0.3699447890200031,0.12121124994388346,0.6800011901737425
16.32,-45.875995,-14.74589,0.0,0.40462706062147435,0.0,0.7200006408627845
16.34,-45.875995,-13.76286,0.0,0.4161875238196963,0.0,0.7300005416816393
16.36,-45.220635,-13.107505,0.0027624070691925503,0.4219678436194878,0.0027547973137363475,0.7400002899141168
16.38,-43.909915,-13.1075,0.008287221207577711,0.4219678436194878,0.008264391941209013,0.740000442500494
16.4,-43.254554999999996,-13.762855,0.011049628276770291,0.4161876120203768,0.01101918925494536,0.7300005416816393
16.42,-42.599195,-13.76285,0.013812035345962842,0.4161876120203768,0.013773986568681708,0.7300006942680165
16.44,-42.599195,-12.779800000000002,0.013812035345962842,0.4219680200208488,0.013773986568681708,0.7500006484921034
16.46,-42.599195,-12.12444,0.013812035345962842,0.42774833982064037,0.013773986568681708,0.7600005493109582
16.48,-42.599195,-11.469069999999999,0.013812035345962842,0.43352874782111245,0.013773986568681708,0.7700006027161901
16.5,-41.943835,-11.14139,0.016574442415155422,0.43930906762090394,0.016528783882418054,0.7700006027161901
16.52,-41.288475,-10.486025,0.019336849484348002,0.44508947562137596,0.019283581196154403,0.7800005035350449
16.54,-40.633115000000004,-10.48603,0.022099256553540583,0.4450893874206955,0.02203837850989072,0.7800005035350449
16.56,-43.909915,-8.847615,0.016574442415155422,0.4508697954211675,0.0,0.8200004119832186
16.58,-45.875995,-7.5368949999999995,0.0,0.4739911628210141,0.0,0.8200002593968414
16.6,-45.875995,-7.209215,0.0,0.4739911628210141,0.0,0.8300001602156961
16.62,-45.875995,-7.209215,0.0,0.4739911628210141,0.0,0.8300001602156961
16.64,-45.875995,-7.86458,0.0,0.4682107548205421,0.0,0.8200002593968414
16.66,-45.875995,-8.192264999999999,0.0,0.4682107548205421,0.0,0.8100002059916093
16.68,-45.875995,-8.847625,0.0,0.46243043502075054,0.0,0.8000003051727544
16.7,-43.254554999999996,-9.50299,0.005524814138385131,0.45665002702027846,0.016528783882418054,0.7900004043538997
16.72,-38.011675,-10.158345,0.027624070691925712,0.4508697954211675,0.03856716239230878,0.7800005035350449
16.74,-32.441115,-10.813715,0.0497233272454663,0.4450893874206955,0.06336033821593583,0.770000450129813
16.76,-27.525914999999998,-11.141395,0.0718225837990069,0.43930906762090394,0.08264391941209022,0.770000450129813
16.78,-23.266075,-11.469085,0.0911594332833549,0.4393089794202234,0.09917270329450825,0.7600003967245809
16.8,-20.316955,-12.12445,0.10497146862931776,0.4335285714197513,0.11019189254945362,0.750000495905726
16.82,-11.797274999999999,-12.452135,0.11602109690608806,0.42774825161995983,0.1707974334516531,0.7500003433193488
16.84,11.79589,-13.435165000000001,0.2375677666683232,0.4219680200208488,0.24793272503830638,0.7300006942680165
16.86,12.123560000000001,-13.435165000000001,0.24585507217787445,0.4219680200208488,0.2424229622713492,0.7300006942680165
16.88,11.468195000000001,-13.76284,0.24309262295769513,0.41618770022105733,0.2396681649576129,0.7300008468543937
16.9,10.15747,-13.76284,0.23756780881930997,0.41618770022105733,0.2341585282952691,0.7300008468543937
16.92,8.519074999999999,-13.762845,0.23204299468092482,0.41618770022105733,0.2258941783889312,0.7300006942680165
16.94,7.536025,-12.779805,0.2265181383915529,0.4219680200208488,0.22313933904032374,0.750000495905726
16.96,6.225315,-11.469095,0.22099336640415454,0.4335285714197513,0.21762978644772218,0.7700001449570584
16.98,4.259245,-10.486055,0.21270618734756358,0.4450892110193344,0.20936543654138426,0.7800000457759132
17.0,2.2931749999999997,-10.158380000000001,0.20441900829097262,0.45086944261844536,0.20110108663504636,0.7800000457759132
17.02,1.637805,-10.486055,0.2016565590707933,0.4450892110193344,0.1983462472864389,0.7800000457759132
17.04,1.31012,-10.48606,0.1988941520016007,0.4450891228186538,0.19834620525156776,0.7800000457759132
17.06,1.637785,-10.158375,0.19889406769962717,0.4508695308191259,0.20110096053043303,0.7800000457759132
17.08,1.965455,-9.8307,0.20165643261783295,0.45086944261844536,0.2011009184955619,0.789999946594768
17.1,1.310095,-10.158384999999999,0.1988940255486404,0.45086944261844536,0.19834612118182554,0.779999893189536
17.12,0.654725,-10.486065,0.19613157632846104,0.4450891228186538,0.19559128183321808,0.779999893189536
17.14,-0.000634999999999,-10.813745,0.1933691692592685,0.4450891228186538,0.19283648451948174,0.7699999923706812
17.16,-0.000634999999999,-11.141425,0.1933691692592685,0.43930880301886227,0.19283648451948174,0.7699999923706812
17.18,-0.3283100000000025,-11.796785,0.1906067621900759,0.43352848321907084,0.19283652655435285,0.7600000915518264
17.2,-0.0006099999999982001,-11.796800000000001,0.19336925356124204,0.43352839501839024,0.1928366106240951,0.759999786379072
17.22,0.98245,-12.77986,0.19613174493240815,0.4277478988172377,0.19834628932131002,0.7399996795686079
17.24,1.637805,-14.090589999999999,0.1988941520016007,0.41618708281629363,0.20110104460017525,0.7199998779308983
17.26,3.276235,-15.401315,0.207181457511152,0.40462644321671054,0.2066108073671324,0.6999999237068114
17.28,3.276285,-16.712040000000002,0.20994407533527842,0.39306571541644697,0.20385622022775166,0.6800001220691019
17.3,2.620965,-18.350450000000002,0.20441942980084038,0.38150498761618346,0.20385638836723616,0.6500002670261602
17.32,2.6210050000000003,-19.988855,0.20441959840478746,0.36416402821680893,0.20385655650672063,0.6300003128020735
17.34,2.6210250000000004,-20.316544999999998,0.2044197248577478,0.3583836202163369,0.20385659854159174,0.6300001602156962
17.36,2.29336,-20.316544999999998,0.20441976700873454,0.3583836202163369,0.20110188529759765,0.6300001602156962
17.38,1.638,-19.98887,0.20165740209052876,0.36416394001612834,0.1983470459489902,0.6300000076293188
17.4,1.3103150000000001,-19.988875,0.19889495287034942,0.36416385181544786,0.1983470459489902,0.6300000076293188
17.42,5.570245,-20.971925,0.19889495287034942,0.35260312401518423,0.23416016765524278,0.6199999542240868
17.44,42.598515,-21.299590000000002,0.35911658613088376,0.35260321221586477,0.38567561723584404,0.6100003585779865
17.46,43.90923,-20.64423,0.38121601128837146,0.35260321221586477,0.3746562178065431,0.6300001602156962
17.48,42.598495,-20.644225,0.3756911549989996,0.35260330041654536,0.36914653910932815,0.6300001602156962
17.5,40.96007,-20.316555,0.3674038073384615,0.3583835320156563,0.36363686041211324,0.6300000076293188
17.52,38.66628,-20.316564999999997,0.3591164596779235,0.3583834438149758,0.35261754505255455,0.6299998550429416
17.54,35.717135,-20.316564999999997,0.3480667470991796,0.3583834438149758,0.3388434323792595,0.6299998550429416
17.56,32.44031,-20.316564999999997,0.3342545853002565,0.3583834438149758,0.3250693617408355,0.6299998550429416
17.58,27.852755000000002,-20.316564999999997,0.3149176093629481,0.3583834438149758,0.30578561240519664,0.6299998550429416
17.6,23.920569999999998,-20.316564999999997,0.29834304049483235,0.3583834438149758,0.28925674445303634,0.6299998550429416
17.62,20.971429999999998,-21.299605,0.28453092084689596,0.35260312401518423,0.2782374711283488,0.6100000534052321
17.64,19.005319999999998,-21.954965,0.27624357318635784,0.34682280421539274,0.2699729530825264,0.6000001525863773
17.66,18.67763,-22.28265,0.2734811239661786,0.3410423962149207,0.2699729110476553,0.6000001525863773
17.68,17.694585,-21.627295,0.2707186747459992,0.34682271601471226,0.2644633164201826,0.6099999008188549
17.7,17.03922,-20.644255,0.2651938184566273,0.35260303581450375,0.2644633164201826,0.6299997024565646
17.72,17.039225000000002,-19.661215,0.2651938606076141,0.36416367541408673,0.2644633164201826,0.6399996032754193
17.74,17.366895,-19.00585,0.2679562255258199,0.3699439952138782,0.2644632743853115,0.6499996566806512
17.76,16.71152,-18.350495000000002,0.2651937763056405,0.37572431501366976,0.2617083930018329,0.6599994049131287
17.78,16.05615,-17.367455,0.26243132708546113,0.3815046348134613,0.2589535536532255,0.6799992065508383
17.8,14.090050000000002,-16.712094999999998,0.2541440215759099,0.3872849546132528,0.2506890776422742,0.6899991073696932
17.82,11.79627,-16.7121,0.24585671606635864,0.3930651862123638,0.23966980431758658,0.6799992065508383
17.84,10.15785,-17.03978,0.2375694105568074,0.38728486641257226,0.23416012562037167,0.6799992065508383
17.86,8.519435,-17.367465000000003,0.2320445121164487,0.38728486641257226,0.22589569164429152,0.6699991531456063
17.88,7.2087,-17.36746,0.2237572487578842,0.38728486641257226,0.22314081026081295,0.6699993057319835
17.9,6.8810199999999995,-17.695145,0.2237572066068974,0.3815045466127807,0.22038605498194772,0.6699991531456063
17.92,6.8810199999999995,-17.039785000000002,0.2237572066068974,0.38728486641257226,0.22038605498194772,0.6799990539644611
17.94,6.225665,-16.056745,0.2209948416886916,0.3930651862123638,0.21763125766821137,0.6999988556021708
17.96,5.24263,-14.746025,0.21547002755030648,0.4046258258119468,0.21487650238934616,0.7199986572398804
17.98,24.248269999999998,-12.779935,0.23756962131174122,0.4219667852113213,0.352617713192039,0.7499986648691992
18.0,48.8245,-12.779924999999999,0.4005531979806137,0.4277472814124739,0.3966948485256606,0.7399987640503444
18.02,48.496790000000004,-12.77993,0.3977905801564873,0.4277471932117934,0.3966948064907895,0.7399987640503444
18.04,49.15215,-13.107605,0.4005530293766666,0.42196696161268243,0.3994495617696547,0.7399987640503444
18.06,49.807505,-13.76297,0.40331539429487234,0.41618655361221035,0.402204359083391,0.7299988632314895
18.08,49.807495,-14.41833,0.40331535214388564,0.41040623381241886,0.4022043170485199,0.7199989624126348
18.1,50.13518,-14.418334999999999,0.40607780136406496,0.41040623381241886,0.4022043170485199,0.7199988098262575
18.12,50.46285,-14.090665000000001,0.4060777592130782,0.4161864654115298,0.4049590723273851,0.7199986572398804
18.14,51.44588,-14.090685,0.408840124131284,0.41618628901016874,0.41046862491998665,0.7199983520671258
18.16,63.570094999999995,-14.41839,0.43922664404338907,0.4104057928090162,0.48209377542584264,0.7199978943079941
18.18,71.10678,-15.073785,0.4944752069371083,0.4046251202065025,0.4903581253321806,0.7099975357300076
18.2,71.76211,-15.40148,0.49447503833316114,0.4046250320058219,0.495867635889911,0.6999973297383982
18.22,71.76209,-15.72919,0.49723736110038014,0.3988444476039888,0.49311275450643244,0.6999968719792666
18.24,70.77904,-14.746175000000001,0.4917125048110082,0.40462450280173873,0.49035791515782495,0.7199963684442217
18.26,68.81295,-13.76247,0.4861876485216364,0.41618496599996063,0.4793386838680085,0.730016868424004
18.28,66.519175,-13.107804999999999,0.47513797809387925,0.42196519759907164,0.4710742078570573,0.7399957123227996
18.3,64.88076,-13.107815,0.46961307965352056,0.4219651093983911,0.4628097738809771,0.7399955597364224
18.32,63.242345,-14.090865,0.46132577414396936,0.4161847013979191,0.45730013721863333,0.7199956055123354
18.34,63.242325,-14.09088,0.4613256898419958,0.4161846131972385,0.45730005314889105,0.719995300339581
18.36,62.91463,-15.07393,0.4585632406218164,0.41040420519676646,0.4572999690791488,0.6999953461154942
18.38,70.77900500000001,-15.401615,0.47790017440813803,0.40462379719629443,0.5041319017265067,0.6999953461154942
18.4,74.383515,-15.7293,0.5082869472261636,0.39884338919582235,0.5041318596916355,0.6999953461154942
18.42,74.71246,-16.05697,0.5082868629241901,0.3988434773965029,0.5068973758975076,0.6899955978830167
18.44,75.038865,-16.712325,0.5082868629241901,0.39306324579739194,0.5096414543191082,0.6799956970641619
18.46,75.038855,-16.71233,0.5110492278423959,0.3930631575967114,0.5068866149705008,0.6799956970641619
18.48,74.711175,-17.04001,0.5082868207732033,0.38728283779691985,0.5068866149705008,0.6799956970641619
18.5,74.711175,-17.367685,0.5082868207732033,0.3872829259976004,0.5068866149705008,0.669995796245307
18.52,74.71118,-17.04,0.5082868207732033,0.3872829259976004,0.5068866570053719,0.6799958496505392
18.54,74.383505,-17.03999,0.5082868629241901,0.387283014198281,0.5041318596916355,0.6799960022369164
18.56,74.383505,-16.712310000000002,0.5082868629241901,0.3930633339980724,0.5041318596916355,0.6799960022369164
18.58,74.055835,-17.03998,0.5055244980059843,0.38728310239896147,0.5041319017265067,0.6799961548232936
18.6,74.055835,-17.03998,0.5055244980059843,0.38728310239896147,0.5041319017265067,0.6799961548232936
18.62,74.055845,-17.36766,0.5055245401569711,0.38728310239896147,0.5041319437613778,0.6699962540044387
18.64,74.71248,-18.023015,0.508297695727791,0.3815028707998505,0.5068867410751141,0.659996353185584
18.66,74.71121,-18.678365,0.5082869472261636,0.3757226392007395,0.5068867831099853,0.6499966049531065
18.68,74.71122,-19.006034999999997,0.5082869893771504,0.369942319400948,0.5068868251448564,0.6499969101258609
18.7,75.038905,-18.678350000000002,0.5110494385973299,0.37572272740142004,0.5068868251448564,0.6499969101258609
18.72,74.383555,-19.006025,0.5082870736791241,0.3699424958023091,0.5041320698659911,0.6499969101258609
18.74,73.7282,-18.67834,0.5055246666099315,0.37572281560210063,0.501377314587126,0.6499970627122381
18.76,73.400525,-18.35065,0.5027623016917256,0.3757229038027811,0.501377314587126,0.6599971161174701
18.78,72.417485,-18.35065,0.4999998946225331,0.3757229038027811,0.4958677199596533,0.6599971161174701
18.8,71.434445,-18.35064,0.49447508048414796,0.3757229920034617,0.49311292264591694,0.6599972687038475
18.82,71.106765,-18.35063,0.49447508048414796,0.3757230802041422,0.4903581253321806,0.6599974212902247
18.84,70.4514,-18.350634999999997,0.49171267341495534,0.3757230802041422,0.48760328598357316,0.6599972687038475
18.86,69.796035,-18.02295,0.48895022419477596,0.3757230802041422,0.4848484886698368,0.6699973221090795
18.88,69.468355,-17.69527,0.4861878171255834,0.38150340000393373,0.4848484886698368,0.6699973221090795
18.9,68.812995,-17.367585,0.48342541005639084,0.3872838080044058,0.4820936913561005,0.6699973221090795
18.92,67.502275,-17.695265,0.4806630029871982,0.3815034882046143,0.47382929941489144,0.6699973221090795
18.94,66.846915,-17.695265,0.4751381888488131,0.3815034882046143,0.47382929941489144,0.6699973221090795
18.96,66.519235,-17.695265,0.4751381888488131,0.3815034882046143,0.4710745021011551,0.6699973221090795
18.98,66.191555,-18.35063,0.47237578177962064,0.3757230802041422,0.4710745021011551,0.6599974212902247
19.0,65.863865,-18.678305,0.47237573962863383,0.3757231684048228,0.46831966275254766,0.6499975204713698
