t_s,x,y,x_left,y_left,x_right,y_right
13.290859,489.565,303.145,0.3024406634694688,0.26355990844733057,0.2815269732709889,0.28839786219954666
13.294859,490.51,302.755,0.3032837462198736,0.2630453682510956,0.28182357456905577,0.2882113176573736
13.298859,491.42999999999995,304.335,0.30383969209151723,0.26255744220294175,0.28236443575964826,0.2916717189146838
13.302859,492.84000000000003,303.90999999999997,0.3042245776949629,0.26108479267578644,0.2836380766278177,0.2924272243104847
13.306859,491.44,302.80499999999995,0.3050432232641965,0.260401696208371,0.28123037197292206,0.2910841036068387
13.310859,489.83500000000004,301.07500000000005,0.3040962824938144,0.2597008569755682,0.2802649638262731,0.2885937339688284
13.314859,487.835,301.28499999999997,0.30322265326694564,0.259283901988964,0.27877032591248513,0.2894238571814985
13.318859,486.91499999999996,300.55,0.3016525643766992,0.25919518816202697,0.27919487286854167,0.28814602706761305
13.322859,488.0,301.71000000000004,0.3017991874637261,0.2592129309274143,0.28031730523181425,0.29029128930260323
13.326859,488.4,302.045,0.30160979930964965,0.25879597594081016,0.2809628492334892,0.2913545931929896
13.330859,489.52,302.04,0.3020130127989737,0.2596298859140186,0.28188173168632374,0.2904685066176676
13.334859,493.025,302.345,0.3037297247762471,0.2611468923546424,0.28432433061158024,0.28944251163571577
13.338859,497.145,303.245,0.30818951033998226,0.2626372846471851,0.28487100751389954,0.28955443836101963
13.342859,497.74,302.9,0.309985643156062,0.2634179663242313,0.28385325796170935,0.28809006370496115
13.346859,496.57000000000005,301.15,0.31018114060543117,0.2625663135856355,0.2823062786423803,0.28572094801936326
13.350859,499.49,299.885,0.3123010660720286,0.26205177338940044,0.2836846023216321,0.283902138733176
13.354859,501.61,300.935,0.3132602254329963,0.2628235836837529,0.285237397352688,0.2850493876675403
13.358859,501.13,299.79,0.3122155359379296,0.2634534518550061,0.2856735757321981,0.2822512195349444
13.362859,500.745,297.7,0.3118062131533128,0.2634357090896187,0.2856154186149301,0.2783710930577448
13.366859,502.625,295.755,0.3137550783517122,0.26230017210482426,0.28594691418335777,0.2759366867823864
13.370859,504.375,296.31,0.31578336438891774,0.2627526126222033,0.28605159699444016,0.2764963204089056
13.374859,506.63,296.66499999999996,0.31790939915080796,0.2624421142279235,0.2866506153023007,0.2774850064824228
13.378859,507.22,297.805,0.3185630937471363,0.2627348698568159,0.2867145881312955,0.27930381576861013
13.382859,506.83,298.365,0.31776277606378106,0.262459856993311,0.28702282085281594,0.28063760924514747
13.386859,507.31,296.03999999999996,0.31844090784128054,0.2594258441120633,0.2869355851769139,0.27949036031078317
13.390859,507.975,295.51,0.318599749518893,0.25896453221199056,0.2875578663316817,0.27898669004691595
13.394859,508.91999999999996,295.515,0.319522253108104,0.2587516190273416,0.2877788633773001,0.2792198707246323
13.398859,509.75,295.82500000000005,0.32039588233497274,0.26041056759106473,0.28791262474701657,0.27805396733605064
13.402858,510.59499999999997,296.92999999999995,0.3213794788771115,0.2616170756374088,0.2879591504408309,0.2788467816402861
13.406858,511.07000000000005,299.365,0.3213244952194765,0.26511240041872924,0.28856398446041825,0.27971421376139083
13.410858,511.735,303.13,0.32210037572166056,0.27150866734089174,0.28859887873077905,0.2800126850288677
13.414858,511.76,305.08000000000004,0.32158108562177357,0.27540320434342896,0.28912229278619117,0.2795556509005438
13.418858,511.31000000000006,305.9,0.3213122766288909,0.27761217863416193,0.2888547700467583,0.27876283659630824
13.422858,510.715,303.47,0.32084797018663896,0.2736644133354625,0.28860469444250586,0.2783804202848535
13.426858,510.41999999999996,302.025,0.3209762653877875,0.27099412714465676,0.2881394375043618,0.2784923470101573
13.430858,510.73,301.74,0.32099459327366586,0.26951260623480777,0.28848256449624304,0.2795183419921091
13.434857,510.385,301.595,0.320615816965513,0.26802221394226505,0.28844185451415544,0.2808148265602119
13.438856,510.635,301.28999999999996,0.32073800287136883,0.2661947091073615,0.2886163258659595,0.2821672744909665
13.442855,510.76,300.975,0.32060359837492747,0.26509465765334184,0.28888966431711915,0.28273623534459436
13.446854,511.095,301.86,0.32087240736781014,0.2670108763151825,0.2890234256868356,0.28237247348735695
13.450854,512.23,301.79499999999996,0.3219293154534625,0.26670924930359646,0.2893374741200828,0.2825683452566386
13.454854,513.6949999999999,302.19,0.32288847481443017,0.26774720107876016,0.29012841091492775,0.2822139106265098
13.458854,515.0,302.12,0.3240920059871094,0.2684923972250315,0.290500616465443,0.28129984236986183
13.462853,515.76,300.565,0.3241653175306229,0.26778268660953497,0.29131481610719523,0.279145252907763
13.466853,516.82,301.12,0.32438525216116326,0.26824399850960773,0.2923383813711122,0.27969555930717355
13.470853,517.64,300.685,0.3244096893423344,0.26853675413850003,0.29326889524740035,0.2785762920541352
13.474853,518.62,299.635,0.3243241592082354,0.2659551817746314,0.29449019471002863,0.2793317974499361
13.478852,520.3199999999999,300.32,0.32487399578458626,0.2668334486613083,0.29594412264172887,0.2796862320800649
13.482852,520.43,301.89,0.3253566301127165,0.2686432107308245,0.2956126270733012,0.2807122270620167
13.486852,520.665,305.37,0.3256254391055992,0.272528876350668,0.29563007420848164,0.28311865165604916
13.490852,520.2,310.655,0.324825121422244,0.2777452493745675,0.29585107125410004,0.28749312117000736
13.494851,519.785,310.155,0.3239392736047897,0.2741079824701478,0.29621164538116174,0.2903845615736897
13.498851,518.315,306.855,0.32263799370742585,0.27098525576196303,0.29574057273129084,0.28751177562422464
13.502851,516.415,306.32500000000005,0.32026758713382414,0.26961906282713227,0.29578709842510525,0.28795948252544
13.50685,517.835,306.16499999999996,0.32069523780431924,0.26964567697521336,0.2970316607346407,0.2876330295766371
13.51085,518.565,305.08,0.32197208052051196,0.2679778570287965,0.29666527089585226,0.28736253999048617
13.51485,517.755,306.115,0.3218682225005346,0.270231188232998,0.2958219926954661,0.2869241603163795
13.51885,512.275,307.74,0.3176039343861686,0.27482656446833803,0.29350733942819923,0.2851240054844095
13.522849,506.75,307.405,0.31300974432599205,0.27377974131048066,0.2914543931886384,0.2855996940669508
13.526849,506.215,306.64,0.3130464000977487,0.27486204999911285,0.29079721776350986,0.28303470661207125
13.530849,498.15,307.605,0.3077740782600727,0.27842834584198295,0.28643543396840904,0.28108531614636284
13.534849,491.27,307.15999999999997,0.3023306961541986,0.2784372172246766,0.2836148137809105,0.28024586570658405
13.538848,484.34000000000003,305.99,0.2976204294834591,0.27681375419172827,0.2800381510689278,0.27977017712404273
13.542848,481.475,306.305,0.2946513119711642,0.2767693972782598,0.27953218414869613,0.28040442856743114
13.546848,480.71500000000003,308.235,0.2966062864648563,0.27720409503025145,0.27678716821364596,0.2835477041030472
13.550847,479.78,311.32500000000005,0.29692396982008123,0.2786057734958571,0.2753972131109405,0.28783822857302754
13.554847,479.34000000000003,313.53999999999996,0.29734551119528363,0.2795727542094711,0.27448414636983276,0.29095352242731753
13.558847,475.79499999999996,315.975,0.2951339462992944,0.2815776866982488,0.27246609440063274,0.29338792870267594
13.562847,473.39,316.89,0.29364938754314696,0.2821720693387271,0.2710819550096541,0.29446988704727967
13.566846,471.01,317.255,0.29179216177413936,0.2833164777062153,0.2700816525926443,0.2939475623291951
13.570846,467.72,317.64,0.2901487613403794,0.2837245613101258,0.2678193407309186,0.29423670636956334
13.574846,466.28999999999996,317.365,0.28879249778538046,0.28220755486950194,0.26744713518040336,0.2953186647141671
13.578846,467.235,316.53499999999997,0.2894950667440511,0.28006955164031866,0.26787749784818665,0.29601820674731605
13.582845,468.44,317.345,0.29022207288389285,0.28030907897304874,0.2685870146788564,0.2972773824069842
13.586845,468.90999999999997,318.66499999999996,0.2916394293918197,0.28112524618086976,0.2677844464605578,0.2988816654696725
13.590845,467.41499999999996,318.495,0.2908574395943428,0.28156881531555505,0.26678995975527486,0.29809817839254565
13.594845,464.71000000000004,318.07,0.2894889574487583,0.2814534873405369,0.2649463791378789,0.2974266180407226
13.598844,465.43,316.635,0.2883404099337142,0.28083249055197745,0.2668771954311769,0.295402609758145
13.602844,465.77,314.525,0.2885786724501329,0.2796082397402459,0.2670458510712541,0.2927536772592876
13.606844,465.645,313.145,0.2887986070806733,0.27940419793829063,0.2666910926559192,0.29039388880079836
13.610843,463.93,314.02,0.2876744967468003,0.2790049857170739,0.26576639449135786,0.292445878764702
13.614843,465.55,313.76,0.2878822127867551,0.2776210500168556,0.26745295089213017,0.2934159103840019
13.618843,467.11,314.48,0.29022207288389285,0.27730168023988216,0.2670400353595273,0.2950948112635594
13.622843,464.31,314.52,0.28784555701499837,0.2779138056457479,0.2660455486542443,0.29452585040993157
13.626842,465.01,311.34000000000003,0.2875889666127012,0.27472897925870726,0.2671040081885221,0.29194220850083474
13.630842,467.185,309.17,0.2908024559367077,0.27443622362981496,0.2665747784213832,0.28820199043026495
13.634842,463.65,309.80999999999995,0.2866481351376119,0.2726530757083799,0.2664177542047596,0.2912706481490117
13.638842,465.98,309.995,0.2879921801020252,0.2714731818101169,0.26784841928955266,0.29285627675748277
13.642842,467.82000000000005,308.295,0.29139505758010814,0.26772945831337275,0.26674924977318726,0.29362110938039226
13.646842,464.055,306.69,0.28722240889513395,0.2644647894820887,0.2663421499523112,0.29405948905449897
13.650841,464.4,306.345,0.28631212389650856,0.26447366086478236,0.2676099751087538,0.2934065831568933
13.65484,469.8,302.02,0.29290405351742677,0.26041943897375847,0.26761579082048065,0.2896010744965629
13.658839,469.23,299.28499999999997,0.29240920059871095,0.2568708858962758,0.2674238723334962,0.2882299721115909
13.662839,465.495,298.42499999999995,0.28722240889513395,0.2559482620961303,0.2680170749296299,0.2875957206682025
13.666838,469.145,298.82,0.29102849986254087,0.2566845868597079,0.2686393560843976,0.28755841175976793
13.670837,472.7,298.11,0.29559214344625345,0.2536771881265414,0.26842999046223276,0.2893958755001725
13.674836,469.855,298.845,0.29265968170571527,0.2536771881265414,0.26791239211854745,0.2907669778851445
13.678835,465.925,298.185,0.28701469285517917,0.25466191160554286,0.26871496033684605,0.28850046169774185
13.682834,462.6,296.275,0.28387451507468614,0.25377477333617215,0.26783678786609905,0.28587018365310174
13.686833,458.605,296.095,0.2816751687692825,0.2559482620961303,0.26528369041803335,0.2832492328355703
13.690832,448.605,296.43,0.27821730763356445,0.2563297315519597,0.25694395980180057,0.28347308628617796
13.694831,440.07500000000005,294.955,0.27337263646638366,0.25434254182856936,0.25163421499523114,0.2828108531614636
13.69883,439.385,297.64,0.26935272016372913,0.2566934582424017,0.2546583850931677,0.2853478589350172
13.702829,439.625,298.745,0.2684852002321533,0.2597097283582619,0.2557633703212599,0.2842379189090875
13.706828,437.82,298.255,0.26668906741607357,0.25909760295239614,0.25537371763556427,0.28396742932293656
13.710827,435.325,298.87,0.26412927268839537,0.258618548286936,0.2549084606974201,0.28561834852116813
13.714826,429.795,298.995,0.262614167455784,0.25946132964283813,0.2499185800358248,0.2849654426235624
13.718825,429.02,297.46000000000004,0.26279744631456764,0.2598694132467486,0.24884267336636656,0.28167293145420796
13.722824,429.36,297.79499999999996,0.2648012951706021,0.2584322492503682,0.24733058831739826,0.2838088664620894
13.726824,425.46500000000003,299.495,0.26400708678253965,0.25908873156970247,0.24355619140670437,0.2862899088729911
13.730823,424.51,301.385,0.2633595014815041,0.2610049502315431,0.24306185590992627,0.28780091966459287
13.734822,424.63,301.91999999999996,0.2633839386626753,0.2626017991164103,0.24317817014446227,0.2871200320856612
13.738821,423.705,302.145,0.26312734826037815,0.2632937669665194,0.2423465233675297,0.28681223359107566
13.74282,424.03499999999997,302.055,0.2636649662461435,0.2627437412395096,0.24221857770954008,0.2872226315838564
13.746819,425.02,302.08500000000004,0.26381158933317045,0.262309043487518,0.2432246958382767,0.2877356290748323
13.750818,425.175,302.305,0.26369551272260744,0.26262841326449143,0.24351548142461676,0.28781024689170154
13.754817,426.1,302.115,0.26445306533891316,0.263125210695339,0.2438702398399516,0.2869334875434882
13.758816,426.94,302.64,0.26445917463420593,0.2643849470378453,0.2448414636983274,0.286588380140468
13.762815,426.45500000000004,303.5,0.26383602651434157,0.2649438441475488,0.24487054225696142,0.2876050478953112
13.766814,426.235,302.91499999999996,0.26277300913339646,0.26508578627064816,0.24562658478144556,0.28636452668986034
13.770813,424.98,302.555,0.2615450407795461,0.2649172299994677,0.2453357991951055,0.28587018365310174
13.774812,423.595,302.0,0.26030485383511015,0.26365749365696134,0.24490543652732222,0.28615932769346997
13.778811,422.685,300.74,0.2601093563857409,0.2616170756374088,0.24403307976830205,0.2859541286970796
13.78281,422.745,300.105,0.26075083239148367,0.25969198559287454,0.24349221857770953,0.2867935791368584
13.78681,425.71500000000003,299.9,0.2614350734642759,0.2589379180639094,0.24629539163002767,0.28720397712963913
13.790809,425.945,300.20500000000004,0.2603354003115741,0.25931051613704514,0.24760974248028472,0.2873811944447035
13.794808,421.74,301.125,0.26045147692213705,0.2609517219353808,0.24260823039523577,0.2873718672175949
13.798807,423.06,300.33,0.26147783853132545,0.26110253544117384,0.24316653872100868,0.28573027524647193
13.802806,424.575,299.905,0.2619421449735773,0.25969198559287454,0.24448670528299252,0.28642049005251224
13.806805,421.98,299.545,0.26099520420319516,0.25836127818881854,0.24236978621443692,0.2871480137669872
13.810804,422.70500000000004,299.005,0.26188105202064943,0.2559837476269051,0.24236978621443692,0.2886403701043716
13.814803,426.63,298.77,0.26288297644866665,0.25652490197122124,0.24598134319678042,0.2876330295766371
13.818802,421.53,298.75,0.2629562879921801,0.2563386029346534,0.23997952869472164,0.28779159243748426
13.822801,426.07500000000005,298.58000000000004,0.2632250969850628,0.258467734781143,0.24501011933840464,0.2852359322097133
13.8268,423.935,299.48,0.26208265876531145,0.2587782331754227,0.24360853281224557,0.286588380140468
13.830797,423.275,299.25,0.26192381708769896,0.25723461258671776,0.24299206736920465,0.2877822652103756
13.834795,425.905,298.395,0.262901304334545,0.2554958215787513,0.24512061786121386,0.2880154458880919
13.838792,423.245,298.735,0.2623942328252436,0.25624988910771634,0.24250936329588016,0.2878568830272448
13.842789,422.97,298.37,0.2617161010477442,0.25635634570004084,0.242835043152581,0.28706406872300927
13.846787,425.915,298.61,0.26321898768977003,0.25495466723443516,0.24482983227487382,0.2889854775073918
13.850784,428.35,298.06500000000005,0.2646363441976968,0.25364170259576657,0.24631283876520807,0.2893492393646293
13.854781,456.265,298.16499999999996,0.27874270702874426,0.25640070261350933,0.26535347895875494,0.2866350162760113
13.858774,474.125,296.92,0.2839967009805419,0.25453771224783095,0.2811256891618396,0.2862712544187738
