t_s,x,y,x_left,y_left,x_right,y_right
25.38,143.85325,-45.5468,0.7797869668800892,0.6725516780504163,0.781243722995345,0.6725516476032809
25.4,143.19787000000002,-45.546805,0.7746056400067659,0.6725516481314977,0.7812436435238717,0.6725516476032809
25.42,143.52555,-46.529845,0.7771962639136438,0.6705908818864524,0.7812436435238717,0.6686301154651744
25.44,143.197855,-48.82361,0.7746056004769821,0.6647085831513166,0.7812435640523983,0.6607870212700454
25.46,142.87017,-51.117374999999996,0.7746055609471985,0.656865488252217,0.7786394428127847,0.6549047230628856
25.48,142.2148,-52.428095,0.7720148975105368,0.6529439557621264,0.7760352818374345,0.6509831909247791
25.5,141.55944,-52.75577,0.7694242736036587,0.6509832194359997,0.7734311605978209,0.6509831909247791
25.52,140.904085,-51.772735,0.7668336496967808,0.6529439557621264,0.7708270790939441,0.6549047230628856
25.54,140.90409,-52.755775,0.7668336892265645,0.652943985681045,0.7708270790939441,0.6490223949368099
25.56,140.90409,-55.049544999999995,0.7668336892265645,0.6470616570269906,0.7708270790939441,0.641179300741681
25.58,141.23176999999998,-58.32636,0.7668336892265645,0.6372577659639271,0.7734312003335576,0.6313754404774987
25.6,141.23176999999998,-58.98172,0.7668336892265645,0.6333362334738366,0.7734312003335576,0.6313754404774987
25.62,141.88714,-59.964765,0.7694243526632262,0.6294147009837461,0.7760353613089079,0.6294146444895296
25.64,142.214815,-61.27548,0.7720149765701042,0.6254931684936554,0.7760353215731712,0.6254931422703389
25.66,142.21482,-59.96476,0.7720149765701042,0.6274539347387007,0.7760353613089079,0.6313754404774987
25.68,142.21482500000002,-59.30939,0.7694243921930101,0.6313754971477099,0.7786394825485214,0.6313754703964146
25.7,142.21483,-58.98171,0.7720150160998879,0.6313754971477099,0.7760354010446446,0.6333362364654679
25.72,142.21482500000002,-58.326345,0.7720150160998879,0.6333362633927552,0.7760353613089079,0.635297032453437
25.74,142.21483,-57.67098,0.7720150160998879,0.6352970595567189,0.7760354010446446,0.6372577985224902
25.76,141.88715000000002,-57.01562,0.7694243921930101,0.6372578258017643,0.7760354010446446,0.6392185645915436
25.78,141.887155,-55.70489499999999,0.7694244317227937,0.6411793582918548,0.7760354010446446,0.6431401266485659
25.8,141.55948,-55.049535000000006,0.7694244317227937,0.6431401245369001,0.7734313195407677,0.6451008927176192
25.82,141.55948,-53.08345,0.7694244317227937,0.6490224531909544,0.7734313195407677,0.6509831909247791
25.84,141.23181,-52.428095,0.7694244712525775,0.6509831895170811,0.7708272380368909,0.6529439569938323
25.86,141.887175,-52.10041,0.7694245107823612,0.652943985681045,0.776035480516118,0.6529439569938323
25.88,141.887185,-51.445049999999995,0.7694245503121449,0.652943985681045,0.7760355202518546,0.6568654891319389
25.9,141.55951,-50.134325000000004,0.7668339264052669,0.6588262844161809,0.7760355599875913,0.6588262851199079
25.92,141.8872,-49.15129,0.7694245898419286,0.6607870506612261,0.776035599723328,0.6627477873390987
25.94,142.21488,-48.823605,0.7720152137488066,0.6627478169062713,0.776035599723328,0.6627478172580145
25.96,142.21489,-48.49592,0.7720152532785903,0.66274784682519,0.7760356394590647,0.6647085833270677
25.98,142.87026,-48.16823,0.774605916715252,0.6647086429891537,0.7786398004344149,0.6647086132459836
26.0,142.2149,-48.495915,0.7746059562450357,0.6647086429891537,0.7734315182194511,0.6627478172580145
26.02,124.51987,-51.445054999999996,0.7227926084522346,0.6568655181711355,0.6848898066431237,0.6529439270749164
26.04,116.98310000000001,-52.7558,0.670979181599866,0.6490223634341987,0.6770773634528098,0.6529438672370848
26.06,117.310795,-51.77277,0.6735699240960952,0.6529438660053708,0.6770773634528098,0.6549046033872221
26.08,116.983115,-51.77278,0.6709793001892171,0.6549046023314975,0.6770773634528098,0.6529438073992531
26.1,116.655435,-51.772785,0.6709793001892171,0.654904572412579,0.6744732422131963,0.6529438073992531
26.12,116.65543,-51.44511,0.6709792606594335,0.654904572412579,0.6744732422131963,0.6549045435493904
26.14,116.983105,-51.7728,0.6709792606594335,0.6549045424936605,0.6770773237170731,0.6529437475614214
26.16,117.310775,-52.10048,0.6709792211296497,0.6529437762486152,0.67968140522095,0.6529437475614214
26.18,117.63845,-52.100485,0.673569805506744,0.6529437762486152,0.67968140522095,0.6529437176425056
26.2,117.966125,-52.10049,0.6761604294136219,0.6529437463296967,0.6796813654852133,0.6529437176425056
26.22,117.96613,-52.75586,0.6761604294136219,0.6509829501657328,0.67968140522095,0.6509829216545364
26.24,117.63844,-52.428185,0.6735697659769602,0.6509829501657328,0.6796813654852133,0.6529436578046738
26.26,117.63845,-52.42819,0.673569805506744,0.6509829202468144,0.67968140522095,0.6529436578046738
26.28,117.63845,-51.772835,0.673569805506744,0.6529436565729411,0.67968140522095,0.654904423873727
26.3,117.31077,-51.77284,0.670979181599866,0.6529436565729411,0.67968140522095,0.6549043939548113
26.32,116.32772,-54.06662,0.673569805506744,0.6529436565729411,0.6692648407910224,0.6411789117957749
26.34,104.858765,-66.518565,0.6321193486392919,0.6137280025639317,0.6197857822593684,0.6058848233636575
26.36,103.220315,-64.880185,0.6165752099001868,0.6137278828882575,0.6223899034989819,0.6156886537089239
26.38,102.892635,-64.224825,0.6165752494299707,0.6156886491333028,0.6197857425236317,0.6176494197779772
26.4,102.892635,-63.569469999999995,0.6165752494299707,0.617649415378348,0.6197857425236317,0.6196101559281145
26.42,102.56496,-63.569469999999995,0.6165752494299707,0.617649415378348,0.6171816610197549,0.6196101559281145
26.44,102.89264,-63.56948,0.6165752494299707,0.6176493854594296,0.6197857822593684,0.6196101260091987
26.46,102.89264,-63.569475,0.6165752494299707,0.6176493854594296,0.6197857822593684,0.6196101559281145
26.48,102.892645,-63.569475,0.6165752889597543,0.617649415378348,0.6197857822593684,0.6196101260091987
26.5,103.22033,-63.56948,0.6165752889597543,0.6176493854594296,0.6223899432347186,0.6196101260091987
26.52,90.112855,-69.46773999999999,0.6036219322466622,0.6137277931315019,0.5312437527971475,0.5882378090665146
26.54,44.564385,-84.86871,0.4274556721899393,0.5607870745963609,0.3463474493610752,0.5490224577665331
26.56,28.835504999999998,-84.868755,0.3212383131676753,0.5529438899405057,0.3281184814765704,0.556865372448167
26.58,30.47392,-82.575015,0.3290103430074441,0.5607868950828497,0.3333266842200608,0.5627476108174951
26.6,31.129269999999998,-82.24736,0.3316008878547546,0.5627476014900579,0.3359308054596743,0.5627475210607477
26.62,31.45695,-82.902735,0.33419151176163253,0.5607867754071756,0.3359308054596743,0.5607867250727785
26.64,32.112305,-83.55811,0.33678213566851045,0.5588259493242933,0.33853488696355116,0.5588259290848093
26.66,32.112295,-83.23044,0.3367820961387267,0.56078668565042,0.3385348472278145,0.5588258991658935
26.68,31.784615000000002,-83.885815,0.3341914722318488,0.5568651232414109,0.3385348472278145,0.5588258393280618
26.7,32.112285,-84.213505,0.336782056608943,0.5568650933224923,0.3385348074920778,0.5568650433400927
26.72,32.11228,-84.5412,0.3367820170791593,0.5568650334846552,0.3385348074920778,0.5549042473521235
26.74,32.11227,-86.179615,0.33678197754937556,0.5509827048306009,0.3385347677563411,0.5509826553761853
26.76,32.439949999999996,-87.162665,0.33678197754937556,0.5490218787477186,0.3411388889959546,0.5470611232380788
26.78,29.81847,-88.801075,0.33678197754937556,0.5470610825837547,0.3203056011931529,0.5392180290429498
26.8,11.14039,-96.337695,0.2668339461701588,0.5254927436450123,0.24218061298969973,0.5156888661332264
26.82,9.17427,-97.64845,0.24351789618063624,0.5156887927441118,0.24999309591575036,0.5176495424455321
26.84,9.50196,-96.66541,0.24869922305395958,0.5196103252342024,0.24738897467613685,0.5196103085145853
26.86,9.82964,-96.9931,0.24869922305395958,0.5176495290702385,0.24999309591575036,0.5196102785956696
26.88,10.157319999999999,-96.993105,0.24869922305395958,0.5196102653963652,0.2525972171553639,0.5176495125266162
26.9,10.484995,-98.30383,0.25128984696083756,0.5156887329062747,0.25259717741962723,0.5137279504695939
26.92,11.468029999999999,-99.28688,0.25388043133793176,0.5117671704972657,0.25780541989885425,0.5117671544816247
26.94,11.46802,-99.94224,0.25388039180814803,0.5098064042522203,0.2578053801631176,0.5098063884125714
26.96,12.123380000000001,-100.269925,0.25647101571502595,0.5098063743333019,0.2604095014027311,0.5078456223435182
26.98,12.123384999999999,-100.92529,0.25647105524480973,0.5078456080882565,0.2604095014027311,0.505884826355549
27.0,12.123380000000001,-102.5637,0.25647101571502595,0.5019632794342022,0.2604095014027311,0.5019632642985267
27.02,12.45106,-103.546745,0.2590616396219039,0.5000025131891569,0.2604095014027311,0.4980417022415042
27.04,14.744855000000001,-103.54675499999999,0.25906167915168765,0.4980416871062746,0.2786385884944459,0.5000024683105575
27.06,19.987825,-104.20211,0.2875589769549662,0.49804171702519306,0.29165947284267035,0.4960809361724509
27.08,19.98782,-104.20211,0.2875589769549662,0.4960809507801478,0.29165943310693365,0.4980417022415042
27.1,19.987814999999998,-104.857475,0.2875589769549662,0.4960809507801478,0.291659393371197,0.4941201401844818
27.12,20.31549,-104.529835,0.2901495613320604,0.4960808311044737,0.291659393371197,0.4960807865778717
27.14,20.315485000000002,-105.185195,0.2901495613320604,0.4941200349405099,0.2916593536354603,0.49412005042773427
27.16,19.33245,-104.529805,0.2849683135183045,0.4960808909423108,0.28905527213158344,0.4960809062535351
27.18,19.660125,-105.84054,0.28755893742518246,0.4921593285333016,0.28905523239584674,0.49215931427759685
27.2,19.33244,-105.51286,0.2849682739885208,0.4921593285333016,0.28905523239584674,0.49412008034665006
27.22,19.9878,-105.84055000000001,0.2875588978953987,0.4921592986143831,0.2916593536354603,0.49215928435868095
27.24,33.095225,-104.857475,0.3238281860086623,0.4960808909423108,0.3593677376732493,0.4941202000223135
27.26,37.682860000000005,-104.85751,0.36009775083041207,0.49412009477834695,0.35936781714472266,0.4960807865778717
27.28,37.355175,-102.236055,0.3575070478639666,0.5000023336756456,0.35936785688045936,0.5058847665177173
27.3,37.02751,-100.269935,0.3575071269235341,0.5078455781693381,0.3567637753765825,0.5098063584936555
27.32,37.02751,-99.94226,0.35491650301665617,0.5098063444143832,0.35936789661619606,0.5098063285747397
27.34,37.02751,-99.61458,0.35491650301665617,0.5117671106594286,0.35936789661619606,0.5098063285747397
27.36,37.35519,-99.614585,0.3575071269235341,0.5098063444143832,0.35936789661619606,0.5117670647248772
27.38,37.02751,-97.976185,0.35491650301665617,0.5137278469855553,0.35936789661619606,0.5176493928509529
27.4,36.699844999999996,-95.354725,0.3549165425464399,0.5215709718035735,0.3567638548480559,0.5254925169649977
27.42,36.37217,-94.044,0.3523259581693457,0.5254925342125826,0.3567638548480559,0.5294140491031042
27.44,36.04449,-91.750245,0.3523259581693457,0.5333355692738452,0.3541597336084424,0.5352963473102641
27.46,36.044225,-90.111845,0.3523259186395619,0.5372571017639356,0.3541576673501346,0.5411786455174238
27.48,35.389115000000004,-88.145765,0.349735294732684,0.5431394004990716,0.35155553289735547,0.5470609437245837
27.5,34.733755,-85.85200499999999,0.347144670825806,0.5509824654792527,0.3489514116577419,0.5529432419317435
27.52,35.06143,-85.85201,0.3471446312960223,0.5509824654792527,0.35155553289735547,0.5529432120128277
27.54,34.733745,-85.19664,0.3471446312960223,0.5529432616432164,0.3489513719220052,0.5549040080007968
27.56,34.73375,-85.19665,0.3445540073891443,0.5529432317242979,0.35155553289735547,0.554903978081881
27.58,38.338260000000005,-85.19664,0.3497352552029002,0.5529432317242979,0.3749928624682973,0.5549040379197127
27.6,50.790335,-86.179645,0.4041392664323631,0.5509825851549268,0.4192638771994078,0.5509825955383536
27.62,51.7734,-86.179655,0.4145019992385773,0.5509825851549268,0.41665971622405756,0.5509825357005219
27.64,51.773405,-86.83502,0.4145019992385773,0.549021788990963,0.4166597559597942,0.5490217696314686
27.66,52.10109,-86.50733,0.414502038768361,0.5490218189098814,0.4192638771994078,0.5509825656194378
27.68,52.101034999999996,-86.83502,0.414502038768361,0.549021788990963,0.41926344010630423,0.5490217696314686
27.7,51.773405,-86.50734,0.4145019992385773,0.549021788990963,0.4166597559597942,0.5509825357005219
27.72,51.7734,-86.507335,0.4145019992385773,0.549021788990963,0.41665971622405756,0.5509825656194378
27.74,52.101079999999996,-86.835015,0.4145019992385773,0.5490218189098814,0.4192638374636711,0.5490217696314686
27.76,51.7734,-87.490375,0.4145019992385773,0.5470610227459177,0.41665971622405756,0.5470610334813313
27.78,51.77339,-88.14573,0.4145019597087935,0.5451002864197909,0.41665967648832086,0.5451002674122779
27.8,51.445705000000004,-89.45645999999999,0.4119113358019156,0.5411787240107819,0.4166596367525842,0.5411787053552555
27.82,51.11802,-89.45645999999999,0.41191129627213185,0.5411787240107819,0.4140555155129707,0.5411787053552555
27.84,50.462644999999995,-89.78414000000001,0.40932063283547016,0.5392179577657366,0.41145131480188374,0.5411787053552555
27.86,50.46264,-89.12878,0.4093205933056865,0.5431394902558271,0.41145131480188374,0.5411787053552555
27.88,50.13496,-88.801105,0.4067299693988085,0.5431394603369086,0.41145131480188374,0.5431394714243089
27.9,58.654790000000006,-88.80107000000001,0.427455276892102,0.5431395201747456,0.45832637130113435,0.5431396210188881
27.92,62.259395,-88.1457,0.4559529304634341,0.5431396099315012,0.4583265699798178,0.5470611232380788
27.94,61.93171,-86.507295,0.45336226702677246,0.549021908666637,0.4583265699798178,0.5509826852951012
27.96,62.25941,-85.52426,0.4559529699932179,0.5509826749116824,0.4583266494512912,0.5549041875142918
27.98,62.25942,-85.196575,0.45595300952300155,0.5529434411567276,0.45832668918702785,0.5549042174332077
28.0,62.5871,-85.19657,0.45595300952300155,0.5549042373206914,0.4609308104266414,0.5529434513641545
28.02,63.24247,-85.85194,0.45854367295966325,0.5529434411567276,0.46353497140199157,0.5509826553761853
28.04,63.242475,-85.85194,0.45854367295966325,0.5509826749116824,0.46353501113772827,0.5529434214452387
28.06,63.57016,-84.8689,0.46113433639632495,0.5549042074017729,0.46353501113772827,0.5549041875142918
28.08,64.22553,-84.21354,0.46372499983298665,0.5568649736468182,0.46613917211307854,0.5568649535833452
28.1,63.89785500000001,-84.21354,0.46113441545589245,0.5568649736468182,0.46613917211307854,0.5568649535833452
28.12,63.57018,-83.88587,0.46113441545589245,0.5568649437278997,0.46353509060920167,0.5588256897334827
28.14,66.51934,-83.230505,0.4637250788925541,0.5568649138089811,0.4843683386762667,0.5627472817094208
28.16,82.57602,-81.26434499999999,0.5259013176107045,0.5666689843855558,0.5494729590960724,0.5647082871298009
28.18,84.54219499999999,-79.95362,0.5440363569651735,0.5686298104684381,0.5468689173279323,0.5705905554180449
28.2,84.5422,-77.98725999999999,0.5440363569651735,0.574512109203574,0.5468689570636689,0.5764745290844923
28.22,84.214535,-75.69378,0.541445812117863,0.5803944079387098,0.5468689967994056,0.5843159179014179
28.24,84.214545,-73.40002,0.541445812117863,0.5882374729188908,0.546869076270879,0.5901982161085776
28.26,84.21456,-72.08931,0.5414458911774306,0.592158975490063,0.5468691160066157,0.5941197183277684
28.28,84.54225,-71.433955,0.5414459307072143,0.5960805079801536,0.5494732769819659,0.5941196884088524
28.3,85.525305,-72.417,0.546627218050754,0.5921589455711443,0.5520774776930528,0.5921589223397993
28.32,86.508355,-73.40005,0.5518085053942935,0.5901981494071806,0.5546816386684029,0.5882373602827768
28.34,87.163735,-74.383105,0.554399208360739,0.5862765869981715,0.5572858393794898,0.5862765343758919
28.36,91.423655,-75.03847,0.5595805747638462,0.5862765271603344,0.5859316895798157,0.5823550321567011
28.38,98.305125,-76.676855,0.598440882081825,0.5784335519369089,0.6015569733178104,0.5803942660876479
28.4,99.28817,-76.349185,0.6010315455184866,0.5803942583441171,0.6067652157970375,0.5803942660876479
28.42,99.94355,-75.69382,0.6036222484849321,0.5823550545080809,0.6093694165081244,0.5823550321567011
28.44,100.27124,-75.36615,0.6062129119215939,0.5843157908342077,0.6093694562438611,0.5823550022377852
28.46,101.25429,-76.021515,0.6088035753582555,0.5823549946702439,0.6145777384588248,0.580394236168732
28.48,101.25428,-77.33224,0.6088035358284717,0.5784334621801532,0.6145776987230881,0.5764726741117095
28.5,101.909635,-78.97065,0.6113941597353496,0.5725511335260989,0.6171817802269649,0.5725511120546872
28.52,101.90962999999999,-78.97066,0.6113941202055658,0.5725511036071804,0.6171817802269649,0.5725510821357714
28.54,101.90962999999999,-79.953695,0.6113941202055658,0.5705903373621352,0.6171817802269649,0.5686295799165807
