t_s,x,y,x_left,y_left,x_right,y_right
14.86,-22.610554999999998,-91.09522000000001,0.13523119285693228,0.5647053508491635,0.13074203841969625,0.5627446558234325
14.88,-22.938235,-91.4229,0.13167249583223126,0.5627445735752231,0.13074203841969625,0.5627446558234325
14.9,-23.593605,-91.4229,0.12811374450612303,0.5627445735752231,0.12720843484012243,0.5627446558234325
14.92,-23.593605,-91.4229,0.12811374450612303,0.5627445735752231,0.12720843484012243,0.5627446558234325
14.94,-23.921284999999997,-91.4229,0.12811374450612303,0.5627445735752231,0.12367488517823758,0.5627446558234325
14.96,-23.921284999999997,-91.4229,0.12811374450612303,0.5627445735752231,0.12367488517823758,0.5627446558234325
14.98,-24.248965,-92.078265,0.12455504748142202,0.560783766382196,0.12367488517823758,0.5607838787841506
15.0,-24.248965,-92.078265,0.12455504748142202,0.560783766382196,0.12367488517823758,0.5607838787841506
15.02,-24.248965,-92.07826499999999,0.12455504748142202,0.5607837963012828,0.12367488517823758,0.5607838488650675
15.04,-24.248965,-92.078265,0.12455504748142202,0.560783766382196,0.12367488517823758,0.5607838787841506
15.06,-24.248965,-92.40594999999999,0.12455504748142202,0.560783766382196,0.12367488517823758,0.5588230718257857
15.08,-24.24896,-92.40594999999999,0.12455504748142202,0.5588229891082557,0.12367493909592651,0.5607838488650675
15.1,-23.593605,-92.40594999999999,0.12811374450612303,0.5588229891082557,0.12720843484012243,0.5607838488650675
15.12,-23.5936,-92.40594999999999,0.12811374450612303,0.560783766382196,0.12720848875781138,0.5588230718257857
15.14,-22.93824,-93.06131500000001,0.12811374450612303,0.5568621819152285,0.13427558808158113,0.5588230718257857
15.16,-22.282874999999997,-93.06132,0.13523119285693228,0.5568621819152285,0.13427558808158113,0.5588230419067025
15.18,-21.62751,-92.73364000000001,0.13878988988163327,0.5588229591891688,0.1378091916611549,0.5588230419067025
15.2,-20.972144999999998,-92.73364000000001,0.14234864120774152,0.5588229591891688,0.14134274132303978,0.5588230419067025
15.22,-19.661425,-92.405965,0.14946603525714353,0.558822929270082,0.14840984064680954,0.5607838189459842
15.24,-19.00606,-92.405965,0.15302473228184452,0.558822929270082,0.1519434442263833,0.5607838189459842
15.26,-15.72922,-92.40597,0.15658342930654554,0.558822929270082,0.1837458225248586,0.560783789026901
15.28,-3.932485,-93.38901,0.23131758726466928,0.5568621519961416,0.23675030755997706,0.5568622349483375
15.3,-4.587845,-93.06133,0.23131769586748374,0.5568621519961416,0.22968310040082945,0.5588230119876192
15.32,-4.58784,-92.07829000000001,0.23131769586748374,0.5607837065440223,0.2296831543185184,0.560783789026901
15.34,-4.915525000000001,-92.733655,0.23131769586748374,0.5588228993509952,0.2261495507389446,0.5588230119876192
15.36,-5.57088,-93.389015,0.22775899884278272,0.5568621220770549,0.22261605499474865,0.5568622349483375
15.38,-6.226465,-94.372055,0.22419791255616328,0.5549013448031145,0.21908245141517485,0.552940680869774
15.4,-7.53696,-95.68277499999999,0.21708290776867972,0.5509797902552337,0.21201540600909405,0.5490191267912106
15.42,-8.519995,-96.99350000000001,0.20996556802068495,0.547058235707353,0.20848185634720923,0.5450975427935639
15.44,-8.84767,-98.30422999999999,0.20996556802068495,0.5431366512403855,0.20494836060301325,0.5411759587959173
15.46,-9.503029999999999,-99.28727,0.20640687099598393,0.5392150966925048,0.2014148109411284,0.5392151817566355
15.48,-10.158394999999999,-99.28727,0.20284817397128294,0.5392150966925048,0.19788120736155457,0.5392151817566355
15.5,-10.486075,-99.28727,0.19928947694658194,0.5392150966925048,0.19788120736155457,0.5392151817566355
15.52,-10.813759999999998,-99.94263000000001,0.19573072562047372,0.5372543194185645,0.19788120736155457,0.5372544047173539
15.54,-10.486085,-99.28727,0.19928942264517469,0.5392150966925048,0.19788115344386564,0.5392151817566355
15.56,-9.503045,-99.287275,0.2028481196698757,0.539215066773418,0.2049482527676354,0.5392151817566355
15.58,-8.192335,-99.61496500000001,0.20996545941787048,0.539215066773418,0.2120152981737162,0.5372543448791873
15.6,-7.209300000000001,-100.27033499999999,0.21708285346727246,0.5372542595803909,0.21554879391791212,0.5352935379208225
15.62,-6.881615,-100.925695,0.21708285346727246,0.5333326751134233,0.21908239749748595,0.5352935678399056
15.64,-6.553945000000001,-100.925695,0.22064149619056628,0.5333326751134233,0.219082343579797,0.5352935678399056
15.66,-6.226265,-100.598015,0.22420019321526724,0.5352934523873636,0.219082343579797,0.5352935678399056
15.68,-6.553945000000001,-100.27034,0.22064149619056628,0.537254229661304,0.219082343579797,0.5352935379208225
15.7,-6.553955,-99.94265999999999,0.22064144188915902,0.537254229661304,0.21908228966210805,0.537254314960104
15.72,-6.553945000000001,-99.94265999999999,0.22064149619056628,0.537254229661304,0.219082343579797,0.537254314960104
15.74,-6.553945000000001,-99.61498,0.22064149619056628,0.537254229661304,0.219082343579797,0.5392150919993858
15.76,-6.22627,-98.959625,0.22420013891386004,0.5392149770161575,0.219082343579797,0.5411758690386675
15.78,-5.89859,-98.30427,0.22420013891386004,0.5411757542900979,0.22261589324168188,0.543136616158866
15.8,-26.542435,-98.304265,2.226357696739792e-06,0.5411757542900979,0.22261583932399293,0.5431366460779492
15.82,-5.570915,-97.648905,0.22420013891386004,0.5431365315640382,0.2261493889858778,0.545097423117231
15.84,-5.243235,-96.665865,0.22775883593856106,0.547058086111919,0.2261493889858778,0.5470582001565127
15.86,-4.58788,-96.66587,0.23131747866185481,0.547058086111919,0.22968293864776268,0.5470581702374294
15.88,-4.587885,-96.01051000000001,0.23131747866185481,0.5490188633858594,0.22968288473007373,0.5490189472767112
15.9,-4.2602,-96.01051000000001,0.23131747866185481,0.5490188633858594,0.23321648830964756,0.5490189472767112
15.92,-4.2602,-96.01051000000001,0.2348761756865558,0.5490188633858594,0.22968293864776268,0.5490189472767112
15.94,-4.260195,-95.682835,0.23487622998796304,0.5490188334667725,0.22968293864776268,0.5509797243159928
15.96,-4.58786,-95.02748,0.23131758726466928,0.5509796107407129,0.22968304648314053,0.5529404714361914
15.98,-3.60482,-94.69981,0.2348762842893703,0.5529403580955664,0.23675014580691026,0.5529404415171081
16.0,10.48568,-96.665895,0.28469880285488564,0.5470579963546585,0.3392251348737509,0.547058110399263
16.02,15.07331,-96.01053,0.34163931278528265,0.5470580262737453,0.33215787379691436,0.5509796644778264
16.04,14.417935,-93.38909,0.33452175583165894,0.5549011353695067,0.33215787379691436,0.5588227726349533
16.06,15.073295,-91.75068999999999,0.3380804528563599,0.5607834671913278,0.3356914234587992,0.5627443267135167
16.08,15.073285,-91.09532999999999,0.3380803985549527,0.562744244465268,0.3356913695411103,0.5647051037527985
16.1,15.07328,-89.784605,0.3380803985549527,0.5666657990131488,0.33569131562342136,0.5686266877504452
16.12,15.073275,-88.80155500000001,0.3380803442535455,0.5705873834801164,0.33569131562342136,0.5705874947088102
16.14,15.402215,-88.1462,0.3380941368109837,0.5725481607540567,0.33922475744992836,0.5725482418290087
16.16,16.056289999999997,-88.146195,0.341638932675432,0.5725481906731436,0.34275825319412434,0.5725482418290087
16.18,16.71164,-88.80156,0.3451975210973185,0.5705873834801164,0.3462918028560092,0.5705874647897269
16.2,25.88683,-89.78459000000001,0.3879025370106174,0.5686266361252629,0.40282956796456787,0.5666659406302467
16.22,27.525244999999998,-89.7846,0.4056962936411586,0.5666658289322357,0.40282946012918996,0.5686266877504452
16.24,28.180594999999997,-88.80156,0.40925493636445237,0.5705873834801164,0.4063629558733859,0.5705874647897269
16.26,28.508265,-88.80156,0.4128135790877462,0.5705873834801164,0.40636290195569696,0.5705874647897269
16.28,28.83594,-88.47388000000001,0.4128135247863389,0.5705873834801164,0.4098964516175818,0.5725482418290087
16.3,28.508255,-88.80156,0.4128135247863389,0.5705873834801164,0.4063628480380081,0.5705874647897269
16.32,28.180574999999997,-88.47388000000001,0.4092548277616379,0.5705873834801164,0.4063628480380081,0.5725482418290087
16.34,27.852885,-88.1462,0.40925477346023065,0.5725481607540567,0.40282924445843427,0.5725482418290087
16.36,27.525205,-88.146195,0.40569607643552974,0.5725481607540567,0.40282924445843427,0.5725482717480919
16.38,27.19753,-87.818505,0.40569607643552974,0.5725481906731436,0.39929574871423834,0.5745090787064568
16.4,26.21449,-88.14618999999999,0.3985786823861277,0.5725481906731436,0.39576219905235344,0.5725482717480919
16.42,26.2145,-87.49083,0.39857873668753496,0.574508967947084,0.3957622529700424,0.5745090487873735
16.44,25.886815,-87.490825,0.39857873668753496,0.5745089978661707,0.3922286493904686,0.5745090487873735
16.46,25.886815,-87.16314,0.39857873668753496,0.5745089978661707,0.3922286493904686,0.5764698557457385
16.48,25.231455,-87.49082,0.39502003966283394,0.5745089978661707,0.38869509972858374,0.5745090787064568
16.5,24.576085,-88.146175,0.39146128833672567,0.5725482205922304,0.3851614961490099,0.5725483315862583
16.52,24.248404999999998,-87.818485,0.38790259131202465,0.5725482505113172,0.3851614961490099,0.5745091385446233
16.54,24.248404999999998,-88.14617,0.38790259131202465,0.5725482505113172,0.3851614961490099,0.5725483315862583
16.56,23.92073,-88.14617,0.38790259131202465,0.5725482505113172,0.381628000404814,0.5725483315862583
16.58,23.920735,-87.818485,0.3879026456134319,0.5725482505113172,0.381628000404814,0.5745091385446233
16.6,23.59305,-88.14617,0.38434389428732363,0.5725482505113172,0.381628000404814,0.5725483315862583
16.62,23.92073,-88.80153,0.38790259131202465,0.5705874732373769,0.381628000404814,0.5705875545469766
16.64,23.593055,-89.12921,0.3843439485887309,0.5705874732373769,0.381628000404814,0.5686267775076949
16.66,23.59306,-89.45689,0.3843439485887309,0.5686266959634365,0.38162805432250296,0.5686267775076949
16.68,23.920735,-89.784575,0.3879026456134319,0.5666658887704094,0.381628000404814,0.5686267775076949
16.7,24.24842,-89.45689,0.3879026456134319,0.5686266959634365,0.38516160398438776,0.5686267775076949
16.72,24.248424999999997,-89.45689,0.38790269991483917,0.5686266959634365,0.38516160398438776,0.5686267775076949
16.74,25.55915,-90.43993499999999,0.3879026456134319,0.5666658887704094,0.3992959104673051,0.5647052234291314
16.76,42.27116,-93.06134499999999,0.4697541433195504,0.5607836467058487,0.4982374037899498,0.5549014279899726
16.78,44.892655000000005,-93.06134,0.5017831224601536,0.5568621220770549,0.4947037462926871,0.558822982068536
16.8,44.56497,-92.73366,0.49822437113404533,0.5588228993509952,0.4947037462926871,0.558822982068536
16.82,44.564975000000004,-93.061335,0.49822442543545253,0.5568621220770549,0.4947037462926871,0.5588230119876192
16.84,44.56497,-92.73366,0.49822437113404533,0.5588228993509952,0.4947037462926871,0.558822982068536
16.86,44.56496,-92.73366,0.49822431683263807,0.5588228993509952,0.4947036923749981,0.558822982068536
16.88,44.564965,-92.40598,0.49822431683263807,0.5588228993509952,0.4947037462926871,0.5607837591078177
16.9,44.892645,-92.40598,0.49822437113404533,0.5607836766249356,0.498237242036883,0.558822982068536
16.92,45.22033,-92.40598,0.5017830681587463,0.5588228993509952,0.4982372959545719,0.5607837591078177
16.94,44.56497,-91.750615,0.49822437113404533,0.5607836766249356,0.4947037462926871,0.5627445660661827
16.96,45.220325,-91.422935,0.5017830681587463,0.562744453898876,0.498237242036883,0.5627445660661827
16.98,44.564975000000004,-91.42294,0.49822442543545253,0.562744453898876,0.4947037462926871,0.5627445361470994
17.0,44.56497,-92.40598,0.49822437113404533,0.5607836766249356,0.4947037462926871,0.558822982068536
17.02,32.76826,-94.37205,0.4768718088759886,0.5568621519961416,0.38869515364627266,0.5509799038304924
17.04,14.41779,-95.027415,0.33807974693806586,0.5509797902552337,0.3286234614520066,0.552940680869774
17.06,14.74548,-93.716695,0.3380796926366586,0.5549013448031145,0.33215717286695823,0.5568622349483375
17.08,14.745484999999999,-92.733655,0.33807974693806586,0.5588228993509952,0.33215717286695823,0.5588230119876192
17.1,14.417815000000001,-93.389025,0.3345211042147721,0.556862092157968,0.3321572267846472,0.5568622050292542
17.12,14.41782,-93.06135,0.3345211042147721,0.556862092157968,0.3321572807023361,0.5588229521494528
17.14,14.745505000000001,-93.06135,0.3380798555408804,0.556862092157968,0.3321572807023361,0.5588229521494528
17.16,14.745515000000001,-93.38902999999999,0.3380799098422876,0.556862092157968,0.33215733462002506,0.556862175110171
17.18,14.74551,-93.38902999999999,0.3380798555408804,0.556862092157968,0.33215733462002506,0.556862175110171
17.2,14.41911,-93.716715,0.33452121281758657,0.5568620622388811,0.33217108363070286,0.5549013980708893
17.22,14.417835,-94.372075,0.33452121281758657,0.5529405076910004,0.33215733462002506,0.5549013980708893
17.24,14.090160000000001,-94.37207000000001,0.33452121281758657,0.5549013148840276,0.3286238388758291,0.5529406210316076
17.26,13.762475,-94.69975,0.3309625157928856,0.5529405376100873,0.32862378495814015,0.5529406210316076
17.28,13.762475,-95.35512,0.3309625157928856,0.5509797304170602,0.32862378495814015,0.5509798140732426
17.3,14.090155,-96.01048,0.33452121281758657,0.5490189531431198,0.32862378495814015,0.5490190370339609
17.32,13.762475,-96.01048,0.3309625157928856,0.5490189531431198,0.32862378495814015,0.5490190370339609
17.34,14.090150000000001,-96.66584,0.33452115851617936,0.5470581758691795,0.32862378495814015,0.5470582599946792
17.36,13.43479,-96.66584,0.33096246149147834,0.5470581758691795,0.3250902352962553,0.5470582599946792
17.38,13.76248,-96.66583,0.33452121281758657,0.547058235707353,0.32509028921394423,0.5470582599946792
17.4,13.4348,-96.66585,0.3309625157928856,0.5470581459500925,0.32509028921394423,0.547058230075596
17.42,13.10713,-96.99352999999999,0.3274038730695918,0.5450973686761522,0.32509034313163315,0.547058230075596
17.44,13.434815,-97.32121000000001,0.3309626243957,0.5450973686761522,0.32509034313163315,0.5450974530363142
17.46,13.434815,-97.32122000000001,0.3309626243957,0.5450973387570653,0.32509034313163315,0.545097423117231
17.48,13.762495,-97.321215,0.3309626243957,0.5450973387570653,0.328623892793518,0.5450974530363142
17.5,13.7625,-97.97658,0.3309626243957,0.5431365614831251,0.328623946711207,0.5431366460779492
17.52,12.124065,-98.63193,0.3309626243957,0.5411757842091847,0.3109558209779601,0.541175928876834
17.54,5.570325,-98.63192000000001,0.2846985856492567,0.539215066773418,0.2862204341678767,0.5431367059161157
17.56,7.208745,-97.97655499999999,0.29537483962758143,0.5431366213212987,0.29328758740933536,0.543136735835199
17.58,7.20875,-97.64887999999999,0.29537489392898864,0.545097398595239,0.29328758740933536,0.5431367059161157
17.6,6.881075,-98.30424,0.29537489392898864,0.5411758440473583,0.28975409166513943,0.5431367059161157
17.62,7.208755,-98.63192000000001,0.29537489392898864,0.5411758440473583,0.2932876413270243,0.541175928876834
17.64,7.20876,-98.63192000000001,0.29537489392898864,0.5411758440473583,0.2932876952447132,0.541175928876834
17.66,7.208765,-98.63192000000001,0.2953749482303959,0.5411758440473583,0.2932876952447132,0.541175928876834
17.68,7.208765,-98.63192000000001,0.2953749482303959,0.5411758440473583,0.2932876952447132,0.541175928876834
17.7,7.20877,-98.959605,0.2953749482303959,0.5411758141282715,0.2932877491624022,0.5392151518375523
17.72,6.881095,-98.95961,0.29537500253180315,0.5411758141282715,0.2897541995005173,0.539215121918469
17.74,7.208775,-99.942645,0.29537500253180315,0.5372542894994776,0.2932877491624022,0.5372543448791873
17.76,6.553415,-99.942655,0.29181630550710214,0.537254229661304,0.2897541995005173,0.5372543448791873
17.78,5.89805,-100.59801,0.2882575541809939,0.5352934823064505,0.28622064983863243,0.5352935678399056
17.8,4.915015,-101.58105499999999,0.28469891145770015,0.5333326751134233,0.2791535505148627,0.5313720137613421
17.82,4.915015,-102.23642000000001,0.28114021443299914,0.5313718978394829,0.28268710017674753,0.5294112068029772
17.84,4.58734,-103.21947,0.28114021443299914,0.5274503133725155,0.2791536044325516,0.5274503998446122
17.86,4.588615,-104.85788,0.28114021443299914,0.5235287289055478,0.2791673534432294,0.5215680388076839
17.88,4.915025,-106.16861,0.28469896575910736,0.5196071444385804,0.2791536044325516,0.5176464548100371
17.9,4.91502,-106.16861,0.28469896575910736,0.51764636716464,0.2791535505148627,0.5196072318493189
17.92,5.242699999999999,-106.49629,0.28469896575910736,0.51764636716464,0.28268710017674753,0.5176464548100371
17.94,13.43485,-107.15164,0.2989339167621331,0.5156855898906996,0.356893098853931,0.5156857376089219
17.96,21.627029999999998,-107.47931,0.37722688034777235,0.5137248724549329,0.36749407134571915,0.5156857376089219
17.98,20.971645000000002,-105.51323,0.3701093233941486,0.519607204276754,0.36749396351034136,0.5215680687267671
