t_s,x,y,x_left,y_left,x_right,y_right
34.7,-7.536815,46.53126,0.22127659353429183,1.0,0.22553178448070552,1.0
34.72,-6.881455,46.53126,0.22978712186530897,1.0,0.22553178448070552,1.0
34.74,-6.881455,46.53126,0.2255318576998004,1.0,0.22978704726473925,1.0
34.76,-6.881445,46.53126,0.2255319226299787,1.0,0.22978711219489645,1.0
34.78,-7.20913,46.53126,0.2255319226299787,1.0,0.22553178448070552,1.0
34.8,-7.536815,46.53126,0.2255318576998004,1.0,0.22127652169667178,1.0
34.82,-7.864495,46.53126,0.22127659353429183,1.0,0.22127652169667178,1.0
34.84,-7.864504999999999,46.53126,0.2212765286041135,1.0,0.22127645676651453,1.0
34.86,-8.19219,46.53126,0.21702126443860492,1.0,0.22127639183635733,1.0
34.88,-8.51987,46.53126,0.21702119950842663,1.0,0.21702119398248082,1.0
34.9,-8.192185,46.53126,0.21276593534291804,1.0,0.22553178448070552,1.0
34.92,6.881295,46.53126,0.2851063351790602,1.0,0.34893609340177145,1.0
34.94,13.107295,46.53126,0.36170212904106763,1.0,0.3531913561858052,1.0
34.96,11.79655,46.53126,0.348936141754007,1.0,0.348935963541457,1.0
34.98,10.813500000000001,46.53126,0.3446808126583201,1.0,0.34042537304323234,1.0
35.0,9.50276,46.53126,0.3361701544669463,1.0,0.3319147176148504,1.0
35.02,8.19202,46.53126,0.3276594962755725,1.0,0.32340406218646855,1.0
35.04,6.881270000000001,46.53126,0.3191487731540204,1.0,0.3148933418279294,1.0
35.06,4.91517,46.53126,0.30638285079713806,1.0,0.30212742361551376,1.0
35.08,3.27675,46.53126,0.2978721926057643,1.0,0.28936150540309813,1.0
35.1,2.293695,46.53126,0.28936153441439055,1.0,0.2851061776889071,1.0
35.12,1.3106499999999999,46.53126,0.2808510060833733,1.0,0.2808508499747162,1.0
35.14,0.655285,46.53126,0.27659567698768645,1.0,0.27659558719068245,1.0
35.16,0.655285,46.53126,0.27659567698768645,1.0,0.27659558719068245,1.0
35.18,0.9829700000000001,46.53126,0.27659567698768645,1.0,0.28085091490487346,1.0
35.2,1.31066,46.53126,0.2808510060833733,1.0,0.28085097983503066,1.0
35.22,1.310665,46.53126,0.28085107101355167,1.0,0.28085097983503066,1.0
35.24,4.587505,46.53126,0.28510640010923854,1.0,0.3191487994024348,1.0
35.26,8.84742,46.53126,0.3319150201617943,1.0,0.32765958469113116,1.0
35.28,9.17509,46.53126,0.3319148903014378,1.0,0.3319148474751649,1.0
35.3,9.502785,46.53126,0.3319150201617943,1.0,0.3361701751893558,1.0
35.32,9.175115,46.53126,0.33191508509197265,1.0,0.3319149773354793,1.0
35.34,10.158155,46.53126,0.33617034925748124,1.0,0.3404255029035468,1.0
35.36,11.14119,46.53126,0.3404255484928115,1.0,0.34893602847161426,1.0
35.38,11.796555,46.53126,0.348936141754007,1.0,0.34893602847161426,1.0
35.4,15.401075,46.53126,0.3531914708496939,1.0,0.3914891108230521,1.0
35.42,23.92088,46.53126,0.4255319356160144,1.0,0.42978712518092793,1.0
35.44,24.248545,46.53126,0.4297871348513447,1.0,0.42978699532061343,1.0
35.46,24.248555000000003,46.53126,0.429787199781523,1.0,0.4297870602507707,1.0
35.48,24.248555000000003,46.53126,0.429787199781523,1.0,0.4297870602507707,1.0
35.5,24.248555000000003,46.53126,0.429787199781523,1.0,0.4297870602507707,1.0
35.52,24.248555000000003,46.53126,0.429787199781523,1.0,0.4297870602507707,1.0
35.54,23.920875000000002,46.53126,0.429787199781523,1.0,0.4255317974667369,1.0
35.56,23.593195,46.53126,0.4255319356160144,1.0,0.4255317974667369,1.0
35.58,23.593195,46.53126,0.4255319356160144,1.0,0.4255317974667369,1.0
35.6,22.93783,46.53126,0.4212766065203275,1.0,0.4212765346827032,1.0
35.62,22.937829999999998,46.53126,0.4212766714505058,1.0,0.42127646975254596,1.0
35.64,22.937825,46.53126,0.4212766065203275,1.0,0.42127646975254596,1.0
35.66,22.937825,46.53126,0.4212766065203275,1.0,0.42127646975254596,1.0
35.68,22.28246,46.53126,0.4170212774246407,1.0,0.4170212069685123,1.0
35.7,22.28246,46.53126,0.4170212774246407,1.0,0.4170212069685123,1.0
35.72,21.627095,46.53126,0.4170212774246407,1.0,0.4085106164702876,1.0
35.74,7.86437,46.53126,0.3489364014747202,1.0,0.29787229069179444,1.0
35.76,2.293705,46.53126,0.2851063351790602,1.0,0.28936150540309813,1.0
35.78,2.6213949999999997,46.53126,0.28936166427474713,1.0,0.2893615703332553,1.0
35.8,2.6213949999999997,46.53126,0.28936166427474713,1.0,0.2893615703332553,1.0
35.82,2.6213949999999997,46.53126,0.28936166427474713,1.0,0.2893615703332553,1.0
35.84,2.2937149999999997,46.53126,0.28510640010923854,1.0,0.2893615703332553,1.0
35.86,1.966035,46.53126,0.28510640010923854,1.0,0.2851063075492216,1.0
35.88,1.96603,46.53126,0.2851063351790602,1.0,0.2851063075492216,1.0
35.9,1.638355,46.53126,0.28510640010923854,1.0,0.2808510447651879,1.0
35.92,1.31067,46.53126,0.28085107101355167,1.0,0.2808510447651879,1.0
35.94,1.310665,46.53126,0.28085107101355167,1.0,0.28085097983503066,1.0
35.96,0.98299,46.53126,0.28085107101355167,1.0,0.27659578198115414,1.0
35.98,0.655315,46.53126,0.2765958717782214,1.0,0.27659578198115414,1.0
36.0,0.3276349999999992,46.53126,0.2765958717782214,1.0,0.27234051919712043,1.0
36.02,0.32763500000000073,46.53126,0.2723406076127128,1.0,0.27659578198115414,1.0
36.04,-4.5000000000073004e-05,46.53126,0.2723406076127128,1.0,0.27234051919712043,1.0
36.06,0.3276400000000023,46.53126,0.2723406725428911,1.0,0.27659578198115414,1.0
36.08,0.983,46.53126,0.27659593670839966,1.0,0.2808510447651879,1.0
36.1,1.638355,46.53126,0.28085113594372996,1.0,0.2851063075492216,1.0
36.12,1.63836,46.53126,0.28510640010923854,1.0,0.2808511096953451,1.0
36.14,1.966045,46.53126,0.2851064650394169,1.0,0.2851063724793788,1.0
36.16,1.966045,46.53126,0.2851064650394169,1.0,0.2851063724793788,1.0
36.18,1.96605,46.53126,0.2851064650394169,1.0,0.28510643740953606,1.0
36.2,1.3106900000000001,46.53126,0.28085126580408654,1.0,0.2808511096953451,1.0
36.22,1.31069,46.53126,0.2808512008739083,1.0,0.28085117462550235,1.0
36.24,1.6383649999999998,46.53126,0.2808512008739083,1.0,0.2851063724793788,1.0
36.26,1.3106849999999999,46.53126,0.2808512008739083,1.0,0.2808511096953451,1.0
36.28,1.638365,46.53126,0.2851064650394169,1.0,0.2808511096953451,1.0
36.3,1.638365,46.53126,0.2851064650394169,1.0,0.2808511096953451,1.0
36.32,1.63836,46.53126,0.2851064650394169,1.0,0.2808510447651879,1.0
36.34,1.31067,46.53126,0.28085113594372996,1.0,0.28085097983503066,1.0
36.36,1.310675,46.53126,0.28085113594372996,1.0,0.2808510447651879,1.0
36.38,1.310675,46.53126,0.28085113594372996,1.0,0.2808510447651879,1.0
36.4,-23.26555,46.53126,0.21276632492398787,1.0,0.029788203021537858,1.0
36.42,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.44,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.46,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.48,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.5,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.52,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.54,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.6,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.62,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.64,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.66,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.68,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.7,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.72,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.74,-41.943655,46.20358,0.0,1.0,0.0,0.9936709569780364
36.76,-41.943655,0.0004999999999997229,0.0,0.6710541703905687,0.0,0.41772514477338246
36.78,-41.943655,-55.050505,0.0,0.0,0.0,0.0
36.8,-41.943655,-19.005835,0.0,0.19078408388093054,0.0,0.5126537402349672
36.82,-41.943655,16.05603,0.0,0.6578872422351183,0.0,0.7404998684668489
36.84,-41.943655,25.558745000000002,0.0,0.7960446713658689,0.0,0.7911315366278299
36.86,-41.943655,-0.00043000000000059657,0.0,0.6315704515432289,0.0,0.4556913873019711
36.88,-41.943655,-26.542295,0.0,0.2960476327526974,0.0,0.2658233801431683
36.9,-41.943655,-23.920325,0.0,0.25000067760546074,0.0,0.3607641438698405
36.92,-41.943655,-1.6377100000000002,0.0,0.45395138848385935,0.0,0.5949412465943343
36.94,-41.943655,25.88742,0.0,0.7171074498554393,0.0,0.8734191395607295
36.96,-41.943655,46.53126,0.0,1.0,0.0,1.0
36.98,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.0,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.02,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.04,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.06,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.08,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.1,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.12,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.14,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.16,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.18,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.2,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.22,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.24,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.26,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.28,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.3,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.32,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.34,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.36,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.38,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.4,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.42,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.44,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.46,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.48,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.5,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.52,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.54,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.6,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.62,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.64,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.66,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.68,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.7,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.72,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.74,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.76,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.78,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.8,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.82,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.84,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.86,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.88,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.9,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.92,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.94,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.96,-41.943655,46.53126,0.0,1.0,0.0,1.0
37.98,-41.943655,46.53126,0.0,1.0,0.0,1.0
38.0,-41.943655,46.53126,0.0,1.0,0.0,1.0
38.02,-41.943655,46.53126,0.0,1.0,0.0,1.0
38.04,-41.943655,46.53126,0.0,1.0,0.0,1.0
38.06,-41.943655,46.53126,0.0,1.0,0.0,1.0
38.08,-41.943655,46.53126,0.0,1.0,0.0,1.0
38.1,-26.542485,46.53126,0.012765987287060673,1.0,0.18723409477361583,1.0
38.12,19.661045,46.53126,0.34042587314370304,1.0,0.45957480876120793,1.0
38.14,30.474600000000002,46.53126,0.476596079554792,1.0,0.46382981182461275,1.0
38.16,29.16385,46.53126,0.46382996240737473,1.0,0.4595744841104218,1.0
38.18,28.83616,46.53126,0.45957463331168785,1.0,0.45957441918026454,1.0
38.2,28.83614,46.53126,0.45957450345133116,1.0,0.45957428931995015,1.0
38.22,29.819164999999998,46.53126,0.4638296377564831,1.0,0.46808474995786037,1.0
38.24,30.474510000000002,46.53126,0.46808483699181347,1.0,0.47233988288157963,1.0
38.26,30.474505,46.53126,0.4680847720616351,1.0,0.47233988288157963,1.0
38.28,30.802175,46.53126,0.4723399712969654,1.0,0.4723398179514224,1.0
38.3,30.802175,46.53126,0.4723399712969654,1.0,0.4723398179514224,1.0
38.32,46.531025,46.53126,0.5148930025331211,1.0,0.6340421412303641,1.0
38.34,75.039705,46.53126,0.731915305854579,1.0,0.7872345233126535,1.0
38.36,81.26565500000001,46.53126,0.8000003116648559,1.0,0.7999999220838114,1.0
38.38,82.90404,46.53126,0.8085106452053381,1.0,0.8127657104359124,1.0
38.4,83.55939000000001,46.53126,0.8127659093708467,1.0,0.8170208433596319,1.0
38.42,83.88705999999999,46.53126,0.8170211086061769,1.0,0.8170207784294746,1.0
38.44,83.887055,46.53126,0.8170210436759988,1.0,0.8170207784294746,1.0
38.46,83.887055,46.53126,0.8170210436759988,1.0,0.8170207784294746,1.0
38.48,83.887045,46.53126,0.8170209787458205,1.0,0.8170207134993174,1.0
38.5,83.887045,46.53126,0.8170209787458205,1.0,0.8170207134993174,1.0
38.52,83.887045,46.53126,0.8170209787458205,1.0,0.8170207134993174,1.0
38.54,83.887035,46.53126,0.8170209138156421,1.0,0.8170206485691601,1.0
38.56,83.231675,46.53126,0.8127656496501335,1.0,0.8127653857851264,1.0
38.58,83.55934500000001,46.53126,0.8127655847199552,1.0,0.8170205836390029,1.0
38.6,82.903975,46.53126,0.812765519789777,1.0,0.8085099931407782,1.0
38.62,82.576285,46.53126,0.80851019069409,1.0,0.808509928210621,1.0
38.64,82.2486,46.53126,0.8042548615984031,1.0,0.808509928210621,1.0
38.66,95.02834999999999,46.53126,0.8595742697026894,1.0,0.9191487734303718,1.0
38.68,102.56515,46.53126,0.94042591210181,1.0,0.9361702790776073,1.0
38.7,101.582095,46.53126,0.9319152539104363,1.0,0.9319149513634164,1.0
38.72,101.5821,46.53126,0.9319152539104363,1.0,0.9319150162935737,1.0
38.74,101.25442,46.53126,0.9319152539104363,1.0,0.9276597535095399,1.0
38.76,101.582095,46.53126,0.9319152539104363,1.0,0.9319149513634164,1.0
38.78,101.254415,46.53126,0.9276599897449277,1.0,0.9319149513634164,1.0
38.8,101.5821,46.53126,0.9319152539104363,1.0,0.9319150162935737,1.0
38.82,102.237465,46.53126,0.9361705830061232,1.0,0.9361702790776073,1.0
38.84,102.89283,46.53126,0.9404258471716318,1.0,0.9404256067917983,1.0
38.86,104.531235,46.53126,0.9489364404328273,1.0,0.9531913951438995,1.0
38.88,106.497315,46.53126,0.9617022329293531,1.0,0.9659571834960008,1.0
38.9,107.808035,46.53126,0.9702127612603703,1.0,0.9744677090640682,1.0
38.92,109.118765,46.53126,0.9787233545215656,1.0,0.9829782995622928,1.0
38.94,109.774125,46.53126,0.9829786186870741,1.0,0.9872335623463265,1.0
38.96,110.757165,46.53126,0.9914891470180913,1.0,0.9914888251303602,1.0
38.98,110.757165,46.53126,0.9914891470180913,1.0,0.9914888251303602,1.0
39.0,111.41253,46.53126,0.9957444111835999,1.0,0.9957441528445512,1.0
39.02,111.412535,46.53126,0.9957444761137783,1.0,0.9957441528445512,1.0
39.04,111.740215,46.53126,0.9957444761137783,1.0,0.999999415628585,1.0
39.06,111.740215,46.53126,0.9957444761137783,1.0,0.999999415628585,1.0
39.08,111.41253,46.53126,0.9957444111835999,1.0,0.9957441528445512,1.0
39.1,111.41253,46.53126,0.9957444761137783,1.0,0.995744087914394,1.0
39.12,110.75717,46.53126,0.9914891470180913,1.0,0.9914888900605174,1.0
39.14,111.084845,46.53126,0.9914891470180913,1.0,0.995744087914394,1.0
39.16,110.757155,46.53126,0.991489082087913,1.0,0.9914887602002029,1.0
39.18,110.757155,46.53126,0.991489082087913,1.0,0.9914887602002029,1.0
39.2,110.75716,46.53126,0.9914891470180913,1.0,0.9914887602002029,1.0
39.22,111.412515,46.53126,0.9957443462534217,1.0,0.9957440229842367,1.0
39.24,111.084845,46.53126,0.9957444111835999,1.0,0.9914888251303602,1.0
39.26,111.41253,46.53126,0.9957444111835999,1.0,0.9957441528445512,1.0
39.28,111.740235,46.53126,0.9957445410439566,1.0,0.9999996104190567,1.0
39.3,111.740265,46.53126,1.0,1.0,0.9957445424254945,1.0
39.32,111.7403,46.53126,0.9957449955552047,1.0,1.0,1.0
39.34,88.802375,46.53126,0.9361707777966581,1.0,0.7617015830751495,1.0
39.36,17.039405,46.53126,0.5106376085072559,1.0,0.25531842917846986,1.0
39.38,-41.288295000000005,46.53126,0.008510528331017142,1.0,0.0,1.0
39.4,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.42,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.44,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.46,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.48,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.5,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.52,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.54,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.56,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.58,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.6,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.62,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.64,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.66,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.68,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.7,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.72,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.74,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.76,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.78,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.8,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.82,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.84,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.86,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.88,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.9,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.92,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.94,-41.943655,46.53126,0.0,1.0,0.0,1.0
39.96,-41.943655,46.53126,0.0,1.0,0.0,1.0
