t_s,x,y,x_left,y_left,x_right,y_right
1.099878,455.74,160.84,0.2982706708870532,0.18031920059566844,0.27256018890430633,0.15512915721654658
1.103879,454.695,160.505,0.29783319179598033,0.1803084095004802,0.27170208622410474,0.1544668125163077
1.107879,455.82000000000005,160.785,0.2976530533467151,0.17856025207998358,0.2732418023807785,0.15665455713224816
1.11188,456.325,161.32999999999998,0.2978717928922515,0.1785818342703601,0.2736495532997395,0.15772835838869598
1.115881,456.775,160.85,0.2985601791090867,0.1772221562766405,0.27354609411134645,0.15802942416153182
1.119882,457.04999999999995,161.54,0.2988947219434365,0.17604592690112117,0.2735643516151805,0.16050819902454688
1.123883,457.96,162.20499999999998,0.29869528294603565,0.17531213242832014,0.2748606343873999,0.162525339702547
1.127884,457.53499999999997,161.95499999999998,0.2984508093363185,0.1745783379555191,0.27457460016066604,0.16270597916624852
1.131884,457.65,161.785,0.29861808075349344,0.1747941598592841,0.27455634265683193,0.162164060775144
1.135885,457.51,161.38,0.29790396047247747,0.17293809148690498,0.2750614669295747,0.16307729361941273
1.139886,455.675,160.64,0.2962183792686379,0.17162157787393842,0.2744224542953821,0.16281636994962168
1.143887,452.905,160.13,0.2947451040942896,0.17085541011557262,0.27244455804669054,0.16250526865102463
1.147888,452.265,158.86,0.2936256723024267,0.1680820986521922,0.272724506438813,0.16253537522830822
1.151889,449.9,158.885,0.29220386525644,0.16883747531536974,0.27119087611675063,0.16188306605383054
1.155889,448.735,158.54,0.2919079235183613,0.16885905750574623,0.27005282504442657,0.16117054372478573
1.15989,447.125,157.95499999999998,0.29003577034921124,0.16741305075052065,0.26986416417147446,0.16134114766272606
1.163891,446.195,157.81,0.29044751537610336,0.1679310233195567,0.2683427055186348,0.16056841217911405
1.167892,444.85,156.18,0.28964975938649995,0.1652224584273058,0.2674602594999878,0.15981574774702445
1.171893,443.625,156.0,0.2891157775547492,0.16386278043358618,0.26647435429294775,0.16071894506553197
1.175894,443.17,155.135,0.2887748012043542,0.16253547572543137,0.2662430925777161,0.16021716877747225
1.179894,442.08000000000004,155.89999999999998,0.28817648421215164,0.1637332872913272,0.26548236325129626,0.16063866085944242
1.183895,441.63,156.57999999999998,0.28791914357034404,0.16362537633944468,0.26517807152072836,0.16210384762057684
1.187896,442.125,155.39,0.2876939705087625,0.1614779483969828,0.26599357335865037,0.16171246211589024
1.191897,441.81,156.035,0.28744306338300013,0.16197433877564232,0.2658475133279778,0.1625454107540694
1.195898,440.29999999999995,155.34,0.2864651689441314,0.15967583550054493,0.264934638136274,0.16328803966039782
1.199899,440.365,153.865,0.2865488046527188,0.15612556518361048,0.264934638136274,0.16362924753627844
1.2039,440.83500000000004,153.365,0.2866839084896678,0.1548522159513969,0.26537890406290315,0.16380988699997992
1.2079,440.51,153.005,0.28569958053475386,0.15478746938026738,0.26591445750870274,0.16314754229974107
1.211901,441.355,152.765,0.28543580637690114,0.15380547971813657,0.26719248277708807,0.16357906990747245
1.215902,439.83000000000004,152.87,0.2851076970585965,0.1524673839147935,0.26564668078580295,0.16503422114284566
1.219903,439.71000000000004,152.505,0.2842327388764508,0.1517443805371807,0.2663282942622751,0.1649740079882785
1.223904,438.805,151.55,0.2840397333950951,0.14951062383321284,0.26540933323596,0.16513457640045762
1.227905,439.98,150.015,0.2839946987827788,0.14836676774325827,0.26688210521190875,0.1631174357224575
1.231905,441.72,151.555,0.28420057129622484,0.15025520940120213,0.2688052289490981,0.1644521606486964
1.235906,442.66499999999996,153.45,0.2846187498391621,0.15175517163236896,0.2695598724409065,0.1668606868313831
1.239907,442.64,154.15,0.2853521706683137,0.15258608596186427,0.2688356581221549,0.16749292495433835
1.243908,442.26,155.17000000000002,0.284445044905942,0.1539781372411486,0.26923123737189314,0.16824558938642795
1.247908,441.67,156.01,0.28390462955814616,0.15377310643257183,0.269024318995107,0.17012223270377136
1.251908,442.45,156.01,0.2836151213361126,0.15343858248173606,0.27024757175199005,0.1704333340023684
1.255909,440.82,156.20999999999998,0.28283666589464473,0.15624426723068122,0.26899997565666156,0.16822551833490557
1.259909,440.79499999999996,156.53,0.2835186185954348,0.15993482178506296,0.2683244480148007,0.16543564217329346
1.263909,440.59000000000003,159.61,0.2834800174991637,0.16367933181538594,0.2681114438034032,0.1681351986030548
1.267909,440.39,160.22,0.2831712087289946,0.16616128370868358,0.2681601304802941,0.1670513618208458
1.27191,440.075,160.64999999999998,0.2827530301860573,0.16905329721913476,0.26817230214951676,0.16522489613230834
1.27591,440.23,161.45499999999998,0.28369232352865487,0.17150287582686766,0.26747243116921054,0.16456255143206952
1.27991,439.61,162.405,0.28302323785995526,0.17503156395342562,0.2673507144769834,0.16318768440278586
1.28391,438.535,160.64999999999998,0.2826565274453795,0.177416395990029,0.2663891526083887,0.15744736366738252
1.287911,439.235,159.405,0.2841105020715922,0.17648836180383948,0.26586577083181184,0.1558115729683078
1.291911,439.37,158.105,0.28457371522684577,0.1770494987536285,0.26559190827430074,0.15268048893081507
1.295911,438.53999999999996,155.9,0.28455441467871023,0.17703870765844024,0.26459991723264925,0.14826485759588945
1.299911,438.25,157.48000000000002,0.2844257443578065,0.17970410816993815,0.2643686555174176,0.14895730887341188
1.303912,437.705,156.14999999999998,0.28488895751306004,0.17853866988960707,0.2632671194527617,0.1473716958031431
1.307912,438.555,154.415,0.2852749684757714,0.17631570428082743,0.2639365612600112,0.14595668667081468
1.311912,439.73,153.815,0.28694124913147534,0.17590564266367392,0.26379050122933856,0.1451337735583967
1.315912,440.985,154.115,0.28779690676548547,0.17572219404547368,0.2645086297134789,0.1459065090420087
1.319913,441.70500000000004,152.52499999999998,0.2894245863249183,0.17229062577560994,0.2638452737408408,0.1459065090420087
1.323913,441.695,151.95499999999998,0.28934738413237604,0.1710388587337729,0.2639061320869544,0.1459265800935311
1.327913,441.66999999999996,151.425,0.2910779999485319,0.16810368084256871,0.2622386134034421,0.1475924773698894
1.331913,442.685,152.79500000000002,0.2918500218739546,0.16767203703503866,0.2627437376761849,0.15074363245890451
1.335914,444.64,153.135,0.2928021822486426,0.16779073908210945,0.26422259548674504,0.1513156574272926
1.339914,444.76,154.70999999999998,0.29249980699451866,0.16936623897959402,0.2646546897441515,0.1530116612809345
1.343914,444.765,155.13,0.2929308525695463,0.16833029384152198,0.2642530246598018,0.15481805591794956
1.347914,445.54,155.07,0.2918242878097738,0.16734830417939117,0.2662430925777161,0.15561086245308392
1.351915,444.46500000000003,156.125,0.291116601044803,0.1680173520810627,0.2656040799435234,0.15710615579150192
1.355915,444.395,157.23,0.29074989063022727,0.16835187603189847,0.26586577083181184,0.15901290568612889
1.359915,445.1,157.35000000000002,0.29060835327723306,0.16819000960407474,0.26685776187346333,0.15940429119081548
1.363915,443.235,157.62,0.28858822923904376,0.16885905750574623,0.26649869763139317,0.1593240069847259
1.367915,443.09000000000003,157.89,0.28753313260763275,0.16856769793566348,0.26732028530392654,0.16013688457138267
1.371916,442.5,158.43,0.28624642939859496,0.16992737592938306,0.26781932374205797,0.15995624510768117
1.375916,442.655,158.04000000000002,0.285841117887748,0.17034822864172486,0.26839139219552566,0.15878208859362142
1.379916,442.08000000000004,159.205,0.28503692838209943,0.17085541011557262,0.2684522505416393,0.16064869638520363
1.383916,441.335,159.25,0.2851398646388224,0.17030506426097183,0.26744808783076507,0.1612508279308753
1.387917,441.385,158.995,0.2850948300265061,0.17045613959360736,0.2675515470191582,0.16059851875639763
1.391917,442.07,159.22,0.2855837772459405,0.16942019445553527,0.2679227829304511,0.16201352788872608
1.395917,442.72,160.18,0.2861370596258267,0.17033743754653657,0.26819055965335087,0.1630873291451739
1.399917,442.875,160.29500000000002,0.28541650582876554,0.17073670806850186,0.26906083400277514,0.1629468317845172
1.403918,442.79,160.26,0.2853907717645848,0.1697655095015593,0.26898171815282745,0.16377978042269634
1.407918,443.26,160.79500000000002,0.2861370596258267,0.1700784512620186,0.26884782979137756,0.16456255143206952
1.411918,443.38,161.41000000000003,0.28665174090944184,0.1701863622139011,0.2685070230531415,0.16569656584308454
1.415918,447.17999999999995,161.595,0.2903703131835611,0.16885905750574623,0.2696146449524087,0.16730224996487567
1.419919,471.185,160.495,0.3004001646980108,0.16815763631850997,0.28934492076243334,0.16574674347189047
1.423919,511.115,157.59,0.3299493038935639,0.16657134532583712,0.3099941575987731,0.16139132529153202
1.427919,533.405,154.495,0.34841349494325635,0.16500663652354075,0.31965846296161055,0.15663448608072578
1.431919,528.405,153.88,0.3450809336318485,0.1648663522860935,0.3167250906789357,0.15553057824699434
1.43592,517.215,152.51,0.3339573843897167,0.1675749171783444,0.31362740086175417,0.15026192722236717
1.43992,512.155,148.97,0.33196942793175327,0.16521166733211753,0.3093490591299691,0.145354555125143
1.44392,517.27,149.23000000000002,0.33541135901592944,0.16494188995241124,0.3123189464203121,0.146127290608755
1.447917,522.0799999999999,147.655,0.3398440515710646,0.1640354379565982,0.31398037926921296,0.14380908415791904
1.45191,520.79,145.64,0.3384029439769423,0.16294553734258488,0.3137734608924268,0.14077835537803826
1.455904,520.96,144.42000000000002,0.33860238297434314,0.1627728798195729,0.31379171839626085,0.13849025550448588
1.459897,524.345,144.725,0.3427069662111738,0.164628948191952,0.31402906594610386,0.13737631214499327
1.46389,524.565,144.84500000000003,0.3422694871201009,0.16572963990115358,0.314710679422576,0.1365935411356201
1.467883,526.9200000000001,145.37,0.34457911938032376,0.16588071523378906,0.3153922928990482,0.1375067739798888
1.471876,523.145,147.83499999999998,0.3414845981625878,0.16784469455805068,0.3137247742155359,0.1406278224916203
1.475869,523.865,146.845,0.3433438842996474,0.16781232127248594,0.3128423281968889,0.13867089496818738
1.479862,524.23,147.44,0.34398723590416636,0.16695982475261414,0.3126780106623822,0.1406579290689039
1.483856,526.755,149.595,0.34670217967523614,0.16789865003399193,0.313183134935125,0.14411014993075486
1.487849,527.015,149.20499999999998,0.3471525257983994,0.16811447193775694,0.3130735899121205,0.1431266684061578
1.491842,526.375,150.36,0.3462454000360278,0.16977630059674756,0.31315270576206816,0.14389940388976977
1.495835,527.54,150.96499999999997,0.3473648318278906,0.17054246835511333,0.3135117700041383,0.1444011801778295
1.499828,527.165,151.13,0.3471460922823542,0.17061800602143112,0.31326225078507264,0.14466210384762057
1.503821,527.7650000000001,150.88,0.34786664607941536,0.17049930397436036,0.31331093746196353,0.14427071834293398
1.507814,527.55,150.7,0.3472104274428061,0.16953889650260606,0.31367000170403364,0.1448026012082773
1.511808,524.56,151.435,0.3437749298746751,0.17101727654339638,0.3132805082889067,0.14490295646588922
1.515801,524.9000000000001,151.91500000000002,0.3440194034843923,0.1722150881092922,0.31346308332724754,0.14475242357947132
1.519794,525.25,153.65,0.3432216474947889,0.17490207081116663,0.314643735241851,0.1457359051040684
1.523787,524.5699999999999,155.62,0.341999279446203,0.17839838565215982,0.3149723703108644,0.146438391907352
1.52778,523.01,156.73,0.34047453614349316,0.18022208073897417,0.3145159327150125,0.14697027477269534
1.531773,523.25,156.435,0.3398183175068839,0.1805889779753747,0.3154288079067163,0.14603697087690426
1.535767,524.2149999999999,156.98000000000002,0.3400499240845107,0.18191628268352955,0.3163842839406996,0.14589647351624752
1.53976,525.335,157.02,0.34083481304202373,0.18310330315423712,0.3170050390710582,0.14487284988860566
1.543753,525.97,158.73,0.3411564888442832,0.18713917275464284,0.3174736483361328,0.1445517130642474
1.547746,525.27,159.89,0.34004349056846545,0.18928660069710473,0.31767448087830763,0.14488288541436686
1.551739,525.26,159.345,0.34077691139761707,0.1900203951699058,0.31696852406339004,0.1431065973546354
1.555732,525.4649999999999,159.04,0.34153606629094935,0.19067865197638906,0.3164999147983154,0.14188226321176967
1.559725,526.94,158.375,0.3429450063048457,0.18941609383936375,0.31696243822877873,0.14172169479959054
1.563719,527.375,157.95499999999998,0.3430736766257495,0.1903872924063063,0.31737018914773973,0.13997551331714267
1.567712,527.6500000000001,155.315,0.34425101006201914,0.18647012485297132,0.31659120231748583,0.13831965156654558
1.571705,529.105,153.445,0.34544121053037913,0.18309251205904886,0.3172363007862898,0.1377074844951127
1.575698,530.0799999999999,154.79000000000002,0.346290434648344,0.18530468657264024,0.3176197083668054,0.13834975814382916
1.579691,529.6800000000001,154.805,0.3463676368408863,0.18539101533414626,0.3170598115825604,0.13829958051502317
1.583684,527.14,154.57,0.34491366221467357,0.18490541605067495,0.3153436062221573,0.1382795094635008
1.587677,525.9549999999999,154.59,0.34506806659975814,0.18404212843561493,0.31375520338859264,0.13912249362744114
1.591671,526.845,152.575,0.345679250624051,0.17944512188542014,0.31426032766133544,0.13935331071994864
1.595664,527.45,152.82999999999998,0.34506806659975814,0.17802069732057105,0.31557486793738887,0.14118981193424723
1.599657,526.205,152.865,0.34385213206721743,0.17576535842622668,0.31520971786070745,0.14335748549866525
1.60365,524.775,153.38,0.34210864921897116,0.177027916563252,0.315118430341537,0.14321698813800857
1.607643,522.52,153.315,0.33973468179829647,0.17524738585719063,0.31461939190340565,0.14474238805371012
1.611636,522.815,153.85500000000002,0.3401785944054145,0.17632649537601572,0.314558533557292,0.1448226722597997
1.61563,521.0550000000001,154.905,0.3385444813299365,0.1802004985485977,0.31396212176537885,0.14332737892138167
1.619623,519.74,154.995,0.3377660258884686,0.18145226559043476,0.313097933250566,0.1423438973967846
1.623616,517.605,154.05,0.33537275791965826,0.17908901574420788,0.3127632123469412,0.14264496316962044
1.627609,517.81,154.35500000000002,0.3354563936282457,0.18047027592830397,0.3129336157160593,0.14197258294362042
1.631602,517.2,154.445,0.33449779973751254,0.18120407040110498,0.313097933250566,0.14147080665556067
1.635595,515.9449999999999,154.76,0.3335327723307342,0.1827795702985896,0.3124832639548188,0.14063785801738152
1.639588,514.835,153.685,0.3332561311407911,0.18243425525256557,0.31139389955938557,0.13880135680308292
1.643582,516.065,154.67000000000002,0.33407318767853006,0.18504570028812223,0.31211811387813726,0.13834975814382916
1.647581,516.45,154.56,0.334240459095705,0.1842471592441917,0.3124284914433165,0.13887160548341126
1.651581,517.37,155.63,0.3354499601122005,0.1862543029492063,0.3124041481048711,0.13915260020472472
1.655585,516.8299999999999,154.265,0.33550142824056206,0.1852723132870755,0.31169819128995346,0.1373261345161873
1.659588,517.595,154.25,0.33580380349468597,0.1845708920998392,0.3123432897587575,0.13794833711338136
1.663592,516.815,153.265,0.3351540183741219,0.1830601387734841,0.31200856885513273,0.13737631214499327
1.667596,517.665,152.7,0.3366401605805605,0.18320042301093137,0.31163733294383994,0.13611183589908274
1.671599,517.565,152.535,0.33675596386937395,0.18250979291888333,0.31140607122860825,0.13642293719767978
