t_s,x,y,x_left,y_left,x_right,y_right
8.935131,933.765,303.84000000000003,0.5591303314720208,0.2886549296426159,0.5856182787201355,0.2630024639524644
8.939125,937.0450000000001,305.075,0.5620114054888915,0.29108806468623655,0.5866993734708199,0.2628601417884559
8.943119,938.815,307.53,0.562290602352382,0.29394676707588974,0.5886402862688322,0.2644790564040526
8.947113,940.3050000000001,309.56,0.5620589283592728,0.29749007780481257,0.5907708648125787,0.26468364451481485
8.951107,943.615,310.74,0.5640845907092789,0.30053380947534947,0.5928002882919335,0.2638563969365154
8.955101,943.13,312.25,0.5644528929547344,0.30263389181337946,0.5917950598395427,0.26452353208030527
8.959095,945.6800000000001,313.45000000000005,0.5647974337649994,0.3056313661636954,0.5946526904086032,0.26377634071926065
8.963089,945.935,312.5,0.5637578709754069,0.30559436030751863,0.5960815056931335,0.26212184556266177
8.967083,946.575,313.635,0.563882618510158,0.3057423837322256,0.5967579801862517,0.2639987191005239
8.971076,946.135,313.93,0.5640073660449091,0.3061957054703907,0.5960688613100845,0.2640876704530292
8.97507,945.245,312.245,0.5626945467506237,0.304613705118835,0.5963407155456367,0.262611078001441
8.979064,945.7,310.40999999999997,0.5627420696210051,0.30225458178756787,0.5968654574421678,0.2616148228533815
8.983058,945.0150000000001,309.65999999999997,0.5623678270167518,0.3010426399977796,0.596397615269357,0.2614458152836214
8.987052,944.72,307.8,0.561892598312938,0.29775837026209395,0.5965303812913708,0.26129459798436233
8.991046,944.645,307.71000000000004,0.5616965664726149,0.29764735269356374,0.5966441807388113,0.26124122717285914
8.99504,944.25,305.45000000000005,0.5610490673636688,0.29314188970404564,0.5968338464845454,0.26155255690662776
8.999034,946.0699999999999,305.165,0.5624569323987169,0.29291060310294104,0.5976367648081531,0.26126791257861076
9.003028,944.855,307.83,0.5616312225258405,0.2956490364600198,0.5969792568896082,0.2633760596329867
9.007022,946.245,308.22,0.5636806463110371,0.2971015163149568,0.5965556700574687,0.26267334394819475
9.011015,946.4300000000001,308.45000000000005,0.5643400261375787,0.2979341480789335,0.596087827884658,0.26228195799717136
9.015009,946.885,306.33500000000004,0.564298443625995,0.2947238900556013,0.596707402654056,0.26160592771813096
9.019003,947.84,305.155,0.5646905073066413,0.29359521144221074,0.5974976765946147,0.26059188229957037
9.022997,949.49,307.14,0.5663835095639776,0.29436308295787805,0.5977821752132159,0.26338495476823726
9.026991,948.885,308.19,0.5656053225614827,0.2952142176499431,0.5978453971284606,0.2644345807277999
9.030985,948.66,309.40999999999997,0.5655340382559106,0.2959913406296546,0.5976367648081531,0.265857802367885
9.034979,949.52,308.115,0.566757752168231,0.29455736370280594,0.5974218102963211,0.2649327083018297
9.038973,949.49,308.65999999999997,0.5671795176428656,0.29355820558603396,0.596935001548937,0.26686295265119503
9.042971,946.835,309.58000000000004,0.565112272781276,0.29377098925905026,0.5957780404999589,0.26829506942653064
9.046969,946.98,305.03499999999997,0.5649400023761435,0.2907457605166017,0.5961447276083782,0.2631181007107213
9.050967,947.2049999999999,306.4,0.5656112629202803,0.2900889065694646,0.5957148185847142,0.26617802723690415
9.054966,947.31,307.09000000000003,0.5654033503623618,0.29076426344469014,0.5960688613100845,0.26675621102818864
9.058964,946.96,307.98,0.5647974337649994,0.2911620763985901,0.5962711714388675,0.26795705428701044
9.062962,946.1700000000001,308.59000000000003,0.564298443625995,0.29188369059403646,0.5958033292660567,0.26834844023803384
9.06696,945.46,308.29999999999995,0.5634430319591303,0.29404853318037577,0.5958159736491057,0.2657510607448786
9.070959,945.14,306.76,0.5631638350956397,0.29634289626333365,0.5957084963931897,0.2608053655455831
9.074962,946.39,307.1,0.5638291552809789,0.29780462758231485,0.5965809588235665,0.2600048033730353
9.078966,945.5999999999999,305.23,0.5619757633361054,0.2979804053991544,0.597554576318335,0.2565090152195764
9.082969,945.435,304.065,0.5614648924795057,0.2991553413327659,0.597889652469132,0.25330676652938505
9.086973,945.165,304.385,0.5605797790186526,0.3010426399977796,0.5984902606639565,0.25206144759431065
9.090976,945.495,302.03999999999996,0.5611322323868362,0.3010981487820447,0.5983195614927959,0.2478362583503082
9.09498,947.11,303.28499999999997,0.5620470476416776,0.3010241370696913,0.5993880118604313,0.2501223081096948
9.098983,945.5699999999999,303.79999999999995,0.5607758108589759,0.30254137717293755,0.5987937258571311,0.24957970485941236
9.102986,946.015,302.76,0.5613757870975407,0.2999047099203449,0.5987178595588375,0.2502646302737033
9.10699,944.0,303.9,0.5602708803611738,0.30154221905616563,0.5973459439980275,0.2507182821714804
9.110993,944.8050000000001,303.55,0.5607698705001782,0.30154221905616563,0.5978327527454117,0.25009562270394325
9.114997,944.69,304.77,0.560900558393727,0.2984429786013636,0.5975482541268105,0.25524590601400093
9.119,944.515,300.605,0.5608589758821433,0.295612030603843,0.5973712327641253,0.25055816973697087
9.123004,944.3050000000001,302.09000000000003,0.560520375430676,0.29872052252268916,0.5974660656369923,0.25021125946220013
9.127007,945.765,302.21000000000004,0.5618094332897706,0.29764735269356374,0.5979402300013277,0.25145657839727453
9.131011,945.7049999999999,303.9,0.5615718189378638,0.29839672128114275,0.5981172513640127,0.2537426281566611
9.135014,948.53,304.25,0.5627123678270167,0.299312616221517,0.6004754288026402,0.2534846692343957
9.139018,945.7149999999999,305.86,0.5620351669240822,0.299812195279903,0.5976367648081531,0.25586856548153813
9.143021,948.8599999999999,304.5,0.5635499584174883,0.29756408951716606,0.6000012644383048,0.25561060655927276
9.147025,949.375,306.97,0.5642390400380183,0.30132018391910514,0.5999190759484867,0.2563933784613195
9.151028,949.25,308.53499999999997,0.5628608767969585,0.30287442987852825,0.6012277695940521,0.25768317307264654
9.155032,947.855,307.255,0.5624985149103006,0.303013201839191,0.5998495318417176,0.25527259141975256
9.159035,951.2249999999999,308.33000000000004,0.5659082808601639,0.30413262898853743,0.6004817509941646,0.2561087341333025
9.163039,951.9,309.67,0.5667042889390519,0.30713935480289756,0.6004880731856891,0.2556017114240222
9.167042,949.45,310.41999999999996,0.5633182844243791,0.30768519118150445,0.6009938485076467,0.25641116873182057
9.171046,951.98,310.325,0.5687774741594392,0.3093041973892368,0.5983827834080405,0.25468551249321747
9.175049,949.815,312.06,0.5673874302007841,0.3099888057285065,0.5971246672946711,0.25711388441661254
9.179053,949.1600000000001,314.665,0.5673636687655934,0.31065491113968785,0.5963217489710634,0.2611078001441012
9.183056,947.8,316.05999999999995,0.5663300463347986,0.3125514612687457,0.5957021742016653,0.2617660401526405
9.18706,944.575,317.105,0.5632470001188071,0.3139206779472851,0.594905578069582,0.2623086434029229
9.191063,950.985,316.65,0.5689378638469763,0.314013192587727,0.5969539681235103,0.26141023474261926
9.195067,956.015,314.42499999999995,0.5722169419032909,0.31365238549000374,0.5998242430756198,0.2577988098309035
9.19907,960.27,314.95,0.573517880479981,0.3135691223136061,0.6038198681190848,0.25881285524946407
9.203074,963.38,316.14,0.576987050017821,0.31230167173955276,0.6040601113970147,0.26214853096841334
9.207077,964.52,315.405,0.5773612926220744,0.3115152972957971,0.6051032729985523,0.2615970325828804
9.21108,965.4449999999999,315.25,0.5789948912914339,0.3105253906430692,0.6045342757613499,0.2622730628619208
9.215084,970.575,317.315,0.5807888796483307,0.3142722335809642,0.6091115424250663,0.2623442239439251
9.219087,972.495,316.53,0.5820719971486278,0.3128475081181597,0.6101736706011772,0.26231753853817347
9.223091,972.91,316.7,0.5828501841511227,0.314114958692213,0.6098702054080026,0.2614013396073687
9.227094,973.0999999999999,316.36,0.5821076393014137,0.31429073650905254,0.6109007226264912,0.2606274628405725
9.231098,973.53,317.24,0.5822739693477486,0.31445726286184783,0.6112674097349106,0.26203289421015646
9.235101,975.7349999999999,314.65999999999997,0.583224426755376,0.3107844316363064,0.6130439455532866,0.2609743731153432
9.239105,975.815,313.19,0.5843649756445289,0.31108047848572035,0.6119312398449799,0.25807455902366994
9.243108,974.64,315.58,0.5832184863965783,0.31630755567068486,0.6116657078009521,0.2573006822568737
9.247111,975.385,313.495,0.5818819056671023,0.3146515436067758,0.6140302074311039,0.2551836400672472
9.251114,976.365,313.78,0.5819888321254604,0.31760276063687076,0.6151555575224595,0.252853114631608
9.255117,976.3,312.5,0.5808958061066888,0.31760276063687076,0.616236652273144,0.2505759600074719
9.25912,976.25,310.52,0.5819294285374836,0.3176397664930475,0.6150733690326414,0.2470179059072593
9.263124,976.3,309.77,0.5814898419864559,0.3166406083762755,0.615604433120697,0.24664431022673697
9.267127,978.0450000000001,307.73,0.5808898657478911,0.31603001174935935,0.6184494193067085,0.24360217397105524
9.27113,976.6600000000001,306.565,0.5809373886182725,0.3164000703111267,0.6166475947222345,0.24117380204766012
9.275129,979.615,302.1,0.5821551621717952,0.311061975557632,0.61908796065068,0.2383629393084922
9.279129,978.765,301.975,0.5809789711298562,0.31236643198786207,0.6192649820133651,0.23688634685690396
9.283128,977.97,295.76,0.5791136984673874,0.30650100378384876,0.620244921699658,0.2314692094893303
9.287128,979.71,295.73,0.5803433527385053,0.30513178710530936,0.6211363507046083,0.23273231869490574
9.291127,981.035,293.26,0.5823274325769275,0.30337400893691424,0.6207001194894198,0.2300281975787442
9.295127,981.37,291.78999999999996,0.583693715100392,0.3015884763763865,0.6196696022709312,0.22912978891844046
9.299127,981.005,290.385,0.5837828204823571,0.3015699734482982,0.6191132494167778,0.22664804618354223
9.303126,979.615,288.435,0.5813116312225258,0.2965186740801732,0.6199857118471547,0.22803568728262513
9.307126,981.37,285.86,0.5830165141974575,0.29314188970404564,0.6203903321047207,0.22670141699504542
9.311125,978.975,284.125,0.5797433764999406,0.29197620523447837,0.6208455298944826,0.22473559210467794
9.315125,982.49,280.53999999999996,0.5825412854936438,0.28848840328982056,0.6223122783281597,0.22171124611949725
9.319124,977.5699999999999,279.56,0.5778484020434834,0.288960227956074,0.6210857731724124,0.21951414771261596
9.323124,978.76,280.195,0.5801770226921705,0.2903757019548343,0.6201121556776441,0.21928287419610215
9.327123,981.3199999999999,279.825,0.5826957348223832,0.29085677808513194,0.6206685085317974,0.21816208715453517
9.331123,981.9649999999999,280.725,0.5835214446952596,0.2886549296426159,0.6206052866165528,0.22188025368925735
9.335123,979.885,282.59000000000003,0.5814601401924676,0.29122683664689936,0.6201690554013644,0.2227252915380578
9.339122,978.175,284.13,0.5813235119401212,0.29267931650183643,0.6181522763050584,0.2240684569608881
9.343122,977.71,284.515,0.5809611500534632,0.2887659472111461,0.6179499661762753,0.2285160245861538
9.347121,978.615,292.31,0.5825828680052275,0.2917819244895504,0.6173683245560241,0.23948372635005916
9.351121,978.975,290.195,0.5810086729238446,0.2938357495073595,0.6194989030997705,0.2337463641134663
9.35512,979.675,292.55,0.5821254603778068,0.29576005402855,0.6191954379065959,0.23608578468435615
9.35912,977.4000000000001,295.22,0.5804146370440775,0.2996364174630635,0.6181396319220095,0.23710872523816723
9.363119,977.715,294.48,0.5813116312225258,0.30085761071689593,0.617583279067856,0.23461808736801842
9.367119,970.8299999999999,293.555,0.5758405607698704,0.2996456689271077,0.6147003597326978,0.23413775006448975
9.371119,957.795,295.04999999999995,0.5654092907211595,0.3025876344931585,0.6093201747453737,0.2339687424947296
9.375118,940.045,292.995,0.5512177735535225,0.3015514705202098,0.601980110385464,0.23130909705482072
9.379118,945.11,293.21500000000003,0.5543127004871093,0.30180126004940283,0.6050906286155033,0.23146031435407974
9.383117,937.79,293.1,0.5533741237970773,0.30027476848211226,0.5968338464845454,0.23272342355965522
9.387117,935.1949999999999,291.325,0.5505286919329927,0.301560721984254,0.5965809588235665,0.22832922674589265
9.391116,934.23,290.495,0.5516692408221456,0.30084835925285175,0.5941469150866456,0.22753755970859538
9.395116,934.6,290.31,0.5562136153023642,0.3016994939449168,0.5897782807432368,0.2263900872612768
9.399116,933.4300000000001,287.02,0.5555245336818343,0.2995161484304891,0.5890322621433494,0.2226363401855525
9.403115,932.89,285.855,0.5546750623737674,0.2986465108103357,0.5892535388467058,0.22139991638572865
9.407115,928.6700000000001,285.48,0.5511821314007366,0.2976658556216521,0.5876350578164415,0.22167566557849513
9.411114,928.315,286.435,0.5517405251277177,0.2957878084206826,0.5865918962149039,0.22518034886720453
9.415114,927.0799999999999,295.625,0.5522513959843174,0.29489966787244076,0.5844866064372554,0.2423835404417324
9.419113,925.31,294.07000000000005,0.5510514435071878,0.2971200192430452,0.583525633325536,0.23748232091868957
9.423113,925.6949999999999,297.525,0.5510989663775692,0.2972772941317963,0.5839618645407244,0.2434776420775478
9.427112,926.99,295.4,0.5525899964357847,0.29875752837886593,0.5840124420729201,0.23827398795598687
9.431112,927.4449999999999,293.885,0.5541820125935606,0.3004412948349076,0.5828934141730889,0.23395984735947908
9.435112,927.065,299.24,0.5542176547463467,0.3033925118650026,0.5823749944680824,0.2406489890678788
9.439111,927.3399999999999,299.195,0.5528276107876915,0.30374406749868166,0.5842021078186542,0.24023091771110378
9.443111,927.3,301.75,0.5534810502554354,0.30440092144581876,0.5834560892187668,0.24414477722133768
9.44711,928.03,303.345,0.5550908874896043,0.30354978675375377,0.582665815278208,0.24780067780930606
9.45111,925.7149999999999,304.845,0.5527741475585125,0.30252287424484925,0.5822042952969217,0.25145657839727453
9.45511,924.235,307.36,0.5517821076393014,0.3062882201108325,0.5813887325902651,0.25231051138132554
9.45911,924.125,310.5,0.5529048354520613,0.30779620875003466,0.5800547501786019,0.2564467492728227
9.46311,927.245,312.135,0.5545562551978139,0.30966500448696005,0.5822422284460685,0.2575586411791391
9.467111,927.1700000000001,315.53,0.5559522395152667,0.31158005754410634,0.580661680564951,0.26175714501738995
9.471111,927.395,318.375,0.5561779731495782,0.3137449001304456,0.5807059359056224,0.26473701532631805
9.475111,927.22,323.07,0.5563799453486991,0.317815544309887,0.5802697046904339,0.2691756878163333
9.479111,925.475,322.01,0.554502791968635,0.31811159115930093,0.5800610723701264,0.2670052748152036
9.483112,925.1949999999999,325.95,0.5550790067720089,0.31959182540637054,0.5790937770668825,0.2725914197525373
9.487112,925.12,329.38,0.5543958655102768,0.32379199008243054,0.5797259962193295,0.2746550911306606
9.491112,923.595,330.09000000000003,0.5531780919567542,0.3252907272575885,0.5790937770668825,0.27447718842565
9.495113,923.8299999999999,331.145,0.5540335036236188,0.32629913683840467,0.5784805244890089,0.2753844922212042
9.499113,924.56,332.025,0.5543305215635024,0.3262806339103163,0.5790874548753581,0.2769678262957988
9.503113,925.4300000000001,332.505,0.5550790067720089,0.32848248235283234,0.5793909200685325,0.2757047170902233
9.507114,924.865,332.53499999999997,0.5546156587857907,0.32838996771239043,0.5791696433651761,0.2758470392542319
9.511114,924.74,331.59,0.5537067838897469,0.3280476635427556,0.5799788838803083,0.274494978696151
9.515114,925.5,330.72,0.5539503386004514,0.32840847064047884,0.5806806471395245,0.27260031488778785
9.519115,925.1700000000001,325.415,0.553053344422003,0.32348669176897243,0.5812180334191044,0.2678947883402567
9.523115,925.3199999999999,321.94500000000005,0.552875133658073,0.3220989721623447,0.5815973649105726,0.2630558347639676
9.527115,925.6949999999999,320.135,0.5535285731258167,0.3236254637296352,0.5813760882072162,0.2583680984869375
9.531116,927.7449999999999,311.95500000000004,0.5550136628252346,0.31852790704128925,0.5823876388511313,0.24871687674011084
9.535116,927.085,312.63,0.5539503386004514,0.31334708717654564,0.5826847818527814,0.2548989957392302
9.539116,927.0450000000001,316.46000000000004,0.5528097897112986,0.31707542718635223,0.5838480650932839,0.25812792983517313
