t_s,x,y,x_left,y_left,x_right,y_right
11.994862,883.165,256.825,0.5736727861373754,0.2777000678195999,0.5595452131573391,0.22594115956606078
11.998866,883.655,255.72000000000003,0.5749420551120268,0.27548533401152936,0.5588478050840409,0.22583339320353474
12.002869,883.41,256.47,0.5744392529095078,0.2765874025093252,0.5590589469777917,0.2262464975932179
12.006873,882.87,256.805,0.5735624149221883,0.2775623092573754,0.5592828853499516,0.2260219843379553
12.010876,882.665,257.09000000000003,0.5730289540487841,0.2772338080705324,0.559577204353362,0.22681227099647963
12.01488,882.935,257.335,0.5732803551500435,0.27725500169549,0.5596603814630213,0.2272343559163733
12.018883,882.895,257.175,0.5737647621500314,0.2758456256358088,0.5591037346522237,0.22814138946763415
12.022887,882.28,257.09000000000003,0.5727284990741082,0.2747223635130553,0.5593980536556339,0.228940656656369
12.02689,881.71,256.045,0.5720417448462775,0.27314343845371314,0.5593852571772248,0.22840182484373878
12.030894,881.86,255.755,0.5715512061121126,0.2725712105798576,0.5600890634897276,0.22836590272289675
12.034897,881.845,256.21000000000004,0.5711894337956661,0.2721367412682265,0.5604473648851837,0.22955133271068326
12.038901,882.5,255.29,0.5715450743779356,0.2700915564598169,0.5609144363471172,0.22963215748257776
12.042904,882.035,256.06,0.5706743681247931,0.2718506273312988,0.5612279500681412,0.22952439112005174
12.046904,881.81,255.97,0.5707847393399802,0.2719565954560868,0.5608248609982532,0.22927293627415765
12.050904,881.67,255.93,0.5707479489349178,0.2721897253306206,0.5606840997357526,0.22900352036784252
12.054904,881.95,255.015,0.5710177452387084,0.2720625635808749,0.5607608786062075,0.2274678497018464
12.058904,882.25,254.57,0.5709625596311149,0.2722639030179722,0.5612023571113229,0.22649795243911203
12.062904,881.515,253.93,0.5705762603779602,0.27344014920311976,0.5606649050181389,0.22435160571880164
12.066904,882.265,253.47,0.5708092662766884,0.27444684638860634,0.5613815078090509,0.22267224656943746
12.070904,882.0350000000001,253.95,0.5713917810235091,0.27572906069854186,0.5604793560812065,0.22244773331417486
12.074904,881.745,254.28499999999997,0.5713733858209779,0.2761423363852153,0.560127452924955,0.22269918816006898
12.078904,880.87,254.58499999999998,0.5717167629348933,0.27737156663275686,0.5586494596686992,0.22219627846828077
12.082904,880.1700000000001,255.10000000000002,0.5711587751247809,0.2785584096303832,0.5583359459476752,0.22211545369638624
12.086904,880.305,255.505,0.5719129784285591,0.27961809087826384,0.5577217149840363,0.22194482362238666
12.090904,879.755,255.675,0.5717228946690703,0.27995718887758564,0.5572162540868753,0.22196278468280767
12.094904,879.27,254.995,0.5712262242007284,0.2786855713801289,0.5571138822596021,0.22181909619943962
12.098904,878.4000000000001,255.125,0.5710177452387084,0.2783358765683283,0.5562181287709622,0.22234894748185935
12.102904,877.315,255.10000000000002,0.5701960928589824,0.2777424550695151,0.5556870749169828,0.22280695452259502
12.106905,877.47,255.57999999999998,0.5699262965551918,0.27730798575788407,0.5561669428573256,0.224037287161434
12.110905,876.965,255.4,0.569337650074194,0.27449983045100035,0.5561349516613028,0.22609382857963933
12.114905,877.08,255.79500000000002,0.5688532430742063,0.27314343845371314,0.556787572060169,0.2279527983332136
12.118905,876.815,254.94,0.569435757821027,0.2709393014581214,0.5558406326578925,0.22828507795100222
12.122905,877.44,254.335,0.5697975301374735,0.26902127839945744,0.5562629164453942,0.22882390976363245
12.126905,878.03,253.435,0.5706253142513766,0.2672622075279756,0.5561541463789165,0.2286981823406854
12.130905,878.405,252.41,0.5702880688716383,0.265217022719566,0.5569859174755107,0.22859041597815935
12.134905,880.02,252.005,0.571287541542499,0.2641043574092913,0.558009635748242,0.22880594870321144
12.138905,883.79,250.605,0.5732435647449812,0.25992921329264157,0.5607928698022304,0.22982972914720884
12.142905,896.8050000000001,250.325,0.580785597782765,0.2579793997965412,0.5695776522301063,0.23097923701415332
12.146905,909.745,250.16000000000003,0.5890879658585042,0.25522422855205157,0.5774730794085468,0.23301781737193766
12.150905,915.5350000000001,250.84499999999997,0.589891223035699,0.25562690742624616,0.5840440710716411,0.2339068898627775
12.154905,914.51,251.48999999999998,0.5929386949216978,0.25771447948457105,0.5795525071500323,0.23329621380846324
12.158905,913.895,253.32,0.5910255938584551,0.2592722109189556,0.5807617743596962,0.23526294992456356
12.162905,917.23,254.465,0.5938277963773715,0.26099949135300105,0.582105404592656,0.23585566491845678
12.166905,919.54,256.075,0.5969427173393179,0.26203797897592407,0.5818110855892459,0.2378673036856096
12.170905,921.04,259.155,0.5977398427823357,0.26597999321804,0.5828987862540228,0.2400585530569725
12.174905,921.855,263.135,0.5977275793139816,0.2707273652085453,0.583954495722777,0.24318377757022777
12.178905,924.485,265.54499999999996,0.600014716162025,0.2730798575788403,0.5849334263210765,0.24551871542495868
12.182905,925.7550000000001,268.74,0.6009712666936463,0.2764496439471007,0.5855604537631244,0.24840146562253038
12.186905,925.9000000000001,270.445,0.6013759611493323,0.27744574432010854,0.5853237189125553,0.25061965658452473
12.190908,925.3900000000001,271.645,0.6015905718455294,0.27796498813157006,0.5844471601415291,0.252334937854731
12.194911,925.55,272.38,0.6026145714530984,0.2793213801288572,0.583583397848912,0.2525055679287305
12.198915,925.885,274.02,0.6030315293771384,0.2791306375042388,0.5835769996097074,0.25561283138156476
12.202918,926.27,275.125,0.6035772537188968,0.2801903187521194,0.5835002207392526,0.2566994755370357
12.206921,926.76,275.28499999999997,0.6039083673644581,0.27979823669040355,0.5837817432642536,0.25731913212156043
12.210924,926.79,275.44,0.6034791459720639,0.2798088335028824,0.584268009443801,0.25758854802787556
12.214928,926.855,274.77,0.6031786909973879,0.2802009155645982,0.5846647002744844,0.2560528773618794
12.218931,926.9449999999999,272.145,0.6028721042885349,0.27914123431671756,0.5850997805403952,0.2522361520224154
12.222934,927.545,269.2,0.602479673301203,0.27804976263140047,0.5862770565540363,0.24787161434011062
12.226937,928.37,266.83500000000004,0.6024122242252554,0.27767887419464227,0.5874031466540408,0.24393814210791004
12.23094,929.175,266.69,0.6029640803011909,0.276492031197016,0.5878574216375653,0.24468352611538183
12.234944,928.84,267.33000000000004,0.6025042002379113,0.27695829094608343,0.5879086075512019,0.24543789065306418
12.238947,928.9200000000001,267.155,0.6017683921366641,0.277859020006782,0.5887787680830235,0.24436022702780374
12.24295,928.63,267.03499999999997,0.6014372784911028,0.281144031875212,0.5887531751262052,0.2413607299374955
12.246952,928.9300000000001,267.6,0.601658020921477,0.2838462190573076,0.5889067328671149,0.24008549464760398
12.250955,928.065,266.255,0.6011245600480728,0.28261698880976605,0.5883564842955218,0.23871147352539696
12.254957,928.47,266.55,0.6016948113265393,0.2850224652424551,0.588279705425067,0.23720274445003234
12.258959,928.98,266.105,0.6032154814024503,0.2856264835537471,0.5873455625011996,0.23589158703929883
12.262961,928.605,266.45500000000004,0.6030989784530861,0.28576424211597157,0.5869872611057436,0.2364034772612975
12.266964,928.275,265.75,0.6029334216303055,0.2830408613089183,0.5867377297767654,0.23744521876571592
12.270966,928.32,264.875,0.6033442478201686,0.2794697355035606,0.5863666319029003,0.2389000646598175
12.274968,928.03,265.985,0.6028230504151184,0.27966047812817907,0.5865393843614237,0.24073209282276026
12.27897,927.69,266.825,0.6028659725543578,0.2809109020006782,0.5860595164210809,0.24118111933328545
12.282973,926.72,265.885,0.6021362961872877,0.2791624279416752,0.5855796484807381,0.24097456713844384
12.286975,925.73,265.53499999999997,0.6012594581999681,0.2781981180061037,0.5852277453244866,0.24116315827286444
12.290977,925.77,266.73,0.6013269072759158,0.28065657850118686,0.5852085506068729,0.24122602198433798
12.294979,925.895,267.72,0.6014434102252799,0.2825746015598508,0.5852469400421004,0.2413786909979165
12.298981,925.965,269.155,0.600830236807574,0.28580662936588674,0.5859763393114215,0.24121704145412748
12.302984,925.795,269.91499999999996,0.6001925364531596,0.2867285520515429,0.5864242160557415,0.24180077591781018
12.306986,925.575,270.61,0.5999104766810149,0.28757629704984744,0.5864370125341506,0.24233062720022988
12.310988,925.675,270.84000000000003,0.5999350036177232,0.28827568667344866,0.5865393843614237,0.2421510165960198
12.31499,924.72,272.795,0.599413806212673,0.29237665310274674,0.5858611710057392,0.24218693871686187
12.318993,924.075,273.22,0.5992727763266007,0.2943052729738895,0.5851829576500547,0.241315827286443
12.322995,924.345,273.23,0.5992789080607778,0.29512122753475756,0.5855220643278969,0.2406422875206552
12.326997,925.085,273.615,0.6000085844278479,0.2965094099694812,0.5857076132648295,0.24015733888928803
12.330999,925.19,274.55,0.5999717940227856,0.29820489996609023,0.5858803657233529,0.2403998132049716
12.335002,924.4300000000001,274.83000000000004,0.5993279619341942,0.29840623940318756,0.5855796484807381,0.24073209282276026
12.339004,924.485,274.795,0.5991440099088825,0.2980247541539505,0.5858419762881255,0.24099252819886488
12.343006,923.89,274.98,0.5988435549342065,0.29736775178026453,0.5853940995438055,0.2418816006897047
12.347008,923.6700000000001,275.135,0.59848178261776,0.2975373007799254,0.5854900731318741,0.24201630864286228
12.351011,923.49,275.095,0.598187459377261,0.29778102746693796,0.5855668520023289,0.24173791220633667
12.355013,923.44,275.32,0.5982058545797923,0.29745252628009494,0.5854836748926695,0.24242043250233494
12.359015,923.955,275.49,0.5982242497823235,0.2971982027806036,0.5861234988131266,0.24294130325454413
12.363017,924.0699999999999,275.89,0.5979360582760016,0.2969544760935911,0.5865713755574465,0.24386629786622604
12.367019,923.1600000000001,275.82500000000005,0.5969365856051408,0.2973465581553069,0.5864498090125597,0.24341727135570085
12.371022,922.795,276.04499999999996,0.5963602025924972,0.2977174465920651,0.5865841720358557,0.24349809612759538
12.375024,922.5799999999999,274.98,0.5960413524152901,0.2970922346558156,0.5866417561886969,0.24211509447517784
12.379026,923.655,274.185,0.5965134959469237,0.29718760596812477,0.5875247131989276,0.24060636539981323
12.383028,923.5999999999999,273.145,0.596035220681113,0.2966259749067481,0.5879533952256338,0.23921438321718516
12.387031,923.71,272.69,0.5957715561114995,0.29757968802984064,0.588369280773931,0.237588907249084
12.391033,923.2750000000001,272.0,0.5954772328710006,0.2974631230925737,0.5881197494449527,0.23644837991235004
12.395031,923.56,271.56,0.5958390051874471,0.297558494404883,0.5881069529665436,0.23557726848193117
12.399029,922.81,270.365,0.5950541432127834,0.2967531366564938,0.5879661917040431,0.23411344205761908
12.403027,921.995,268.75,0.5943183351115363,0.29644582909460837,0.5876910674182465,0.23147316617573102
12.407025,921.165,267.65,0.5939565627950897,0.2962656832824686,0.5870064558233574,0.22965011854299877
12.411024,920.685,266.775,0.5941589100229328,0.29599016615801965,0.5861810829659677,0.22831201954163374
12.415022,920.14,265.28000000000003,0.5939688262634438,0.2951636147846728,0.5856820203080112,0.22632732236511244
12.41902,919.5250000000001,264.75,0.5939320358583815,0.29425228891149546,0.5849334263210765,0.22614771176090237
12.423018,919.33,263.95500000000004,0.5943060716431822,0.2931184299762632,0.5842936024006193,0.2256807241899562
12.427016,920.36,263.24,0.5952503587064494,0.29224949135300105,0.584626310839257,0.22513291184711545
12.431014,921.605,262.33,0.5965870767570485,0.29127458460495087,0.5848246562545987,0.22432466412817012
12.435012,922.175,260.71,0.596636130630465,0.288254493048491,0.5855028696102832,0.2239744234499605
12.439011,922.265,259.015,0.5969304538709638,0.28445023736859953,0.5853109224341461,0.22415403405417056
12.443009,924.3399999999999,259.14,0.5988558184025606,0.28322100712105797,0.5859571445938078,0.22542028881385157
12.447006,925.03,256.55,0.5993340936683713,0.2784736351305528,0.586341038946082,0.22479165169911633
12.451002,926.705,255.165,0.6004378058202421,0.27606815869786366,0.5873327660227905,0.22434262518859113
12.454999,927.875,253.13,0.6006094943771998,0.2722956934554086,0.588650803298932,0.22388461814785546
12.458996,928.41,251.76999999999998,0.6003396980734091,0.27085452695829093,0.5896169374188223,0.22266326603922695
12.462993,929.735,249.77499999999998,0.6013882246176864,0.26884113258731773,0.590218371904052,0.2207863352252317
12.46699,928.9100000000001,249.35,0.6001557460480973,0.26850203458799593,0.5904487085154165,0.220310367124075
12.470987,928.005,249.345,0.5997694467949426,0.2670714649033571,0.5896937162892771,0.2215137581722825
12.474984,927.54,250.45499999999998,0.5995670995670995,0.26663699559172604,0.5893098219370029,0.22387563761764495
12.478981,927.43,250.945,0.5998859497443066,0.2680675652763649,0.5888363522358646,0.2235433579998563
12.482978,926.92,252.385,0.5994260696810272,0.2692544082739912,0.5886635997773412,0.22512393131690495
12.486974,925.45,253.53,0.5987638423899048,0.26990081383519837,0.587473527285291,0.22663266039226956
12.490971,924.7149999999999,252.97,0.5986473394405406,0.27039886402170227,0.586654552667106,0.2252047560887995
12.494968,922.965,253.64499999999998,0.5979973756177722,0.27094989827060023,0.5850933823011907,0.2259501400962713
12.498965,921.31,253.1,0.5975926811620862,0.2702611054594778,0.5833978489119793,0.22555499676700913
12.502962,920.7650000000001,252.105,0.5979789804152411,0.2681417429637165,0.5822973517687933,0.2255639772972196
12.506959,919.67,252.735,0.5975804176937322,0.2680887589013225,0.5813120229312893,0.2267404267547956
12.510956,919.885,253.87,0.5984511239468747,0.268660986775178,0.5806785972500367,0.22829405848121273
12.514953,919.88,253.445,0.5988190279974982,0.2672304170905392,0.580288304658558,0.22874308499173793
12.51895,920.115,253.57999999999998,0.5991808003139448,0.2679404035266192,0.5802115257881031,0.22838386378331776
12.522946,919.72,254.63,0.598677998111426,0.2686397931502204,0.5802307205057168,0.2296770601336303
12.526943,920.005,254.04500000000002,0.59869026157978,0.26818413021363174,0.5805826236619682,0.22901250089805303
12.53094,919.8050000000001,253.66500000000002,0.5985001778202911,0.2678238385893523,0.5805250395091271,0.22863531862921188
12.534937,920.35,254.78,0.5982487767190316,0.2683536792132927,0.5814847753898127,0.230188950355629
12.538934,920.9300000000001,255.865,0.5981384055038447,0.27029289589691424,0.5823421394432252,0.23049428838278616
12.542931,921.34,257.88,0.5980832198962511,0.27267717870464564,0.5829243792108412,0.23209282276025578
12.546928,921.55,259.875,0.5979605852127099,0.2751674296371652,0.5833210700415246,0.23356562971477834
12.550925,923.27,261.64,0.59848178261776,0.27763648694472703,0.5849782139955084,0.23464329334003878
12.554922,925.635,262.95500000000004,0.5991930637822989,0.27994659206510686,0.5872623853915402,0.23504741719951147
12.558918,931.1949999999999,264.045,0.6010755061746563,0.28210834181078337,0.5924129679512198,0.23517314462245853
12.562915,936.845,265.95000000000005,0.6032338766049814,0.28590200067819604,0.5973907980523759,0.23537969681730012
12.566912,939.445,266.98,0.605337061427713,0.28877373685995256,0.598523286391585,0.23479596235361735
12.570909,939.23,267.315,0.6055026182504937,0.2896002882332995,0.598075409647265,0.2346971765213018
12.574906,941.5,267.155,0.6071643182124769,0.2905328077314344,0.5992462874217015,0.23361951289604138
12.578903,944.105,267.54,0.6085684853390236,0.2920481519159037,0.6011145732694362,0.23302679790214817
