t_s,x,y,x_left,y_left,x_right,y_right
1.091937,378.295,201.765,0.3050497759331108,0.18511526404212203,0.22646355060571516,0.16864696734059098
1.095938,379.795,202.51,0.30617462179313665,0.1853577428685245,0.22717136664871027,0.1697222839369029
1.099939,377.985,203.435,0.30423170621672835,0.1865181772520221,0.2269270761559951,0.17017551655187738
1.103939,378.6,204.325,0.3041715540317002,0.18707241456951348,0.2277601693747416,0.17118862475005553
1.10794,377.53499999999997,204.125,0.3038828235435653,0.1868385957011968,0.22672663267479296,0.17107309486780714
1.11194,378.04499999999996,203.5,0.30295647989413216,0.18464762630548867,0.22833018052441023,0.17221061986225283
1.115941,378.70000000000005,204.995,0.30339559084483747,0.18605919947347455,0.22869348433408918,0.17341924016885135
1.119941,378.47,205.44,0.3031730277602334,0.1868385957011968,0.22863710960500105,0.17341035325483226
1.123942,379.96500000000003,205.345,0.3044963758308521,0.18672601624608137,0.2291319544492189,0.17335703177071762
1.127943,379.98,203.825,0.30451442148636054,0.18587734035367268,0.2291319544492189,0.1715263274827816
1.131943,379.91499999999996,203.475,0.30423772143523115,0.1858946602698443,0.22933866178920861,0.1708864696734059
1.135944,380.82,203.72,0.30503774549610513,0.18675199612033877,0.22963932701101186,0.17044212397245057
1.139944,379.54999999999995,202.855,0.30427982796475084,0.18614579905433257,0.2288375530862032,0.16952677182848255
1.143945,381.135,203.91000000000003,0.3049174411260489,0.18682993574311102,0.23015922729037996,0.1706998444790047
1.147945,382.22,203.79,0.3062768805076844,0.18733221331208758,0.23010285256129187,0.1699711175294379
1.151946,384.1,202.24,0.3070107371650275,0.1858946602698443,0.231693872693334,0.16869140191068652
1.155947,389.74,202.91500000000002,0.30981382898733806,0.18745345272528882,0.23584054721070366,0.16829149077982672
1.159947,401.1,202.865,0.31242443381755847,0.18668271645565235,0.24735351966225272,0.16899355698733615
1.163948,398.97,202.465,0.3159072453306867,0.18629301834179124,0.24105834158074738,0.16868251499666742
1.167948,406.89,201.845,0.31667719329904664,0.1858946602698443,0.25017851997544566,0.16798933570317706
1.171949,408.35,201.79500000000002,0.3192156155072334,0.18706375461142769,0.2493642183330619,0.1667007331704066
1.17595,409.96000000000004,201.32,0.3191915546332221,0.1870983944437709,0.2514062362978089,0.165820928682515
1.17995,415.355,200.425,0.3226382748353334,0.1859293001021875,0.25457574884431805,0.1654299044656743
1.183951,416.29499999999996,200.28,0.3239074859394268,0.185600221694927,0.254431680092204,0.16550988669184627
1.187951,417.64,198.45,0.3272519474269903,0.18359111141902074,0.25263395262017213,0.16431904021328594
1.191952,417.625,198.345,0.3281662606394178,0.1831927533470738,0.25166305450809917,0.16454121306376362
1.195952,415.03999999999996,197.975,0.32879785858221305,0.1837816304969084,0.24776693434223218,0.16327927127305042
1.199953,416.67499999999995,197.79500000000002,0.33071069806610726,0.18217087829294906,0.24782330907132027,0.16461230837591645
1.203954,418.67499999999995,196.82,0.33119793076483506,0.1813568422328836,0.24982148002455432,0.16371473005998666
1.207954,418.57500000000005,197.825,0.3294114108694999,0.18242201707743735,0.25155656890871053,0.16440790935347702
1.211955,418.375,199.735,0.33146861559746166,0.18342657221539047,0.24916377485185973,0.16677182848255942
1.215954,419.19,199.335,0.3315047069084785,0.1810883835322237,0.25014720068150786,0.16846034214618974
1.219953,420.54999999999995,203.115,0.331390417756925,0.18512392400020786,0.25196998358868994,0.17103754721173073
1.223952,421.13,200.95999999999998,0.3331167854672321,0.18267315586192562,0.25089886373601594,0.1697222839369029
1.227952,423.39,201.055,0.33449427050437613,0.1825605764068102,0.25229570424564346,0.17000666518551433
1.231951,423.03,198.82999999999998,0.3338747029985865,0.1807766250411348,0.25248988386805804,0.1678826927349478
1.23595,425.69,198.6,0.3360702577521129,0.1804562065919601,0.25353594828558185,0.16780271050877582
1.239949,425.67499999999995,200.565,0.33631086649222536,0.18035228709493045,0.2532666023577164,0.17140191068651411
1.243948,425.755,203.475,0.33620259255917473,0.18207561875400524,0.25347957355649375,0.17480559875583201
1.247948,426.355,205.225,0.33585972510451445,0.18573012106621403,0.2545882765618932,0.17416574094645634
1.251947,426.71500000000003,204.97500000000002,0.3358958164155313,0.18388554999393802,0.25500169124187266,0.17561430793157076
1.255946,425.965,204.28,0.33620259255917473,0.1816859206401441,0.2537426556255716,0.17663630304376804
1.259945,424.61,201.93,0.3355770098348823,0.18003186864575574,0.2526965912080478,0.17415685403243725
1.263945,422.53,199.325,0.3338807182170893,0.1774425411781007,0.25185723413051375,0.17218395912019552
1.267944,424.08500000000004,199.135,0.33614845559264944,0.17667180490846424,0.2514438194505343,0.17263719173516995
1.271943,422.2,199.015,0.3353003097837529,0.1750437327883333,0.24996554877666838,0.1740946456343035
1.275942,423.7,201.865,0.3360883034076213,0.1795902107833798,0.2510241409117673,0.1744945567651633
1.279941,421.13,203.225,0.33409726608319046,0.1798673294421255,0.24987785475364244,0.17662741612974894
1.283941,420.675,202.88,0.3327979788865831,0.17974609002892425,0.25066083710208836,0.17613863585869804
1.28794,418.765,201.91000000000003,0.3316310264970376,0.17889741413651558,0.2494832316500257,0.17528549211286382
1.29194,418.04,202.25,0.3312460525128576,0.17878483468140013,0.24897585908823272,0.17600533214841146
1.295939,417.67,201.62,0.33083701765466633,0.1792264925437761,0.24893827593550732,0.17443234836702956
1.299939,417.58500000000004,202.345,0.33000691750127825,0.1804735265081317,0.24969620284880298,0.17444123528104866
1.303938,418.015,202.16,0.3290685434148396,0.1805168262985607,0.2512120566753943,0.17406798489224617
1.307938,418.91999999999996,202.71499999999997,0.32864146290113994,0.18227479778997868,0.2527905490898613,0.17325038880248833
1.311937,417.555,201.54500000000002,0.3272218713344763,0.18010980826852796,0.2525587863147213,0.17339257942679406
1.315937,415.255,202.35500000000002,0.32633763421456286,0.18061208583750454,0.25059819851421267,0.17431681848478117
1.319936,415.53,202.48000000000002,0.32452103822671363,0.18039558688535948,0.25283439610137426,0.1747611641857365
1.323936,416.565,201.41,0.3235525880477609,0.17975474998701005,0.2551394961351991,0.17351699622306155
1.327935,415.97,199.82999999999998,0.32307137056753593,0.17755512063321613,0.25489520564248397,0.17296600755387692
1.331935,417.095,201.19,0.3231916749375921,0.17884545438800076,0.25617929669393535,0.17405909797822708
1.335934,417.06,201.39499999999998,0.3226021835243166,0.17956423090912238,0.25674930784360395,0.17368584758942457
1.339934,414.74,202.68,0.32177809858943135,0.18031764726258726,0.2547010260200694,0.17519662297267272
1.343933,412.985,203.865,0.3200878221901411,0.18215355837677746,0.2542625559049397,0.1754187958231504
1.347933,408.5,202.45499999999998,0.3196787873319499,0.1798240296516965,0.2490698169700462,0.175303265940902
1.351932,405.95000000000005,201.7,0.31978104604649765,0.17804873824410689,0.24576876338899817,0.1757831592979338
1.355932,404.51,203.57,0.3192938133477699,0.18059476592133294,0.2444721446199717,0.17649411241946233
1.359931,405.875,205.37,0.31903515895214896,0.18364307116753556,0.246451523996843,0.17656520773161521
1.363931,402.51,202.055,0.3186441697494662,0.18003186864575574,0.24264309785400198,0.1743790268829149
1.36793,399.645,203.31,0.31614183885229635,0.18206695879591944,0.24165967202435387,0.1745212175072206
1.37193,395.02,202.81,0.31521549520286324,0.18221417808337806,0.23683023689913932,0.1734814485669851
1.375929,394.90999999999997,203.195,0.3154621191614786,0.18218819820912066,0.23643561379552258,0.17419240168851366
1.379929,392.805,204.415,0.3138500406027249,0.18340925229921887,0.23547724340102477,0.17510775383248167
1.383928,389.95,202.855,0.3116364401936901,0.18249129674212375,0.23420568006714854,0.17327704954454565
1.387928,389.40999999999997,200.44,0.31272519474269905,0.180239707639815,0.23239542487754156,0.17129526771828482
1.391927,389.1,198.59,0.3123462359770219,0.17736460155532846,0.2324016887363291,0.17095756498555878
1.395927,388.625,198.83999999999997,0.31137177057956633,0.18032630722067305,0.23282136727509614,0.16836258609197954
1.399926,387.35,196.91,0.31131763361304104,0.17853369589691184,0.23128045801335456,0.16677182848255942
1.403926,386.4,195.375,0.3107943096032964,0.17766770008833158,0.2306352805582351,0.16493223728060433
1.407925,385.39,195.345,0.3096574333062649,0.17666314495037844,0.2305538503939967,0.16590979782270607
1.411925,386.82000000000005,193.985,0.310872507443833,0.17427299651869685,0.2310800145321524,0.16594534547878248
1.415924,387.79999999999995,192.62,0.3113898162350747,0.1722812061589622,0.2317690389987848,0.1655632081759609
1.419924,386.675,193.0,0.30966344852476774,0.17250636506919306,0.23215739824361398,0.16600755387691626
1.423924,387.86,189.85,0.3103191073415742,0.16849680447546633,0.23295917216842266,0.16452343923572538
1.427923,388.055,188.72,0.30978976811332676,0.166842752481078,0.2337546822344437,0.16421239724505665
1.431923,389.09000000000003,189.25,0.3108785226623358,0.16876526317612622,0.23391754256292047,0.16318151521884025
1.435922,387.46000000000004,188.73,0.30872507443832903,0.16860938393058175,0.23411798604412262,0.16241724061319707
1.439922,387.38,188.935,0.30711901109807815,0.16735369000814035,0.23569021459980205,0.16407020662075095
1.443921,388.885,187.3,0.3076844416373425,0.16518004052860386,0.2369868333688285,0.16339480115529884
1.447921,389.965,186.03,0.3080814460585281,0.16372516757018896,0.23792641218696364,0.16263052654965562
1.451921,388.705,186.70499999999998,0.30601221089356073,0.16637511474444464,0.23850268719541987,0.16111086425238835
1.45592,388.505,188.4,0.30512797377364737,0.16970053864939294,0.23917292008568958,0.16071095312152855
1.45992,388.53499999999997,185.925,0.30545881079130205,0.165742937804181,0.23886599100509875,0.16037325038880249
1.463919,389.14,185.285,0.30637913922223226,0.16614129587612794,0.2386655475238966,0.1588269273494779
1.467919,389.69000000000005,184.9,0.30650545881079133,0.16589015709163968,0.23922303095599015,0.15840035547656078
1.471918,390.335,182.71499999999997,0.3083761917651659,0.1644959038398254,0.23808300865665283,0.15594756720728725
1.475918,388.145,183.14499999999998,0.30562122169087796,0.16622789545698596,0.2382082858324042,0.1549344590091091
1.479918,388.62,182.99,0.3064994435922885,0.16614129587612794,0.23788882903423822,0.15474783381470783
1.483915,390.655,181.845,0.30834611567265185,0.16451322375599703,0.238515214912995,0.15438347033992447
1.487912,389.605,182.53,0.3075100003007609,0.16542251935500632,0.2380704809390777,0.15466785158853588
1.491909,389.505,182.975,0.3080814460585281,0.16557839860055076,0.23735013717850745,0.15529882248389246
1.495907,390.84000000000003,181.89499999999998,0.30888147011940215,0.1642187851810797,0.23818949425604147,0.15477449455676515
1.499904,389.545,181.27,0.30846040482420534,0.1632315499592982,0.23700562494519123,0.154676738502555
1.503901,390.135,179.5,0.30793708081446064,0.16132635918042157,0.2382897159966426,0.15348589202399468
1.507899,391.565,179.46,0.3077867003518903,0.15993210592860732,0.24023777607957603,0.15484558986891803
1.511896,391.64,179.765,0.3075460916117778,0.1607981017371876,0.24058228831289225,0.15449900022217283
1.515893,391.23,181.07,0.3061986826671479,0.1622529746956025,0.24147175626072687,0.1553254832259498
1.51989,390.51,181.26,0.30638515444073505,0.16265999272563522,0.24037558097290254,0.15524550099977782
1.523888,388.815,181.32,0.30691449366898255,0.16311897050418278,0.23770091327061124,0.15488113752499444
1.527885,388.015,182.405,0.3056091912538723,0.16459116337876925,0.23805795322150258,0.15529882248389246
1.531882,387.325,181.01999999999998,0.3058919065235045,0.16380310719296118,0.2368991393458026,0.15364585647633858
1.53588,386.855,182.02499999999998,0.30517609552166985,0.1651107608639174,0.23705573581549177,0.1540902021772939
1.539877,387.825,184.14499999999998,0.3049415020000602,0.16706791139130886,0.238515214912995,0.1558498111530771
1.543874,387.95,182.785,0.3058137086829679,0.1665916136965897,0.23776355185848688,0.1539213508109309
1.547871,389.39,183.8,0.3073415741826822,0.1677347281639157,0.2379765230572642,0.1545523217062875
1.551869,388.27,185.135,0.3073776654936991,0.16941476003256142,0.23653583553612367,0.1552010664296823
1.555866,388.43,185.28,0.30761225901530875,0.17130263089526646,0.2364919885246107,0.1535214396800711
1.559863,389.06,187.575,0.3080032482179915,0.17251502502727886,0.23687408391065232,0.15635636525216617
1.563861,390.02,189.07999999999998,0.3086889831273122,0.1732771013388295,0.23736266489608257,0.15824927793823595
1.567858,391.24,188.425,0.3087792114048543,0.17270554410516653,0.23879708855843554,0.15767162852699398
1.571855,392.1,189.195,0.31083040091431324,0.17397855794377956,0.23773849642333664,0.15773383692512777
1.575853,391.85,190.965,0.31045144214863607,0.17723470218404141,0.237819926587575,0.1575383248167074
1.57985,391.625,191.615,0.3113898162350747,0.17780625941770442,0.23656089097127395,0.15810708731393022
1.583847,391.3,192.755,0.3116003488826732,0.180239707639815,0.2359345050925172,0.15763608087091757
1.587844,389.405,192.885,0.3104273812746249,0.18089786445433603,0.23478195507560476,0.15719173516996224
1.591842,387.81500000000005,193.995,0.30992811813889143,0.18187643971803177,0.23330994826052642,0.15816040879804488
1.595839,387.545,195.035,0.3100424072904449,0.18426658814971336,0.232852686569034,0.1575560986447456
1.599836,387.255,193.88,0.31084243135131884,0.18241335711935153,0.23165628954060857,0.1574050211064208
1.603834,385.07500000000005,194.83499999999998,0.30917621582603994,0.1847342258863467,0.23066033599338537,0.15672072872694956
1.607831,385.975,193.69,0.30981984420584086,0.18279439527512686,0.2311175976848778,0.15667629415685405
1.611828,387.365,192.915,0.31125748142801296,0.17826523719625195,0.23136188817759293,0.15994667851588534
1.615825,385.15999999999997,193.905,0.3087371048753346,0.18033496717875885,0.2312240832842664,0.15958231504110196
1.619823,384.935,194.53,0.3083220547986406,0.17931309212463412,0.23137441589516805,0.16174183514774496
1.62382,385.1,195.42000000000002,0.3074318024602244,0.17816131769922233,0.23250817433571777,0.16450566540768718
1.627817,383.62,191.08499999999998,0.3064332761887576,0.17396123802760793,0.231693872693334,0.16111086425238835
1.631814,382.175,192.67000000000002,0.30481518241150113,0.1735109202071462,0.23156859551758263,0.16439013552543877
1.635812,382.565,194.33,0.3052963998917261,0.17521693195004936,0.2315560678000075,0.16558986891801822
1.639809,382.055,191.835,0.30497157809257425,0.1731905017579715,0.23125540257820426,0.1632348367029549
1.643806,380.87,194.27499999999998,0.3026196276579747,0.17277482376985295,0.23222003683148967,0.16799822261719616
1.647803,382.125,194.735,0.30358206261842463,0.172861423350711,0.2327900479811583,0.16872694956676296
1.6518,393.445,195.025,0.30851454179073057,0.17224656632661897,0.24183506007040576,0.16987336147522772
1.655798,409.88,196.47500000000002,0.3102108334085236,0.17530353153090739,0.2606579557270461,0.169313485892024
1.659795,412.855,197.405,0.3103130921230714,0.17515631224344874,0.2642784661062601,0.1711175294379027
1.663792,415.825,197.07999999999998,0.313783873199194,0.17468001454872958,0.26438495170564874,0.1710286602977116
1.667789,419.97,197.63,0.31712231946825475,0.1759010686388278,0.26610124901344223,0.1707531659631193
