t_s,x,y,x_left,y_left,x_right,y_right
31.509182,937.62,277.03,0.5940060041723909,0.24291631284335302,0.6080190134488156,0.2489766959559024
31.513182,938.315,287.765,0.5946293186790821,0.2591979619777135,0.6082532536535759,0.2514144335898415
31.517182,938.6949999999999,288.67,0.5950872640309367,0.2613468970417483,0.6082761063564793,0.25080499918135674
31.521181,938.2950000000001,294.56,0.5948582913550094,0.2707744831291268,0.6080247266245414,0.2516236424166348
31.525181,937.7049999999999,293.52,0.5953289574110823,0.2695787047467203,0.6069277968851765,0.2509869199003074
31.529181,936.375,294.26,0.5952526331857732,0.2716236590818502,0.6054766502508083,0.25018646873692446
31.533181,935.165,294.25,0.595176308960464,0.2736772784777221,0.6041626198338608,0.2480125161454638
31.537181,933.975,291.975,0.5954052816363914,0.2712683915914251,0.6025972096849754,0.24640251778275024
31.541181,935.25,292.74,0.5958886683966824,0.27271545673535175,0.6036198681399042,0.24627517327948478
31.545181,934.905,292.97,0.5956787767770824,0.27309671940800306,0.6034141938137733,0.24629336535137983
31.54918,934.64,293.895,0.5957551010023915,0.2740845363325997,0.6030428373915925,0.24693918390365477
31.55318,934.73,295.72,0.5944957512847912,0.2751849990468433,0.604276883348378,0.24910404045916787
31.55718,933.9200000000001,295.805,0.593325446496718,0.2741971821222467,0.6044025732143469,0.25029562116829485
31.56118,934.4300000000001,298.44,0.5921360606523177,0.2759735195743722,0.60605368099912,0.2532245447434008
31.56518,936.095,301.115,0.5915318272019539,0.2776718714798191,0.6084989202097877,0.2563081009296148
31.56918,936.6949999999999,303.13,0.5911438457232993,0.2786336932221895,0.6095330050161683,0.25896414342629476
31.57318,936.87,306.615,0.5900053426957717,0.2804186957350571,0.610755624621502,0.26343029707653404
31.57718,937.315,309.665,0.5895219559354806,0.2827929223783859,0.6116982986162688,0.2664865651549055
31.58118,937.7950000000001,314.095,0.5893565867806442,0.2847945514098054,0.6123953060548236,0.2724444687005403
31.585179,937.94,318.365,0.5890958123441714,0.2874113997539123,0.6127952283556337,0.2774654805435791
31.589179,937.47,322.075,0.5887523533302803,0.2906607975321907,0.6125667013265994,0.28080372573632406
31.593179,937.49,322.51,0.5889495242456623,0.29225516870873264,0.6124124455820011,0.2799214102494133
31.597179,937.0899999999999,321.86,0.5902661171322444,0.2931043446614561,0.6107727641486796,0.2778475140533755
31.601179,936.9000000000001,323.925,0.5915000254414085,0.29480269656690294,0.6094473073802804,0.2798213538539904
31.605178,937.115,323.045,0.5913537373428993,0.2944300989549937,0.6098243769781871,0.2786115810729684
31.609178,936.925,322.04499999999996,0.5927593751590088,0.29412682182902106,0.6083446644651895,0.2771107351416252
31.613178,936.19,321.235,0.592842059736427,0.2930176940540353,0.6074305563490522,0.27680146991940907
31.617178,935.28,318.20000000000005,0.592981987482827,0.29090341923296886,0.606265068500977,0.2734996088704542
31.621178,935.505,318.11,0.5928738614969724,0.29000225291579296,0.6066192853959801,0.27428186796194215
31.625177,936.125,315.94,0.5933699689614816,0.28975096615427276,0.6068820914793697,0.27059797340319086
31.629177,937.7249999999999,315.16499999999996,0.5943303821299547,0.28986361194391974,0.6078476181770399,0.26906983936400514
31.633177,940.095,314.90999999999997,0.5968236401567191,0.2905308216210596,0.6083160985865602,0.26790554676272077
31.637177,941.6400000000001,314.13,0.5984709713529741,0.29039218064918637,0.6086017573728533,0.266632101730066
31.641176,942.835,314.55499999999995,0.5983564850150104,0.29121536141968357,0.610070043534399,0.26654114137059065
31.645176,943.71,312.385,0.5987699079021014,0.2890231010519384,0.6106984928642435,0.26489475886408703
31.649176,944.725,310.485,0.5995395105073017,0.2866055491048992,0.6111669732737639,0.263976059233386
31.653176,945.155,308.435,0.599628555436829,0.2847598911668371,0.6115783219260258,0.26218414015172187
31.657176,947.3900000000001,305.54999999999995,0.6014285350837022,0.2803320451276363,0.6125152827450667,0.2615838017791846
31.661175,948.825,304.475,0.6024843535338116,0.2781831100636016,0.6132065770078955,0.26188397096545324
31.665175,950.37,296.51,0.6036292169134483,0.26498622255342014,0.6139435766765314,0.26124724844912584
31.669175,951.375,291.31,0.6045769093777031,0.25515137861116405,0.6142406618142761,0.26211137186414163
31.673175,950.8299999999999,285.815,0.6042398107159213,0.2435835225204929,0.6139207239736278,0.26425803634775963
31.677175,950.14,287.85,0.603133109448939,0.24426806231911685,0.6141263982997589,0.2672415361385508
31.681174,949.53,285.98,0.601752913041266,0.23954560421468554,0.6146691499937155,0.2687969582855791
31.685174,949.855,285.875,0.6018546786750114,0.2409146838119335,0.6149490956042826,0.26716876785097055
31.689174,949.995,291.07000000000005,0.6020200478298479,0.24980503613330332,0.6149605219557344,0.2672870163182885
31.693174,949.6949999999999,296.53,0.6015112196611204,0.25952723428591234,0.6150747854702514,0.26701413523986245
31.697173,950.9,297.905,0.6029677402941027,0.2606190319394139,0.6151433435789617,0.26836944459604506
31.701173,950.09,304.885,0.6030885869841754,0.27262880612793094,0.6141092587725814,0.26846040495552037
31.705173,949.865,303.27,0.6032285147305755,0.2705058662461224,0.6137264759989487,0.26775091415161273
31.709173,948.0550000000001,301.235,0.6023889482521753,0.26529816474013485,0.6124124455820011,0.2695155451254343
31.713173,948.235,295.125,0.6015939042385386,0.2569970365492262,0.6133322668738644,0.2671141916352853
31.717172,950.22,292.155,0.602509794942248,0.2523525639914736,0.6147777003325068,0.2665866215503283
31.721172,950.62,291.84000000000003,0.6024525517732662,0.2540595809576625,0.6152861729721082,0.2642216522039695
31.725172,950.995,291.46000000000004,0.6029422988856663,0.25370431346723743,0.6152747466206565,0.2639032909458058
31.729172,950.1400000000001,291.95000000000005,0.6030885869841754,0.25554997140529956,0.6141663905298399,0.2628572468118394
31.733172,949.2850000000001,292.435,0.6033620821248664,0.25771623659081855,0.6129437709245061,0.26146555331186666
31.737171,947.96,289.165,0.6041825675469393,0.2527338266641249,0.6106927796885177,0.2607469664720115
31.741171,947.22,288.235,0.6031585508573755,0.2506975373897371,0.6107670509729537,0.2611926722334406
31.74517,949.365,285.97,0.602166335928357,0.24802869868117777,0.6141092587725814,0.2598737470210482
31.74917,949.86,284.85,0.6015493817737749,0.24585376843491677,0.6152290412148497,0.26011933999163167
31.753169,952.48,283.65,0.6024016689563935,0.24485728644957802,0.6174571797479347,0.2589823354981899
31.757168,952.035,283.15,0.6024271103648298,0.2439647851931442,0.6169258544054297,0.25900962360603247
31.761167,949.7950000000001,283.53999999999996,0.6015175800132295,0.244623329809542,0.6151833358090427,0.25902781567792754
31.765167,949.72,283.165,0.6013585712105022,0.24515189851480862,0.6152404675663015,0.25779075478906294
31.769166,948.655,283.79,0.6013712919147204,0.2470928721210336,0.6140121347852416,0.25689024723025705
31.773166,948.29,285.97,0.6018037958581387,0.25097481933348353,0.6132065770078955,0.2567810947988866
31.777165,948.61,289.4,0.6015875438864295,0.25623451120392354,0.6137664682290297,0.25749968163874176
31.781165,950.0699999999999,293.53499999999997,0.6030695059278481,0.2619534512936936,0.6141035455968554,0.25901871964198
31.785165,950.25,296.68,0.6025352363506844,0.2654108105297818,0.6147891266839585,0.2611108079099128
31.789164,949.46,303.125,0.6027960107871572,0.27478640625270784,0.6136522047145125,0.2629936873510524
31.793164,949.56,303.135,0.6034829288149393,0.2729927386790982,0.613149445250637,0.26489475886408703
31.797164,948.165,307.9,0.6027069658576298,0.27650208827963885,0.6122524766616771,0.26987938656333565
31.801163,947.635,312.825,0.6024716328295935,0.27961284508604406,0.6118582675365929,0.275573505066492
31.805163,947.835,313.16,0.6024080293085025,0.27866835346515784,0.6121439263228858,0.277174407393258
31.809163,947.595,317.89,0.6025543174070117,0.28158847893523736,0.6117382908463498,0.2827138932853062
31.813162,948.51,319.96000000000004,0.60284689360403,0.28183976569675756,0.6125209959207926,0.2862158671251069
31.817162,948.48,319.255,0.6022172187452297,0.2815018283278166,0.6130523212632973,0.28528807145845836
31.821161,948.94,319.235,0.6018673993792296,0.2807046427395456,0.6138921580949986,0.28608852262184137
31.825161,949.0899999999999,319.585,0.6011550399430112,0.27909294144151947,0.6147034290480706,0.2884171078244101
31.829161,949.505,318.155,0.6011041571261385,0.27568757256988374,0.6152233280391237,0.2893903836707962
31.83316,947.935,317.78,0.6007797791685748,0.2737379339029167,0.6137207628232229,0.29075478906292634
31.83716,943.8299999999999,316.62,0.5989734391695924,0.26959603486820444,0.6106527874584365,0.29299241390601977
31.84116,940.22,315.18,0.5974215132549737,0.26638129733289434,0.607921889461476,0.29374738488966506
31.845159,937.7950000000001,314.135,0.5967600366356282,0.2634525068020727,0.6057451695099237,0.29492077352689694
31.849159,935.345,314.08500000000004,0.5957360199460642,0.261658839228463,0.6038655346961161,0.29671269260856115
31.853159,934.6949999999999,312.945,0.5952717142421005,0.2583747812072163,0.6035398836797422,0.2980861940366388
31.857158,934.0799999999999,309.69,0.5940759680455909,0.25293312306119264,0.603911240101923,0.2978769852098455
31.861158,932.27,308.52,0.5924604386098814,0.2513994073098452,0.6032942171235303,0.2973585111608361
31.865158,930.55,307.16,0.5921869434691904,0.24866124811534931,0.6015745512300467,0.2977587367425276
31.869157,929.985,304.675,0.5907367831883172,0.24557648649117034,0.6022315664385205,0.29647619567392525
31.873157,928.815,300.77,0.5892929832595533,0.24092334887267564,0.6021915742084394,0.29425676290272695
31.877157,928.55,297.37,0.5877283366407164,0.23854912222934685,0.6032942171235303,0.29056377230802816
31.881156,928.51,294.855,0.5865262300920979,0.23829783546782662,0.6043283019299107,0.286252251268897
31.885156,928.1600000000001,292.71500000000003,0.5854322495293339,0.23691142574909455,0.6049110458539483,0.28381451363495785
31.889155,926.2550000000001,289.86,0.5833651350938789,0.23664280886609018,0.6045911080133002,0.27890265422328947
31.893155,926.115,285.14,0.5827100188266422,0.23654749319792734,0.6050195961927397,0.2704160526842402
31.897155,925.5450000000001,280.755,0.5821057853762784,0.23560300157704106,0.6049110458539483,0.26343029707653404
31.901154,923.755,278.445,0.5801785986872233,0.2360882449785973,0.6045968211890261,0.2587185504557114
31.905154,923.905,275.66999999999996,0.5808464356586781,0.23722336793580923,0.6041683330095866,0.252478669795703
31.909154,922.3599999999999,273.495,0.5806556250954052,0.23776060170181793,0.6025743569820721,0.2479579399297786
31.913153,919.755,272.975,0.580286724673078,0.23964958494359045,0.5999291566209992,0.2450290163546726
31.917153,919.495,272.68,0.5803248867857325,0.24265636102109078,0.5995977924288994,0.24133602575997376
31.921153,919.2850000000001,278.09000000000003,0.5811453722078055,0.25312375439751833,0.5986208393797776,0.2401899252305845
31.925152,919.605,280.945,0.5808973184755508,0.260515051210509,0.599209296479541,0.2376248430933799
31.929152,920.1,283.16999999999996,0.5818577316440239,0.265662097291302,0.5989122113417964,0.2362695337371973
31.933152,921.4300000000001,278.275,0.5833269729812243,0.2574129594648459,0.5991121724922015,0.2360239407666139
31.937151,921.755,276.69,0.5843573500228972,0.2547527858170286,0.5985579944467931,0.23593298040713853
31.941151,922.435,277.005,0.5850124662901338,0.2528118122108036,0.5987465292457465,0.23854354272408082
31.945151,921.995,277.01,0.5852796010787158,0.24976171082959295,0.5980038164013849,0.2417544434135603
31.949151,921.09,280.29499999999996,0.5844845570650792,0.24977037589033502,0.5976838785607368,0.24772144299514268
31.953152,920.2750000000001,281.805,0.5839502874879153,0.24910316621319517,0.5972325376783939,0.2511688406192581
31.957153,921.075,288.575,0.5845290795298428,0.25471812557406026,0.5976267468034782,0.25759064199821713
31.961154,920.655,297.76,0.5845036381214064,0.26655459854773583,0.5971696927454094,0.2618748749295057
31.965155,920.675,300.33500000000004,0.5847071693888973,0.26547146595497634,0.5970097238250853,0.2676963379359275
31.969156,920.235,301.755,0.58468808833257,0.26606069008543753,0.5965241038883874,0.26966108170059483
31.973154,920.35,296.98,0.5844845570650792,0.2571530076425836,0.5968383285533096,0.2703250923247648
31.977152,921.075,296.735,0.5850569887548975,0.2557665979238515,0.5971525532182319,0.27133475231494114
31.98115,920.295,295.12,0.5846244848114791,0.25159003864617097,0.5966497937543562,0.272781022030599
31.985148,917.935,296.13,0.5825128479112603,0.2523612290522157,0.595849949152736,0.27380887409267035
31.989146,918.2850000000001,296.74,0.5830725588968605,0.25505606294300126,0.5957471119896706,0.27208972329858644
31.993144,920.62,295.88,0.5853114028392612,0.2581754848101485,0.5964041271981444,0.26725063217449835
31.997142,921.9449999999999,294.12,0.5858647534727522,0.2597958511689167,0.5974210724773472,0.2623478687987775
32.00114,922.615,290.82000000000005,0.5854831323462066,0.25689305582032135,0.5985294285681639,0.2593916571158289
32.005138,922.86,289.095,0.5855467358672977,0.2541289014435991,0.5987522424214723,0.25915516018119306
32.009137,920.05,285.515,0.5833206126291152,0.2508101831793841,0.5975410491675903,0.25612618021066413
32.013135,919.3699999999999,282.245,0.5832824505164605,0.2495190891288148,0.5967983363232285,0.25153268205715945
32.017133,921.245,281.66999999999996,0.5843891517834428,0.2502036289274388,0.5979466846441263,0.24976805108333783
32.021131,922.36,282.21500000000003,0.5853813667124612,0.2512087759735196,0.5983294674177587,0.2497043788317051
32.025129,924.865,282.385,0.5857757085432249,0.2512780964594562,0.6008375515614109,0.24994087576634097
32.029127,923.41,281.305,0.5854767719940975,0.2501343084415022,0.5994435366843013,0.24917680874674814
32.033125,922.21,279.315,0.5838294407978425,0.2485226071434761,0.5995520870230926,0.2472484491258709
32.037123,917.3050000000001,279.255,0.5807955528418053,0.2479160528915308,0.5966726464572597,0.24777601921082787
32.041121,919.01,280.15,0.5819276955172238,0.24729216851810132,0.5976038941005747,0.25005912423365895
32.045119,920.24,285.33000000000004,0.5836259095303516,0.24950175900733065,0.5974839174103316,0.2571631283086831
32.049118,920.76,289.58500000000004,0.584401872487661,0.2527251616033829,0.5973810802472662,0.2615201295275519
32.053116,925.3499999999999,288.80499999999995,0.5856548618531522,0.25325373030864945,0.6015002799456105,0.25954628972693694
32.057114,925.74,290.865,0.585438609881443,0.25321040500493913,0.6021401556269067,0.26333933671705867
32.061112,924.77,290.05,0.5847071693888973,0.250567561478606,0.6016888147445639,0.26463097382160855
32.06511,923.69,287.86,0.5834160179107515,0.24860059269015475,0.6016145434601277,0.26271171023667883
32.069108,922.025,287.77,0.5827990637561695,0.24775141673743137,0.6002662339888251,0.26343939311248155
32.073106,923.55,286.61,0.5846690072762428,0.24617437568237358,0.6003290789218094,0.2629845913151049
32.077104,922.28,286.08000000000004,0.5827354602350786,0.24406876592204915,0.6006147377081024,0.26423074823991705
32.081102,923.935,285.97,0.5841856205159518,0.24327158033377816,0.6012031948078658,0.2648674707562444
32.0851,924.0,286.065,0.5844336742482064,0.2427863369322219,0.6010546522389935,0.26554967345230945
32.089098,921.885,285.16999999999996,0.5815142726301328,0.24159055854981545,0.6012603265651245,0.26517673597846053
32.093097,920.6949999999999,283.125,0.5809545616445326,0.23972757049026916,0.6004033502062457,0.2634121050046389
