t_s,x,y,x_left,y_left,x_right,y_right
14.78,106.16911,-61.60418,0.6746255564676829,0.7237119216881384,0.6746255257397249,0.7237119043033944
14.8,106.1691,-60.948814999999996,0.6746255109195132,0.7257737669144,0.6746254801915573,0.7257737811206558
14.82,105.84142,-60.621135,0.6716404660689137,0.7278356121406616,0.6746254801915573,0.7257737811206558
14.84,106.169095,-60.621134999999995,0.6746255109195132,0.7257737669144,0.6746254346433896,0.727835626476654
14.86,106.16909,-59.638095,0.6746254653713434,0.7298974573669234,0.6746254346433896,0.7298974718326523
14.88,106.16909,-58.982735,0.6746254653713434,0.7319593025931851,0.6746254346433896,0.7319593171886505
14.9,105.8414,-58.327375,0.6746254198231737,0.7340211478194467,0.671640344380586,0.7340211625446487
14.92,106.16908,-58.327365,0.6746254198231737,0.7340211792807081,0.674625389095222,0.734021194005912
14.94,106.16908,-58.327365,0.6746254198231737,0.7340211792807081,0.674625389095222,0.734021194005912
14.96,106.16908,-58.32736,0.6746254198231737,0.7340211792807081,0.674625389095222,0.7340212254671754
14.98,106.49675500000001,-59.3104,0.6746254198231737,0.7319593655157078,0.6776103882616906,0.7298975032939157
15.0,106.16907499999999,-59.638075,0.6746254198231737,0.7298975202894461,0.6746253435470544,0.729897534755179
15.02,106.82443,-59.63808,0.6776104191256036,0.7298975202894461,0.6776103882616906,0.7298975032939157
15.04,106.824435,-59.638075,0.6776104191256036,0.7298975202894461,0.6776104338098582,0.729897534755179
15.06,106.82443,-59.310395,0.6776104191256036,0.7319593655157078,0.6776103882616906,0.729897534755179
15.08,106.824435,-59.638075,0.6776104646737732,0.7298975202894461,0.6776103882616906,0.729897534755179
15.1,106.82443,-58.98271,0.6776104191256036,0.7319593969769692,0.6776103882616906,0.7319593801111772
15.12,107.15211,-58.982715,0.6776104191256036,0.7319593655157078,0.6805954329763266,0.7319593801111772
15.14,107.15211500000001,-59.638075,0.6805955095243728,0.7298975202894461,0.6776103882616906,0.729897534755179
15.16,107.15211,-60.293440000000004,0.6776104191256036,0.7298975202894461,0.6805954329763266,0.7257738125819192
15.18,112.067365,-57.672,0.689550689624341,0.7319593340544465,0.7134313347708334,0.7402067615351701
15.2,115.34422,-55.050555,0.716416503213264,0.7443304368732779,0.7164164705818049,0.7443304522471664
15.22,115.34423,-53.08448,0.7164165487614336,0.7484541273258013,0.7164165161299725,0.7525778022098958
15.24,115.34423,-50.790715000000006,0.7164165487614336,0.756701508230848,0.7164165161299725,0.7587633697391537
15.26,115.01656,-49.479995,0.7164165943096032,0.7608251986833714,0.7134315169635039,0.7628870604511502
15.28,114.688875,-49.152315,0.7134315494590038,0.7628870439096331,0.7134314714153364,0.7628870604511502
15.3,114.68888,-48.496955,0.7134315494590038,0.7649488891358948,0.7134315169635039,0.7649489058071484
15.32,115.67193,-51.773759999999996,0.716416639857773,0.7587633534571097,0.719401651940944,0.7505159568538976
15.34,115.01657,-51.773759999999996,0.716416639857773,0.7525777863170633,0.7134315625116716,0.7567015243831555
15.36,114.03353,-49.152315,0.710446550156574,0.7608251986833714,0.7104465177970355,0.7649489058071484
15.38,114.033535,-47.18624,0.710446550156574,0.7690725795884181,0.7104465633452031,0.7690725650578814
15.4,113.37818,-45.875515,0.7074615508541442,0.7731962700409415,0.7074615186305669,0.7731962872311411
15.42,113.05051,-45.547835,0.707461596402314,0.7731962700409415,0.7044765194640984,0.7752581325871394
15.44,112.72283,-44.564795000000004,0.7044765515517145,0.7773199604934649,0.7044765194640984,0.7773199779431375
15.46,113.050515,-44.237115,0.7044765970998842,0.7773199604934649,0.7074615641787346,0.7793818232991357
15.48,121.57030499999999,-40.632639999999995,0.7194019579973908,0.7835054961722498,0.7701483686012796,0.7958765546858578
15.5,133.69464499999998,-33.75136,0.7999993076678202,0.8103094841136518,0.7999993167774853,0.8123713175338435
15.52,132.711615,-32.112965,0.7970143539135602,0.8144331431049139,0.7940292273482129,0.818556853601838
15.54,132.38394,-30.802245,0.7940293090629607,0.8206186787836988,0.7940292728963806,0.8206186989578363
15.56,132.38394,-31.129925,0.7940293090629607,0.8206186787836988,0.7940292728963806,0.818556853601838
15.58,132.38392499999998,-31.457605,0.794029263514791,0.8185568335574372,0.7940291818000452,0.818556853601838
15.6,133.03928,-31.129925,0.7970142628172208,0.8185568335574372,0.7970142265146815,0.8206186989578363
15.62,132.383915,-30.802245,0.7940292179666212,0.8206186787836988,0.7940291362518777,0.8206186989578363
15.64,132.71159,-30.47456,0.7940291724184515,0.8226805554712219,0.7970141809665138,0.8206186989578363
15.66,133.03927499999998,-31.129925,0.7970142628172208,0.8206186787836988,0.7970141809665138,0.818556853601838
15.68,132.71159,-31.785285000000002,0.797014217269051,0.8185568335574372,0.7940291362518777,0.8164950082458399
15.7,133.03927499999998,-31.457605,0.797014217269051,0.8185568335574372,0.7970142265146815,0.818556853601838
15.72,133.03928,-32.440645,0.7970142628172208,0.8164949883311754,0.7970142265146815,0.8144331628898416
15.74,132.711595,-32.768325000000004,0.797014217269051,0.8144331431049139,0.7940291818000452,0.8144331628898416
15.76,135.00538,-32.76833,0.7970142628172208,0.812371297878652,0.8149246769951691,0.8164949767845764
15.78,142.542125,-31.457614999999997,0.835820346904881,0.8206186473224375,0.8447755796232074,0.8164949767845764
15.8,144.180545,-31.12993,0.847760708499958,0.8185568335574372,0.8477606243378435,0.8206186674965729
15.82,143.852865,-30.80225,0.8477606629517883,0.8206186787836988,0.8447756251713749,0.8206186674965729
15.84,142.86983,-31.45761,0.841790618798759,0.8185568335574372,0.8417905804567388,0.8185568221405747
15.86,143.19751000000002,-30.474575,0.8447756636493585,0.8226804925486991,0.8417905804567388,0.8206186674965729
15.88,142.869825,-30.802255000000002,0.841790618798759,0.8206186473224375,0.8417905349085711,0.8206186674965729
15.9,142.86982,-31.785294999999998,0.8417905732505893,0.8185568020961758,0.8417905349085711,0.8164949767845764
15.92,142.86982,-32.112975,0.8417905732505893,0.8164949568699141,0.8417905349085711,0.8164949767845764
15.94,143.1975,-33.096015,0.8417905732505893,0.8144331116436524,0.8447755796232074,0.81237128607258
15.96,142.86982,-33.751374999999996,0.8417905732505893,0.8123712664173908,0.8417905349085711,0.810309440716582
15.98,142.86982,-34.07906,0.8417905732505893,0.8103094211911289,0.8417905349085711,0.8103094092553186
16.0,142.86982,-34.406745,0.8417905732505893,0.8103093897298677,0.8417905349085711,0.8082475638993203
16.02,142.86982,-35.389785,0.8417905732505893,0.8061856992773443,0.8417905349085711,0.806185718543322
16.04,142.86982,-35.717465000000004,0.8417905732505893,0.8061856992773443,0.8417905349085711,0.8041238731873239
16.06,142.86982,-36.700505,0.8417905732505893,0.8020620088248209,0.8417905349085711,0.8020620278313257
16.08,142.86982,-37.02819,0.8417905732505893,0.8020620088248209,0.8417905349085711,0.8000001510140642
16.1,142.54214000000002,-38.666595,0.8388055283999898,0.7958764416847744,0.8417905349085711,0.7958764603020678
16.12,142.86981,-39.649635,0.8417905277024196,0.7938145964585128,0.8417904893604035,0.7917527695900715
16.14,142.86981,-40.63268,0.8417905277024196,0.7896909060059895,0.8417904893604035,0.7896908927728099
16.16,142.86981,-42.27108,0.8417905277024196,0.7876290607797277,0.8417904893604035,0.7814435113488171
16.18,138.60993000000002,-46.858599999999996,0.8417905277024196,0.7793816484134196,0.8029845436847921,0.7608250892500985
16.2,110.75679,-58.655045,0.725372366535778,0.7381448382719701,0.6656708015293252,0.7278356893991809
16.22,101.58164,-58.98272,0.6507454254037355,0.7298975202894461,0.6567154851927461,0.734021194005912
16.24,102.237005,-58.32736,0.6567155606531042,0.7340212107419695,0.6567154851927461,0.734021194005912
16.26,101.90932,-57.016645,0.6537304702543351,0.7381448697332315,0.6567154851927461,0.7381448847179084
16.28,101.58164,-56.361284999999995,0.6537304702543351,0.7402067149594932,0.6537304404781099,0.7402067300739067
16.3,101.58164,-56.688964999999996,0.6537304702543351,0.7402067149594932,0.6537304404781099,0.7381448847179084
16.32,101.581645,-56.68897,0.6537304702543351,0.7402067149594932,0.6537304860262776,0.738144853256645
16.34,101.58165,-57.99969,0.6537305158025047,0.7360830245069698,0.6537304860262776,0.7340211625446487
16.36,102.23701,-59.31041,0.6567155606531042,0.7319593340544465,0.6567155307409138,0.7298974718326523
16.38,102.237,-59.638085000000004,0.6567155151049345,0.7298974888281847,0.6567154851927461,0.7298975032939157
16.4,101.90931,-59.638085000000004,0.6567155151049345,0.7298974888281847,0.6537303493817747,0.7298975032939157
16.42,102.236975,-60.62113,0.6567154240085951,0.7278356436019231,0.6567153485482432,0.7257737811206558
16.44,102.564655,-61.93185,0.6567153784604253,0.7237119531493996,0.659700438811047,0.7216500904086596
16.46,111.739795,-62.25954,0.6895511906542079,0.7216500764618766,0.7104467910860414,0.7216500589473961
16.48,115.01663500000001,-61.276505,0.716416958694961,0.7237118902268769,0.7134318358006776,0.7257737496593925
16.5,115.01662999999999,-60.293465,0.7164169131467913,0.7278355806794002,0.7134318358006776,0.7278355950153906
16.52,114.68895,-59.965785,0.7134318682961919,0.7298974259056621,0.7134318358006776,0.7278355950153906
16.54,114.03359,-60.293465,0.7104468234455924,0.7278355806794002,0.7104467910860414,0.7278355950153906
16.56,114.03358,-60.621145,0.7104467778974227,0.7278355806794002,0.7104467455378737,0.7257737496593925
16.58,113.7059,-61.60419,0.7104467778974227,0.7237118902268769,0.7074617008232376,0.7237118728421309
16.6,113.7059,-62.25955,0.7074617330468231,0.7216500450006152,0.7104467455378737,0.7216500274861328
16.62,113.705895,-62.58723,0.7104467323492529,0.7216500450006152,0.7074617008232376,0.7195881821301345
16.64,114.034855,-63.242585,0.7104583926807005,0.7195881997743536,0.7104467455378737,0.7175263682353997
16.66,114.36126,-64.22563,0.7104467778974227,0.7175263545480919,0.7134317902525099,0.71340264606214
16.68,114.68894,-64.880985,0.7134318227480222,0.7134026640955685,0.7134317902525099,0.7134026775234034
16.7,114.68893,-65.208665,0.7134317771998524,0.7134026640955685,0.7134317447043422,0.7113408321674052
16.72,114.68893,-66.191705,0.7134317771998524,0.7092789736430452,0.7134317447043422,0.709278986811407
16.74,114.36125,-66.191705,0.7134317771998524,0.7092789736430452,0.7104466999897061,0.709278986811407
16.76,114.033575,-65.536345,0.7104467323492529,0.7113408188693068,0.7104467455378737,0.7113408321674052
16.78,114.03358,-65.864025,0.7104467778974227,0.7113408188693068,0.7104467455378737,0.709278986811407
16.8,114.68894,-66.191705,0.7134318227480222,0.7092789736430452,0.7134317902525099,0.709278986811407
16.82,114.68894,-66.519385,0.7134318227480222,0.7092789736430452,0.7134317902525099,0.7072171414554088
16.84,114.68894,-66.519385,0.7134318227480222,0.7072171284167834,0.7134317902525099,0.709278986811407
16.86,114.68895,-66.84707,0.7134318682961919,0.7072171284167834,0.7134318358006776,0.7072171099941453
16.88,114.68895,-67.17475,0.7134318682961919,0.7051552831905218,0.7134318358006776,0.7072171099941453
16.9,114.36127,-67.502425,0.7104468234455924,0.7051552831905218,0.7134318358006776,0.7051552960994105
16.92,114.36127,-68.15779,0.7134318682961919,0.70309343796426,0.7104467910860414,0.703093419282149
16.94,114.36127,-68.485475,0.7104468234455924,0.7030934065029987,0.7134318358006776,0.7010315739261508
16.96,114.03359,-68.485475,0.7104468234455924,0.7030934065029987,0.7104467910860414,0.7010315739261508
16.98,114.361275,-68.81315,0.7104468234455924,0.7010315927379984,0.713431881348845,0.7010315739261508
17.0,114.0336,-68.48546999999999,0.7104468689937622,0.70309343796426,0.710446836634209,0.7010315739261508
17.02,114.033605,-69.14083,0.7104468689937622,0.7010315927379984,0.7104468821823766,0.6989697285701527
17.04,106.82457,-71.434585,0.6865663279962871,0.6948460570592134,0.6686557551476261,0.6907223786074231
17.06,106.169195,-71.10689500000001,0.6716408760024412,0.6907223980679513,0.6776109803878699,0.6969079461366812
17.08,106.824575,-69.468495,0.6776110567999796,0.6989697789729981,0.6776110714842052,0.6989697914926793
17.1,106.82458,-68.485455,0.6776111023481494,0.7010316241992598,0.6776110714842052,0.7030934822046757
17.12,106.4969,-68.813135,0.6776111023481494,0.7010316241992598,0.6746260267695691,0.7010316368486775
17.14,106.49691,-68.485455,0.6746261030457196,0.7030934694255214,0.6776111170323729,0.7010316368486775
17.16,106.82459,-68.485455,0.677611147896319,0.7030934694255214,0.6776111170323729,0.7010316368486775
17.18,106.496915,-70.77921,0.677611147896319,0.6989698104342595,0.6746261178659043,0.6907224100686866
17.2,106.49692,-71.10689500000001,0.6776111934444888,0.6927842432942131,0.6746261178659043,0.694846100780683
17.22,106.49692,-71.106895,0.6776111934444888,0.6948460885204747,0.6746261178659043,0.6927842554246847
17.24,106.824595,-71.10689500000001,0.6776111934444888,0.6927842432942131,0.6776111170323729,0.694846100780683
17.26,106.824585,-70.451525,0.677611147896319,0.6948461199817361,0.6776110714842052,0.6969079775979445
17.28,106.496895,-70.45153,0.6746260574975498,0.6969079652079978,0.6776110259360376,0.694846100780683
17.3,106.824565,-70.779205,0.6776110567999796,0.6948461199817361,0.6776109803878699,0.6948461322419464
17.32,106.824565,-70.779205,0.6776110567999796,0.6948461199817361,0.6776109803878699,0.6948461322419464
17.34,107.80760000000001,-70.123845,0.6805960561024094,0.6969079652079978,0.6835810698171423,0.6969079775979445
17.36,108.13528,-70.779205,0.6835811009530088,0.6948461199817361,0.6835810698171423,0.6948461322419464
17.38,108.46296,-70.12385,0.6835811009530088,0.6969079652079978,0.6865661145317784,0.6969079461366812
17.4,109.118315,-71.106895,0.6865661458036084,0.6948460885204747,0.689551113698247,0.6927842554246847
17.42,109.44599,-71.106895,0.6895511451060381,0.6948460885204747,0.689551113698247,0.6927842554246847
17.44,109.77367,-72.41761,0.6895511451060381,0.6907224295292128,0.6925361584128832,0.6886605647126883
17.46,109.773665,-73.07298,0.6895511451060381,0.6886605528416897,0.6925361128647155,0.6865986878954268
17.48,110.10134,-75.69442,0.6925361444084679,0.680413171936643,0.6925361128647155,0.678351306471434
17.5,119.604155,-72.745305,0.7164166854059427,0.6824749857016432,0.7552227350945898,0.6948460693194195
17.52,122.22566499999999,-68.48545999999999,0.7552229061381123,0.6989697475117368,0.7402975115214089,0.7051553275606739
17.54,118.948835,-64.225615,0.734327409991237,0.7134026955568299,0.7313422862811652,0.7175263996966631
17.56,119.27651,-61.604175,0.7343273644430672,0.7216500764618766,0.7343273309958014,0.7257737811206558
17.58,119.27651,-60.621134999999995,0.7343273644430672,0.7257737669144,0.7343273309958014,0.727835626476654
17.6,118.94883,-59.63809,0.7313423195924678,0.7298974888281847,0.7343273309958014,0.7298974718326523
17.62,119.27651,-59.63809,0.7343273644430672,0.7298974888281847,0.7343273309958014,0.7298974718326523
17.64,119.93187,-61.276495,0.7373124092936668,0.7257737669144,0.7373123757104375,0.7237119357646576
17.66,119.6042,-59.638095,0.7373124548418365,0.7278356121406616,0.734327376543969,0.7319593171886505
17.68,119.6042,-58.32737,0.7373124548418365,0.7319593340544465,0.734327376543969,0.7360830079006468
17.7,119.6042,-57.01665,0.7373124548418365,0.7381448382719701,0.734327376543969,0.7381448847179084
17.72,119.27652,-55.378245,0.734327409991237,0.7422685601857549,0.734327376543969,0.7443304207859031
17.74,118.621165,-53.739845,0.7313424106888072,0.7463922506382783,0.7313423318293328,0.7505159568538976
17.76,118.62117,-51.446085,0.7313424106888072,0.7546396315433249,0.7313423773775005,0.7567014929218921
17.78,118.2935,-48.82464,0.7283574113863773,0.7628870124483716,0.731342422925668,0.7649489058071484
17.8,118.621175,-45.875510000000006,0.7313424106888072,0.7711344248146799,0.731342422925668,0.7752581640484026
17.82,119.276535,-44.564785,0.7343275010875763,0.7773199919547262,0.7343274220921365,0.7773200094044009
17.84,119.27652499999999,-43.909414999999996,0.7343274555394066,0.7793818686422493,0.734327376543969,0.7793818862216624
17.86,119.27653,-44.564765,0.7343274555394066,0.777320054877249,0.7343274220921365,0.7773200723269276
17.88,119.27653,-44.892445,0.7343274555394066,0.777320054877249,0.7343274220921365,0.7752582269709294
17.9,119.9319,-45.87549,0.7373125459381759,0.7752582096509875,0.7373125123549403,0.7711345047976697
17.92,119.9319,-46.20317,0.7373125459381759,0.7731963644247256,0.7373125123549403,0.7711345047976697
17.94,119.931905,-46.20317,0.7373125459381759,0.7731963644247256,0.737312557903108,0.7711345047976697
17.96,119.60423,-44.564775,0.7373125914863455,0.775258178189726,0.7343275131884719,0.7793818862216624
17.98,119.93192,-43.25405,0.7373126370345153,0.7814437453297723,0.7373126034512757,0.7814437315776606
