t_s,x,y,x_left,y_left,x_right,y_right
14.64,71.762945,4.58755,0.7056598074281718,0.412365902293748,0.7067667646123467,0.42423740799173365
14.66,71.435265,4.91523,0.7056598074281718,0.422675277948545,0.7030074126967155,0.42423740799173365
14.68,71.435265,4.58755,0.7056598074281718,0.412365902293748,0.7030074126967155,0.42423740799173365
14.7,71.43527,4.587545,0.7056598650078647,0.412365902293748,0.7030074126967155,0.4242372538611258
14.72,70.779905,4.58754,0.7018862646751923,0.4123657449851595,0.6992480607810843,0.4242372538611258
14.74,70.452225,4.587535,0.6981127219222127,0.4123657449851595,0.6992480607810843,0.42423709973051804
14.76,69.79686,4.58753,0.6981127219222127,0.41236558767657105,0.691729299586664,0.42423709973051804
14.78,69.796865,4.58753,0.6981127219222127,0.41236558767657105,0.6917293569498218,0.42423709973051804
14.8,69.79687,4.58753,0.6943392367489261,0.41236558767657105,0.6954887088654531,0.42423709973051804
14.82,69.469195,4.587524999999999,0.6943392367489261,0.41236558767657105,0.6917294143129797,0.42423694559991015
14.84,69.4692,4.587524999999999,0.6943392367489261,0.41236558767657105,0.6917294716761377,0.42423694559991015
14.86,69.141525,4.587515,0.6905657515756394,0.41236543036798257,0.6917294716761377,0.42423679146930243
14.88,70.12456,4.259835,0.6981128370815985,0.41236543036798257,0.695488766228611,0.4141356879558027
14.9,70.12583000000001,4.25983,0.6981127795019056,0.412365273059394,0.6955033938338735,0.4141356879558027
14.92,69.46919,3.9321450000000002,0.6943392367489261,0.4020558974045971,0.6917293569498218,0.4141355338251949
14.94,68.813835,3.9321450000000002,0.6905656939959465,0.4020558974045971,0.6879700623973486,0.4141355338251949
14.96,68.81383,4.5875,0.6905656939959465,0.4123651157508056,0.6879700050341907,0.42423663733869454
14.98,68.486155,4.259815,0.686792151242967,0.4123649584422171,0.6879700623973486,0.4141355338251949
15.0,68.48616,4.259815,0.6867922088226599,0.4020557400960086,0.6879700623973486,0.42423648320808677
15.02,68.813845,4.58749,0.6905657515756394,0.4123649584422171,0.6879701197605065,0.42423648320808677
15.04,68.81385,4.259805,0.6905658091553323,0.4020555827874201,0.6879701197605065,0.42423632907747894
15.06,69.469205,4.58748,0.694339294328619,0.4123648011336286,0.6917294716761377,0.42423632907747894
15.08,69.141525,4.58747,0.6905657515756394,0.4123646438250401,0.6917294716761377,0.42423617494687116
15.1,69.469205,4.259785,0.694339294328619,0.4123646438250401,0.6917294716761377,0.41413491730276364
15.12,69.796885,4.25977,0.694339294328619,0.41236432920786315,0.6954888235917689,0.4141347631721558
15.14,70.124575,3.93209,0.6981128946612914,0.40205495355306614,0.6954888809549267,0.4141347631721558
15.16,70.779935,3.6044,0.7018864374142709,0.40205479624447765,0.6992482328705579,0.40403350552804834
15.18,70.779945,3.93208,0.7018864949939638,0.40205479624447765,0.6992482902337158,0.41413460904154803
15.2,70.779945,3.27671,0.7018864949939638,0.3917452632810922,0.6992482902337158,0.40403335139744057
15.22,71.10763,3.27672,0.7018865525736567,0.3917454205896807,0.7030076421493471,0.40403350552804834
15.24,71.10763,3.2767150000000003,0.7018865525736567,0.3917454205896807,0.7030076421493471,0.40403335139744057
15.26,71.107625,3.2770650000000003,0.7018864949939638,0.391756274882286,0.7030076421493471,0.40403350552804834
15.28,72.41835499999999,2.94905,0.7094335804999229,0.3917455778982692,0.7105264607069252,0.3939325561451565
15.3,73.40142,1.31066,0.7132072959919811,0.3711269838972637,0.7180452792645033,0.36362939973526526
15.32,77.989015,-1.966075,0.7245280394103055,0.32988995320384107,0.759398896057499,0.3030243199603453
15.34,83.232065,-4.915095,0.7773589622849556,0.2577265259405009,0.7669182308834983,0.28282303771699274
15.36,81.92132000000001,-2.9490499999999997,0.766038276446324,0.28865433828771486,0.7631586495152354,0.3131255776044528
15.38,81.593595,-1.310695,0.7660379885478595,0.3092723030543665,0.7593990681469726,0.3434282716225206
15.4,79.955165,-1.50000000012085e-05,0.7547171875498423,0.34019980078440354,0.7518801922262366,0.35352875861358896
15.42,78.316735,1.31067,0.7471699293048045,0.36081792285964365,0.7406019643898694,0.3737305032487649
15.44,77.66136,1.96601,0.7433962713924392,0.3711269838972637,0.7368425551110802,0.383831298501049
15.46,76.678305,2.6213550000000003,0.7358491283067873,0.38143604493488364,0.7330830884691333,0.3939322478839409
15.48,75.69525,2.94902,0.732075470394422,0.3814357303177067,0.7255643272747131,0.4040331972668327
15.5,74.7122,3.2766849999999996,0.7245283273087699,0.3917449486639152,0.721804917995924,0.40403288900561707
15.52,74.71219,3.276675,0.7245282697290771,0.39174479135532675,0.7218048606327662,0.4040327348750093
15.54,74.3845,3.60434,0.7245282121493842,0.39174463404673826,0.718045451353977,0.4141335301272933
15.56,73.401455,3.932015,0.7169810690637323,0.40205385239294683,0.7142860994383459,0.4141335301272933
15.58,72.746095,3.932005,0.7132075263107527,0.40205369508435834,0.7105267475227146,0.41413337599668554
15.6,72.746095,3.9319949999999997,0.7132075263107527,0.4020535377757698,0.7105267475227146,0.4141332218660777
15.62,72.74609,4.25967,0.7132075263107527,0.41236275612197837,0.7105266901595567,0.4141332218660777
15.64,72.09072,3.93199,0.7094339259780803,0.4020533804671813,0.7067672808807677,0.4141332218660777
15.66,76.02294499999999,3.6043149999999997,0.7169811266434252,0.4020533804671813,0.7443614310318163,0.40403227248318585
15.68,80.938215,3.27664,0.7584907303028219,0.39174416212097285,0.7593990107838149,0.40403227248318585
15.7,80.610525,3.932,0.758490672723129,0.4020535377757698,0.7556396015050257,0.41413337599668554
15.72,80.28284500000001,3.93201,0.7547171299701494,0.40205369508435834,0.7556396015050257,0.4141335301272933
15.74,80.61051499999999,3.93202,0.7584906151434361,0.40205385239294683,0.7556395441418676,0.4141336842579012
15.76,80.93819500000001,3.93203,0.7584906151434361,0.40205400970153526,0.759398896057499,0.414133838388509
15.78,80.61051,3.932045,0.7584906151434361,0.40205416701012375,0.75563948677871,0.4141341466497246
15.8,80.6105,3.93206,0.7584905575637433,0.40205448162730073,0.755639429415552,0.4141343007803324
15.82,81.593515,3.932075,0.762263985157337,0.40205463893588916,0.7631579611573407,0.41413460904154803
15.84,87.16413,3.932105,0.7811317565019276,0.4020551108616547,0.8082707577764938,0.41413507143337147
15.86,90.768655,4.587485,0.8188677022489591,0.4123648011336286,0.812030109692125,0.42423648320808677
15.88,91.09632,4.5874950000000005,0.8188675870895733,0.4123649584422171,0.8157894042445984,0.42423663733869454
15.9,91.096315,4.58751,0.8188675295098804,0.412365273059394,0.8157894042445984,0.42423679146930243
15.92,91.42399,4.58752,0.8188675295098804,0.41236543036798257,0.8195486987970717,0.42423694559991015
15.94,92.07935,4.587535,0.82264107226286,0.41236558767657105,0.8233080507127027,0.4242372538611258
15.96,92.73471,4.58755,0.8264146150158396,0.412365902293748,0.8270674026283339,0.42423740799173365
15.98,93.39007,4.58756,0.830188157768819,0.41236605960233647,0.8308267545439652,0.4242375621223414
16.0,93.71775,4.25989,0.8339617005217985,0.41236621691092495,0.8308267545439652,0.41413661273944957
16.02,94.37311,4.2599,0.8377352432747782,0.41236637421951344,0.8345861064595963,0.4141367668700574
16.04,95.028475,4.2599,0.8415087860277576,0.41236637421951344,0.8383455157383854,0.4141367668700574
16.06,95.356165,3.93223,0.8415088436074507,0.40205715587330493,0.8421049250171745,0.4141369210006652
16.08,96.994585,3.9322350000000004,0.8452823863604301,0.40205715587330493,0.8571425621323308,0.414137075131273
16.1,101.90988,3.276885,0.8792449045138677,0.39174809483568485,0.8796991325313811,0.4040359716177733
16.12,102.237565,3.60457,0.8830185048465402,0.4020574704904819,0.8796991325313811,0.40403612574838116
16.14,102.892935,3.932245,0.8867921051792126,0.4020574704904819,0.88345854181017,0.414137075131273
16.16,102.892945,3.932245,0.8867921627589055,0.4020574704904819,0.8834585991733281,0.414137075131273
16.18,102.892955,3.93225,0.8867922203385984,0.4020574704904819,0.8834586565364858,0.41413722926188085
16.2,102.237595,3.93225,0.8830186775856189,0.4020574704904819,0.8796993046208548,0.41413722926188085
16.22,101.582235,4.587605,0.8792451348326393,0.4123668461452789,0.8759399527052234,0.4242381786447727
16.24,101.58224,4.25993,0.8792451924123322,0.4123668461452789,0.8759399527052234,0.41413722926188085
16.26,105.18678,4.25994,0.8830187927450047,0.4020574704904819,0.9135341028562722,0.42423864103659614
16.28,113.378905,4.58764,0.9433963980677635,0.4123673180710443,0.9473687863653739,0.4242387951672039
16.3,114.03427,4.58763,0.9509435987331085,0.4123671607624559,0.9473687290022161,0.42423864103659614
16.32,113.706595,4.587635000000001,0.9471700559801289,0.4123673180710443,0.9473687863653739,0.42423864103659614
16.34,113.706595,4.58763,0.9471700559801289,0.4123671607624559,0.9473687863653739,0.42423864103659614
16.36,113.378915,4.58763,0.9471700559801289,0.4123671607624559,0.9436094344497427,0.42423864103659614
16.38,113.37891,4.58763,0.9471700559801289,0.4123671607624559,0.9436093770865848,0.42423864103659614
16.4,113.378915,4.25995,0.9471700559801289,0.4123671607624559,0.9436094344497427,0.41413753752309646
16.42,113.706595,4.58764,0.9471700559801289,0.4123673180710443,0.9473687863653739,0.4242387951672039
16.44,113.37892,4.259965,0.9433965708068422,0.4123674753796328,0.9473687863653739,0.41413769165370423
16.46,113.378915,4.587645,0.9471700559801289,0.4123673180710443,0.9436094344497427,0.42423894929781175
16.48,113.37892,4.25997,0.9471701135598218,0.4123674753796328,0.9436094344497427,0.4141378457843121
16.5,113.378925,4.259975,0.9471701135598218,0.4123676326882213,0.9436094918129005,0.4141378457843121
16.52,113.37893,4.25998,0.9471701711395146,0.4123676326882213,0.9436094918129005,0.4141379999149199
16.54,113.706615,4.25998,0.9471701711395146,0.4123676326882213,0.9473689010916897,0.4141379999149199
16.56,114.034295,4.25998,0.9509437138924943,0.4020582570334243,0.9473689010916897,0.42423910342841953
16.58,115.01735500000001,4.25998,0.950943771472187,0.4123676326882213,0.958647128928057,0.4141379999149199
16.6,119.604945,4.259995,0.9811325741335666,0.4123679473053982,0.9812035846007914,0.41413815404552773
16.62,119.277265,4.58767,0.9811325741335666,0.4123677899968098,0.9774442326851603,0.42423925755902736
16.64,119.277265,4.25999,0.9811325741335666,0.4123677899968098,0.9774442326851603,0.41413815404552773
16.66,119.60495,4.587664999999999,0.9849061744662391,0.4123677899968098,0.9774442326851603,0.42423910342841953
16.68,119.27727,4.25999,0.9811326317132595,0.4123677899968098,0.9774442326851603,0.41413815404552773
16.7,119.277265,4.25999,0.9811325741335666,0.4123677899968098,0.9774442326851603,0.41413815404552773
16.72,118.949595,4.25999,0.9773590889602799,0.4123677899968098,0.977444290048318,0.41413815404552773
16.74,118.949595,4.25999,0.9773590889602799,0.4020584143420128,0.977444290048318,0.42423925755902736
16.76,118.621915,4.259985,0.9773590889602799,0.4123677899968098,0.973684938132687,0.4141379999149199
16.78,118.621915,4.259985,0.9773590889602799,0.4020584143420128,0.973684938132687,0.42423910342841953
16.8,117.966555,4.259985,0.9698120034543208,0.4123677899968098,0.973684938132687,0.4141379999149199
16.82,117.63887,4.25998,0.9735855462073003,0.4123676326882213,0.9661661769382666,0.4141379999149199
16.84,117.96654,4.259975,0.9735854886276074,0.4123676326882213,0.9699254714907398,0.4141378457843121
16.86,118.29420999999999,4.25998,0.9735854310479145,0.4123676326882213,0.9736847660432131,0.4141379999149199
16.88,118.2942,4.25998,0.9773589162212012,0.4123676326882213,0.9699253567644242,0.4141379999149199
16.9,118.62187,3.9323,0.9773588586415085,0.4020582570334243,0.9736846513168974,0.4141379999149199
16.92,117.966505,3.932295,0.973585258308836,0.4020582570334243,0.9699252994012663,0.4141378457843121
16.94,117.9665,3.604615,0.973585258308836,0.4020580997248358,0.9699252420381084,0.4040368964014202
16.96,116.98344,3.93229,0.9735852007291429,0.4020580997248358,0.9586470142017411,0.4141378457843121
16.98,115.34502,3.932295,0.9584908569781462,0.4020582570334243,0.9548876049229521,0.4141378457843121
17.0,115.67270500000001,3.93229,0.9584908569781462,0.4020580997248358,0.9586470142017411,0.4141378457843121
17.02,115.345015,3.9322850000000003,0.9584907993984534,0.4020579424162473,0.9548876049229521,0.4141378457843121
17.04,114.689655,3.93229,0.9547172566454737,0.4020580997248358,0.9511282530073208,0.4141378457843121
17.06,115.34501,3.6046050000000003,0.9584907993984534,0.4020580997248358,0.9548875475597942,0.4040365881402046
17.08,115.01733,3.6046,0.9547172566454737,0.4020579424162473,0.9548875475597942,0.4040365881402046
17.1,115.017325,3.93228,0.9584907418187604,0.4020579424162473,0.951128195644163,0.41413769165370423
17.12,114.68964,3.6046,0.954717199065781,0.4020579424162473,0.9511281382810051,0.4040365881402046
17.14,115.017315,3.2769250000000003,0.9547171414860879,0.3917487240700388,0.9548874901966363,0.4040365881402046
17.16,114.689635,3.2769250000000003,0.9547171414860879,0.3917487240700388,0.9511281382810051,0.4040365881402046
17.18,115.017305,3.27693,0.9547171414860879,0.3917487240700388,0.9548873754703204,0.4040367422708124
17.2,115.0173,2.6215650000000004,0.9547170839063952,0.38143934841524185,0.9548873754703204,0.39393548462670486
17.22,114.68962,2.62156,0.9547170839063952,0.3814391911066533,0.9511280235546894,0.39393548462670486
17.24,115.0173,2.62156,0.9547170839063952,0.3814391911066533,0.9548873754703204,0.39393548462670486
17.26,115.0173,2.62156,0.9547170839063952,0.3814391911066533,0.9548873754703204,0.39393548462670486
17.28,114.689625,2.62156,0.9547170839063952,0.3814391911066533,0.9511280809178472,0.39393548462670486
17.3,115.34498500000001,2.62156,0.9584906266593747,0.3814391911066533,0.9548874328334783,0.39393548462670486
17.32,115.34498500000001,2.621555,0.9584906266593747,0.3814391911066533,0.9548874328334783,0.3939353304960971
17.34,115.017305,2.62156,0.9547170839063952,0.3814391911066533,0.9548874328334783,0.39393548462670486
17.36,114.689625,2.621555,0.9547170839063952,0.3814391911066533,0.9511280809178472,0.3939353304960971
17.38,114.689625,2.621555,0.9547170839063952,0.3814390337980648,0.9511280809178472,0.39393548462670486
17.4,114.68962,2.29387,0.9547170839063952,0.3814390337980648,0.9511280235546894,0.3838342269825974
17.42,115.0173,1.96619,0.9547170839063952,0.37112965814326787,0.9548873754703204,0.3838342269825974
17.44,119.932575,1.96621,0.9773586283227369,0.3711299727604448,0.9887221163425801,0.383834535243813
17.46,120.26027,1.966205,0.9886794869004469,0.3711299727604448,0.9812033551481598,0.3838343811132052
17.48,120.260265,1.966205,0.9849058865677746,0.3711299727604448,0.9849627070637911,0.3838343811132052
17.5,119.932585,1.638515,0.9849058865677746,0.37112981545185636,0.9812033551481598,0.3737331234690977
17.52,120.587945,1.638515,0.9886794293207543,0.3608204397970593,0.9849627070637911,0.3838342269825974
17.54,120.58795,1.966195,0.9886794869004469,0.37112981545185636,0.9849627070637911,0.3838342269825974
17.56,120.26027500000001,1.638515,0.9886794869004469,0.37112981545185636,0.9812034125113177,0.3737331234690977
17.58,120.587955,1.31083,0.9886794869004469,0.36082028248847087,0.9849627644269487,0.3737331234690977
17.6,120.26027500000001,1.31083,0.9886794869004469,0.36082028248847087,0.9812034125113177,0.3737331234690977
17.62,120.91563500000001,1.31083,0.9886794869004469,0.36082028248847087,0.9887221163425801,0.3737331234690977
17.64,120.587955,1.6385100000000001,0.9886794869004469,0.36082028248847087,0.9849627644269487,0.3838342269825974
17.66,120.58795,1.310825,0.9886794869004469,0.36082028248847087,0.9849627070637911,0.3737329693384899
17.68,120.587945,1.310825,0.9886794293207543,0.36082028248847087,0.9849627070637911,0.3737329693384899
17.7,120.26026,1.6385,0.9849058865677746,0.3711295008346794,0.9849626497006332,0.3737329693384899
17.72,120.58793,1.31082,0.9886793717410611,0.3608201251798824,0.9849625923374752,0.3737329693384899
17.74,120.9156,0.983134999999995,0.9886793141613684,0.3608201251798824,0.9887218868899486,0.3636317116943823
17.76,120.91559,0.983134999999995,0.9886792565816753,0.3608201251798824,0.9887218295267906,0.3636317116943823
17.78,121.24327,0.983129999999995,0.992452799334655,0.3608199678712939,0.9887218295267906,0.3636317116943823
17.8,121.24327,0.65544999999999,0.992452799334655,0.3505105922164968,0.9887218295267906,0.3636317116943823
17.82,121.24326500000001,0.65544999999999,0.9924527417549621,0.3505105922164968,0.9887218295267906,0.3636317116943823
17.84,120.5879,0.32776999999999507,0.9886791990019826,0.3505105922164968,0.9849624202480016,0.3535306081808827
17.86,122.226315,0.65544999999999,0.9924527417549621,0.3505105922164968,1.0,0.3636317116943823
