t_s,x,y,x_left,y_left,x_right,y_right
15.6,65.53615500000001,-11.79664,0.4240353659644631,0.5702747513491466,0.443438100031691,0.5776831030370705
15.62,81.59270000000001,-11.468955000000001,0.48299251469274146,0.5742909381667295,0.4954744362765913,0.5776830422450823
15.64,83.231105,-11.468955000000001,0.49659788013751166,0.5742908768864521,0.49321198237179825,0.5776831030370705
15.66,82.903425,-11.79664,0.4943303307634025,0.5742908768864521,0.49321198237179825,0.5736989785000622
15.68,82.903415,-12.124324999999999,0.4943302961633449,0.5742908156061747,0.4932119478500181,0.5697149147550423
15.7,82.90340499999999,-12.779685,0.4943302615632873,0.5662586870921185,0.49321191332823794,0.5697149147550423
15.72,82.903395,-13.435044999999999,0.4943302269632298,0.5662586870921185,0.4932118788064579,0.5617467872650025
15.74,82.903385,-13.762725,0.4943301923631721,0.5622426228350903,0.4932118442846776,0.5617467872650025
15.76,82.5757,-14.090405,0.4943301923631721,0.5582265585780622,0.49094939037988455,0.5617467872650025
15.78,82.24801,-14.418085,0.49206260838900534,0.5582265585780622,0.4909493558581045,0.5577627235199826
15.8,81.92032,-14.745764999999999,0.4920625737889478,0.5542104943210342,0.4886869019533114,0.5577627235199826
15.82,81.920315,-14.41808,0.4920625391888902,0.5582266198583395,0.4886869019533114,0.5577627235199826
15.84,81.920305,-14.745764999999999,0.4920625045888326,0.5542104943210342,0.4886868674315313,0.5577627235199826
15.86,81.920305,-15.401125,0.48979495521472344,0.550194430064006,0.4909492868145442,0.5537786597749627
15.88,94.70001500000001,-13.435015,0.5238087148272249,0.5622428066759224,0.5452481460077978,0.5657310333859873
15.9,98.9599,-13.435015,0.5510196187170534,0.5622428066759224,0.5475105653908108,0.5657310333859873
15.92,99.28758,-13.435025,0.5510195841169958,0.5622427453956451,0.5497730192956038,0.5657309725939991
15.94,99.942935,-13.762695,0.553287133491105,0.5622428066759224,0.5520354041568366,0.5617469696409675
15.96,99.94293,-13.762695,0.553287133491105,0.5622428066759224,0.5520353696350565,0.5617469696409675
15.98,99.615245,-13.7627,0.5532870988910474,0.5622428066759224,0.5497729502520435,0.5617469088489792
16.0,99.287555,-14.09038,0.5510195149168806,0.5582267424188944,0.5497729157302634,0.5617469088489792
16.02,98.63218499999999,-14.41806,0.5487519309427138,0.5582267424188944,0.5475104618254705,0.5577628451039592
16.04,98.63218,-15.401105000000001,0.5487519309427138,0.5501945526245607,0.5475104273036902,0.5537787813589393
16.06,98.304495,-15.073425,0.5487518963426562,0.5542106168815888,0.5452480079206773,0.5537787813589393
16.08,98.304495,-14.745745,0.5464843469685471,0.5542106168815888,0.5475104273036902,0.5577628451039592
16.1,97.976815,-14.090385000000001,0.5464843123684895,0.558226681138617,0.5452480424424574,0.5617469088489792
16.12,98.30449999999999,-14.090385000000001,0.5487519309427138,0.558226681138617,0.5452480079206773,0.5617469088489792
16.14,98.3045,-12.779665000000001,0.5487518963426562,0.5662588096526732,0.5452480424424574,0.5697150363390189
16.16,98.304505,-12.77967,0.5487519309427138,0.5662588096526732,0.5452480424424574,0.5697149755470307
16.18,97.97683,-12.779675000000001,0.5464843815686047,0.5662587483723959,0.5452480769642375,0.5697149755470307
16.2,97.64914999999999,-12.124315,0.5442168321944956,0.5702748126294239,0.5452480769642375,0.5736990392920506
16.22,97.64916,-12.124315,0.5442168667945531,0.5702748126294239,0.5452481114860177,0.5736990392920506
16.24,97.976845,-11.796635,0.5464844507687199,0.5742908768864521,0.5452481114860177,0.5736990392920506
16.26,97.65044,-11.468955000000001,0.5464932737834048,0.5742908768864521,0.5429856921030047,0.5776831030370705
16.28,90.76783,-12.124305,0.5442169013946107,0.5742908768864521,0.49773692470316444,0.5697150971310072
16.3,20.31585,-16.711785,0.3560083311402663,0.5501947364653929,0.19909414848922335,0.5378428303388011
16.32,-20.31687,-15.728729999999999,0.12925100632537492,0.5421627917921686,0.14479570355733137,0.5577631490639007
16.34,-16.05696,-12.124255,0.15419436084109417,0.56625911605406,0.1493207149322579,0.5776834677890003
16.36,-15.40157,-9.8305,0.15192688066710017,0.5823233730821724,0.15610811116841727,0.5896355982320718
16.38,-14.090810000000001,-7.864420000000001,0.15872966718965806,0.5943715658532568,0.15837066863855076,0.6015877894671315
16.4,-12.45238,-6.88138,0.16326490433810678,0.602403694367313,0.16515799583114985,0.6055718532121513
16.42,-11.141635,-6.226025,0.1678000722864403,0.6064196973440638,0.16968293816251614,0.6095559169571713
16.44,-9.503215,-5.898345,0.17233527483483144,0.6104357616010919,0.1764702308333351,0.6095559169571713
16.46,-8.520154999999999,-5.570665,0.17687044278316494,0.6104357616010919,0.17873271925990827,0.6135399807021912
16.48,-7.20942,-4.915305,0.18140557613144093,0.61445182585812,0.18325762706949444,0.6175240444472112
16.5,-5.89869,-5.242985,0.18594070947971683,0.6104357616010919,0.18778250035730043,0.6175240444472112
16.52,-15.07377,-4.58761,0.17687051198328016,0.6144518871383973,0.1334841589907489,0.6215082297762077
16.54,-23.92117,-4.259915,0.12244905020419916,0.6184680739559802,0.12669690084171006,0.621508290568196
16.56,-21.95507,-3.93224,0.13151931690075105,0.6224841382130082,0.1312218086512962,0.6215082297762077
16.58,-20.972025,-3.932245,0.13378686627486022,0.6224840769327309,0.13574668193910222,0.6215082297762077
16.6,-19.66129,-4.259925,0.13832203422319378,0.6184680126757028,0.14027155522690823,0.6215082297762077
16.62,-17.039839999999998,-4.587605,0.14739226631968805,0.6184680126757028,0.1493212672807401,0.6175241660311878
16.64,-14.746075000000001,-4.58761,0.15419494904207318,0.6184680126757028,0.15837094481279185,0.6175241052391994
16.66,-13.107675,-5.24297,0.1609975971644007,0.6144519484186747,0.16289578357881773,0.6135400414941795
16.68,-11.141595,-5.24297,0.16780024528672824,0.6144519484186747,0.16968304172785653,0.6135400414941795
16.7,-9.830875,-5.898334999999999,0.1723353440349466,0.6104358228813692,0.17420788049388242,0.6095559777491596
16.72,-8.520145,-5.570655,0.17687047738322254,0.6104358228813692,0.17873275378168843,0.6135400414941795
16.74,-7.53711,-5.89834,0.18140554153138333,0.6104358228813692,0.18099517316470137,0.6095559169571713
16.76,-6.8817450000000004,-6.22602,0.18367312550555007,0.606419758624341,0.1832575925477143,0.6095559169571713
16.78,-6.22638,-6.553699999999999,0.18594067487965926,0.6064196973440638,0.1855200464525074,0.6055719140041397
16.8,-5.571025000000001,-6.553705,0.18820822425376846,0.6064196973440638,0.18778243131374017,0.6055718532121513
16.82,-4.915675,-7.209065,0.19047573902782003,0.6024036330870357,0.19004481617497296,0.6015877894671315
16.84,-4.26031,-7.536745,0.19274328840192922,0.5983875688300075,0.19230727007976603,0.6015877894671315
16.86,-3.932635,-7.864425,0.19274328840192922,0.5983875688300075,0.19456965494099884,0.5976037257221116
16.88,-3.6049550000000004,-7.536745,0.19501083777603836,0.5983875688300075,0.19456965494099884,0.6015877894671315
16.9,-2.949595,-8.192115000000001,0.19727838715014756,0.5983875075497301,0.19683207432401176,0.5936196011851034
16.92,-2.294235,-8.519795,0.19954593652425673,0.5943714432927021,0.1990944937070247,0.5936196011851034
16.94,-2.294235,-8.847475,0.19954593652425673,0.5903553790356739,0.1990944937070247,0.5936196011851034
16.96,-1.638875,-9.175155,0.20181348589836592,0.5903553790356739,0.20135691309003764,0.5896355374400835
16.98,-0.98352,-9.17516,0.19954590192419913,0.5903553790356739,0.20814417123907647,0.5896354766480951
17.0,21.626705,-9.17517,0.2607705308264715,0.5903553177553966,0.303167097153265,0.5896354158561069
17.02,30.47416,-8.8475,0.3151923386061284,0.5903551951948418,0.3099543898240839,0.5936194796011267
17.04,30.474155,-8.8475,0.31292475463196157,0.5903552564751192,0.3122168092070969,0.5936194188091385
17.06,31.457195,-9.175184999999999,0.31745985338017996,0.5903551951948418,0.3144792285901098,0.5896353550641186
17.08,31.784875,-9.830545,0.31745985338017996,0.5863391309378138,0.31674164797312276,0.5856512913190987
17.1,32.112545,-10.158235000000001,0.31745981878012236,0.5823230054005083,0.3190040328343555,0.5856512305271103
17.12,32.440225,-10.158235000000001,0.31972736815423153,0.5823230054005083,0.3190040328343555,0.5856512305271103
17.14,32.440225,-11.141275,0.31972736815423153,0.5783069411434802,0.3190040328343555,0.5776831030370705
17.16,32.440215,-11.14128,0.31972733355417393,0.5783069411434802,0.3190039983125754,0.5776830422450823
17.18,32.112535,-11.141285,0.31972733355417393,0.5783068798632028,0.31674157892956245,0.5776830422450823
17.2,32.440215,-11.468965,0.31972733355417393,0.5742908156061747,0.3190039983125754,0.5776830422450823
17.22,32.440215,-11.46896,0.31972733355417393,0.5742908768864521,0.3190039983125754,0.5776830422450823
17.24,32.440205,-11.46896,0.31972729895411633,0.5742908768864521,0.31900396379079526,0.5776830422450823
17.26,32.440205,-11.468965,0.31972729895411633,0.5742908156061747,0.31900396379079526,0.5776830422450823
17.28,32.440205,-11.796645,0.31972729895411633,0.5742908156061747,0.31900396379079526,0.5736989785000622
17.3,32.112515,-12.124324999999999,0.3197272643540588,0.5702747513491466,0.3167415098860022,0.5736989785000622
17.32,40.959995,-11.46896,0.32426236310227713,0.5702747513491466,0.3733028229840489,0.5816671667820904
17.34,61.931830000000005,-10.158249999999999,0.41723337524322973,0.5823230054005083,0.4253391592289492,0.5856510481511454
17.36,61.931815,-9.502885,0.4217684393913905,0.586339008377259,0.420814251419363,0.5896352334801419
17.38,62.259485,-9.502894999999999,0.4240359541654421,0.5863389470969816,0.42081421689758286,0.5896351726881537
17.4,62.259475,-9.830575,0.4240359195653845,0.5863389470969816,0.4208141823758027,0.5856511089431338
17.42,62.587145,-9.830575,0.4240358849653269,0.5863389470969816,0.4230765672370355,0.5856511089431338
17.44,62.587135,-9.830575,0.4240358503652693,0.5863389470969816,0.4230765327152554,0.5856511089431338
17.46,62.25945,-10.158259999999999,0.42176830099116014,0.5823228828399536,0.42307649819347526,0.5856510481511454
17.48,62.259445,-10.48594,0.42403581576521177,0.5823228828399536,0.42081407881046234,0.5816669844061255
17.5,61.931755,-10.485945000000001,0.421768231791045,0.5823228215596762,0.42081404428868224,0.5816669844061255
17.52,61.931745,-10.813625,0.4217681971909874,0.578306757302648,0.4208140097669021,0.5816669844061255
17.54,61.931735,-11.141305,0.4217681625909298,0.578306757302648,0.42081397524512193,0.5776829206611056
17.56,61.931735,-11.141305,0.4217681625909298,0.578306757302648,0.42081397524512193,0.5776829206611056
17.58,61.931735,-11.141305,0.4217681625909298,0.578306757302648,0.42081397524512193,0.5776829206611056
17.6,61.93173,-11.468990000000002,0.4217681279908722,0.57429069304562,0.42081397524512193,0.5776828598691173
17.62,65.86395999999999,-10.158259999999999,0.43310608246176363,0.5823228828399536,0.4366511871004536,0.5856510481511454
17.64,66.847005,-10.485945000000001,0.43990879978420633,0.5823228215596762,0.43665115257867343,0.5816669844061255
17.66,66.847005,-10.813625,0.43990879978420633,0.578306757302648,0.43665115257867343,0.5816669844061255
17.68,66.519315,-11.141305,0.4376412158100396,0.578306757302648,0.43665111805689333,0.5776829206611056
17.7,66.19162,-11.796665,0.437641181209982,0.57429069304562,0.4343886296303201,0.5736988569160857
17.72,65.863935,-12.124345,0.4353735972358152,0.5702746287885918,0.4343886296303201,0.5736988569160857
17.74,66.191615,-12.124345,0.4376411466099244,0.5702746287885918,0.4343886296303201,0.5736988569160857
17.76,66.19161,-12.12434,0.43764111200986683,0.57429069304562,0.4343886296303201,0.569714853963054
17.78,66.519285,-12.124334999999999,0.43764111200986683,0.5702746900688692,0.4366510144915529,0.573698917708074
17.8,67.17465,-11.796665,0.439908661383976,0.57429069304562,0.438913468396346,0.5736988569160857
17.82,66.846965,-12.12434,0.43764111200986683,0.5702746900688692,0.43891343387456583,0.5736988569160857
17.84,66.519285,-12.124345,0.43764111200986683,0.5702746287885918,0.4366510144915529,0.5736988569160857
17.86,66.191595,-12.452020000000001,0.4376410774098092,0.5702746287885918,0.43438856058675984,0.569714853963054
17.88,3.277035000000005,-12.45202,4.04820673784184e-06,0.5702746900688692,0.4366509799697728,0.5697147931710658
17.9,66.51927,-12.452020000000001,0.43764104280975163,0.5702746287885918,0.4366509799697728,0.569714853963054
17.92,66.846945,-12.779705,0.43990859218386086,0.5662585645315638,0.43665094544799266,0.5697147931710658
17.94,66.846945,-12.7797,0.43990859218386086,0.5662585645315638,0.43665094544799266,0.569714853963054
17.96,66.846945,-12.779705,0.43764104280975163,0.5662585645315638,0.43891336483100557,0.5697147931710658
17.98,71.10686000000001,-12.45202,0.4512465466547523,0.5702746900688692,0.4547506112081174,0.5697147931710658
18.0,72.417585,-12.452020000000001,0.458049263977195,0.5702746287885918,0.45701299606935014,0.569714853963054
18.02,72.417585,-12.452015,0.458049263977195,0.5702746900688692,0.45701299606935014,0.569714853963054
18.04,72.417575,-12.45202,0.4580492293771374,0.5702746900688692,0.45701296154757,0.5697147931710658
18.06,72.41757,-13.107385,0.4580492293771374,0.5662585645315638,0.4570129270257899,0.5657307294260457
18.08,72.745245,-13.762745,0.46031674415118895,0.5622425002745357,0.4570129270257899,0.5617466656810258
18.1,72.417555,-13.762745,0.4580491601770222,0.5622425002745357,0.45701289250400984,0.5617466656810258
18.12,72.41755,-13.762745,0.45804912557696453,0.5622425002745357,0.45701289250400984,0.5617466656810258
18.14,72.089865,-13.76275,0.45804912557696453,0.5622425002745357,0.4547504385992167,0.5617466048890376
18.16,72.089865,-13.762745,0.45804912557696453,0.5622425002745357,0.4547504385992167,0.5617466656810258
18.18,71.4345,-13.762745,0.45578154160279777,0.5622425002745357,0.4524880192162037,0.5617466656810258
18.2,71.434495,-13.762745,0.45578154160279777,0.5622425002745357,0.45248798469442364,0.5617466656810258
18.22,71.76217,-14.090430000000001,0.4557815070027403,0.5582263747372301,0.4547504040774365,0.5617466656810258
18.24,71.434485,-14.090425,0.4557815070027403,0.5582264360175075,0.45248795017264337,0.5617466656810258
18.26,71.762165,-14.41811,0.4557815070027403,0.5582264360175075,0.45475036955565645,0.5577625411440177
18.28,69.468385,-14.74579,0.4557815070027403,0.5542103104802021,0.4389132957874453,0.557762601936006
18.3,60.948589999999996,-14.745795000000001,0.4217678165903539,0.5542103104802021,0.4140263373565016,0.5577625411440177
18.32,60.29323,-14.745795000000001,0.41723268324207796,0.5542103104802021,0.41402637187828173,0.5577625411440177
18.34,60.620905,-14.745795000000001,0.41723268324207796,0.5542103104802021,0.41628875673951454,0.5577625411440177
18.36,60.293225,-14.745795000000001,0.4149651338679688,0.5542103104802021,0.41628875673951454,0.5577625411440177
18.38,60.29322,-14.745795000000001,0.41723264864202037,0.5542103104802021,0.4140263373565016,0.5577625411440177
18.4,60.293225,-15.073475,0.41723268324207796,0.5542103104802021,0.4140263373565016,0.5537784773989978
18.42,59.965535,-15.073475,0.4149650992679112,0.5542103104802021,0.41402630283472147,0.5537784773989978
18.44,59.965535,-14.745795000000001,0.4149650992679112,0.5542103104802021,0.41402630283472147,0.5577625411440177
18.46,59.310175,-14.745795000000001,0.41269754989380203,0.5542103104802021,0.41176388345170856,0.5577625411440177
18.48,59.31017,-14.745795000000001,0.41269751529374443,0.5542103104802021,0.41176388345170856,0.5577625411440177
18.5,59.310175,-14.745795000000001,0.41269754989380203,0.5542103104802021,0.41176388345170856,0.5577625411440177
18.52,59.31017,-14.418115,0.41269754989380203,0.5582263747372301,0.4117638489299284,0.5577625411440177
18.54,59.637845,-14.745795000000001,0.4149650646678536,0.5542103104802021,0.4117638489299284,0.5577625411440177
18.56,59.310165,-14.41812,0.41269751529374443,0.5582263747372301,0.4117638489299284,0.5577624803520294
18.58,59.637855,-14.745795000000001,0.4149650992679112,0.5542103104802021,0.41176388345170856,0.5577625411440177
18.6,59.637845,-14.745795000000001,0.4172326140419628,0.5542103104802021,0.4095014295469155,0.5577625411440177
18.62,29.818620000000003,-13.76272,0.346937856843369,0.5622426228350903,0.2737546095206927,0.5617468480569908
18.64,18.349695,-13.107355,0.26530511057382605,0.5622426841153677,0.276017132469046,0.5697149755470307
18.66,19.660435,-13.107365,0.2766429958446022,0.5662586870921185,0.27375471308603316,0.5657308510100224
18.68,20.643475000000002,-13.10737,0.27891054521871145,0.5662586870921185,0.278279551852059,0.5657307902180341
18.7,21.298830000000002,-13.107375,0.281178059992763,0.566258625811841,0.2805419712350719,0.5657307902180341
