t_s,x,y,x_left,y_left,x_right,y_right
15.88,66.84786,-48.824905,0.5448931994988767,0.6882336151223621,0.5975246450623969,0.6901925138240116
15.9,80.9383,-48.497235,0.6346763861673321,0.6901943401843322,0.6408683228838933,0.6901925138240116
15.92,80.938305,-48.497225,0.6346764334074689,0.6901943701035355,0.6408683228838933,0.6901925437432005
15.94,81.593655,-48.497225,0.6408682453690495,0.6901943701035355,0.6408682756437544,0.6901925437432005
15.96,81.59366,-48.497225,0.6408682926091862,0.6901943701035355,0.6408682756437544,0.6901925437432005
15.98,81.59365,-49.15259,0.6408682453690495,0.6882335852031589,0.6408682284036153,0.6882317298622765
16.0,81.265965,-49.480265,0.637772268528054,0.6882335852031589,0.6408682284036153,0.6862709758197304
16.02,80.93828500000001,-49.807945000000004,0.637772268528054,0.6862728003027824,0.6377722986565045,0.6862709758197304
16.04,80.93828500000001,-49.480265,0.637772268528054,0.6882335852031589,0.6377722986565045,0.6862709758197304
16.06,80.28291999999999,-49.807945000000004,0.6346763389271954,0.6862728003027824,0.6346763216692548,0.6862709758197304
16.08,79.95524499999999,-49.80795,0.6315804093263367,0.6862728003027824,0.6346763689093938,0.6862709459005415
16.1,79.955235,-49.80795,0.6346762916870586,0.6862728003027824,0.631580391922144,0.6862709459005415
16.12,77.98915,-50.46331,0.6315804093263367,0.6843119854832026,0.6161006487063123,0.6843101918579954
16.14,63.243384999999996,-50.463305,0.5634692495053958,0.6862728003027824,0.5448934142002629,0.6823494078962603
16.16,62.588015,-51.118665,0.5479894125405557,0.6823512305020293,0.5541812979218732,0.6823494078962603
16.18,62.588015,-51.118665,0.5510853421414144,0.6823512305020293,0.5510853681747624,0.6823494078962603
16.2,62.9157,-51.11867,0.551085389381551,0.6823512305020293,0.5541812979218732,0.6823493779770714
16.22,63.571055,-51.77403,0.554181271742273,0.6803904456016527,0.557277227668984,0.6803885940153364
16.24,63.89873,-51.774029999999996,0.5572772013431316,0.6803904156824495,0.557277180428845,0.6803886239345253
16.26,63.898725,-51.774035,0.5572771541029949,0.6803904156824495,0.557277180428845,0.6803885940153364
16.28,63.898725,-51.77403,0.5572771541029949,0.6803904456016527,0.557277180428845,0.6803885940153364
16.3,64.22641,-52.10171,0.5572771541029949,0.6803904456016527,0.5603731574160948,0.6784278100536014
16.32,73.07386,-52.757085000000004,0.5634691077849856,0.6764688458816964,0.6377721569360877,0.6784277502152237
16.34,106.169955,-51.118719999999996,0.7368431495188121,0.6803902960056368,0.7770909324017703,0.6843100123428622
16.36,111.74061499999999,-50.135675,0.783282896614016,0.6843118658063899,0.7832829336164089,0.6862708262237861
16.38,112.06828999999999,-49.807985,0.7863788262148748,0.6862726806259697,0.7832828863762699,0.686270856142975
16.4,113.05133000000001,-49.807985,0.7894747558157332,0.6862726806259697,0.7894747458704915,0.686270856142975
16.42,113.05132499999999,-50.135665,0.7894747085755967,0.6862726806259697,0.7894747458704915,0.6843100721812398
16.44,112.723645,-50.463345000000004,0.7863787789747378,0.6843118957255931,0.7894747458704915,0.6843100721812398
16.46,113.05132,-50.135665,0.7894747085755967,0.6843118957255931,0.7894746986303525,0.686270856142975
16.48,112.72363999999999,-50.135665,0.7863787789747378,0.6843118957255931,0.7894746986303525,0.686270856142975
16.5,112.72363999999999,-49.807985,0.7894747085755967,0.6862726806259697,0.7863787688832417,0.686270856142975
16.52,113.05132,-49.480305,0.7894747085755967,0.6862726806259697,0.7894746986303525,0.6882316401047099
16.54,113.05132,-49.152625,0.7894747085755967,0.6882334655263461,0.7894746986303525,0.6882316401047099
16.56,113.70667499999999,-49.152625,0.7925705909363185,0.6882334655263461,0.7925706283774633,0.6882316401047099
16.58,109.774485,-51.774065,0.7925706381764551,0.6843118957255931,0.7554191407311611,0.6764669363342998
16.6,56.03425,-58.327645,0.6068124056378269,0.6666648615414075,0.43343814817899423,0.654898402512781
16.62,2.6219049999999995,-60.621359999999996,0.297216138742392,0.6529395467539909,0.23839310966670713,0.6548984922703477
16.64,-4.2594,-59.966004999999996,0.23529721604426215,0.6549003017351642,0.23529727439987425,0.6568592762320826
16.66,-3.9317200000000003,-58.982965,0.23529721604426215,0.6588218715359173,0.23839320414698503,0.6588200601938177
16.68,-2.6209949999999997,-58.327605,0.24148912248611615,0.6607826564362939,0.24458506364120663,0.6607808441555527
16.7,-1.96563,-57.672245000000004,0.2445850993271115,0.6627434413366704,0.24768099338831737,0.6627416281172878
16.72,-1.965625,-57.99993,0.2445850993271115,0.6627434413366704,0.24768104062845636,0.6607808142363639
16.74,-1.31026,-57.67225,0.24768107616810686,0.6627434413366704,0.2507769703755671,0.6627415981980989
16.76,-0.982575,-57.67225,0.2507770057689655,0.6627434413366704,0.2507770176157061,0.6627415981980989
16.78,-0.654895,-58.65529,0.2507770057689655,0.6607826564362939,0.2538729473628169,0.6588200302746289
16.8,-0.32720499999999997,-59.310655,0.2538729826099609,0.6588218416167141,0.2538729946029558,0.6568592463128938
16.82,-8.519269999999999,-59.638329999999996,0.24148926420652633,0.6568610567163375,0.18885785579182293,0.6568592762320826
16.84,-18.67747,-59.638315,0.16409012662246253,0.656861116554744,0.1702820411084634,0.6568593061512715
16.86,-17.69442,-59.638315,0.17337800990531188,0.656861116554744,0.1702820411084634,0.6568593061512715
16.88,-17.694415,-59.310635000000005,0.17028208030445324,0.656861116554744,0.17337801809571313,0.6588200901130065
16.9,-18.022085,-59.638315,0.17028212754459,0.656861116554744,0.17028213558874133,0.6568593061512715
16.92,-18.022075,-59.638315,0.17028217478472674,0.656861116554744,0.1702821828288803,0.6568593061512715
16.94,-17.694395,-59.63832,0.17028217478472674,0.656861116554744,0.1733781125759911,0.6568592762320826
16.96,-17.694385,-60.293675,0.17028222202486343,0.6549003316543675,0.17337815981613003,0.6548985221895365
16.98,-17.366715,-60.293675,0.17337810438558537,0.6549003316543675,0.1733781125759911,0.6548985221895365
17.0,-17.039035,-60.293675,0.17337810438558537,0.6549003316543675,0.17647404232310185,0.6548985221895365
17.02,-16.711355,-60.293675,0.17647403398644398,0.6549003316543675,0.17647404232310185,0.6548985221895365
17.04,-22.281959999999998,-60.62135,0.17028217478472674,0.6529395467539909,0.13003467095518947,0.6548985521087254
17.06,-29.491,-60.949025,0.11455482784749373,0.6529395766731941,0.11765081024632945,0.6529377681469903
17.08,-28.180275,-60.949025,0.12384266389020637,0.6549003615735707,0.12074673999344024,0.6509769841852553
17.1,-28.507955,-60.949015,0.12074673428934775,0.6529396065923972,0.12074673999344024,0.6529377980661792
17.12,-28.180275,-60.621340000000004,0.12074673428934775,0.6549003615735707,0.12384266974055101,0.6529377980661792
17.14,-27.852595,-60.621340000000004,0.12384266389020637,0.6549003914927738,0.12384266974055101,0.6529377681469903
17.16,-27.524915,-60.621340000000004,0.12384266389020637,0.6549003914927738,0.1269385994876618,0.6529377681469903
17.18,-27.524915,-60.29366,0.12384266389020637,0.6549003914927738,0.1269385994876618,0.6548985521087254
17.2,-27.197229999999998,-60.29366,0.126938593491065,0.6549003914927738,0.12693864672780075,0.6548985521087254
17.22,-27.197225,-60.293655,0.12693864073120176,0.6549003914927738,0.12693864672780075,0.6548985820279142
17.24,-27.197225,-60.293655,0.12693864073120176,0.6549003914927738,0.12693864672780075,0.6548985820279142
17.26,-18.022095,-59.638315,0.1362265240140511,0.6549003615735707,0.20433764624779371,0.6588200601938177
17.28,6.554175,-58.98299,0.27244889089606983,0.6588218116975109,0.30031255493142406,0.6588199704362511
17.3,13.76321,-58.982995,0.3188883073103167,0.6588217817783077,0.3219842993618944,0.6588199704362511
17.32,15.073935,-58.982995,0.32508021375217067,0.6588217817783077,0.3281761588561159,0.6588199704362511
17.34,15.401625,-58.655315,0.3281761905931661,0.6607825666786843,0.32817620609625486,0.6588199704362511
17.36,15.401625,-58.982995,0.3281761905931661,0.6588217817783077,0.32817620609625486,0.6588199704362511
17.38,16.384665000000002,-58.982995,0.33127212019402474,0.6588217817783077,0.3343680655904765,0.6588199704362511
17.4,16.71235,-58.982995,0.3343680970350201,0.6588217817783077,0.3343680655904765,0.6588199704362511
17.42,16.712355,-58.982995,0.3343680970350201,0.6588217817783077,0.33436811283061546,0.6588199704362511
17.44,16.712355,-58.982995,0.3343680970350201,0.6588217817783077,0.33436811283061546,0.6588199704362511
17.46,17.36772,-59.63836,0.3343680970350201,0.6568609968779312,0.34056001956497595,0.6568591565553271
17.48,37.35642,-58.655345,0.40247925685596103,0.6607825068402778,0.46130264966632634,0.6588198507594957
17.5,50.791470000000004,-58.65536,0.4860704426022891,0.6588216621014948,0.5046461857674059,0.6607806048020418
17.52,53.412945,-58.327675,0.5077421860089832,0.6607824470018715,0.5077422099947946,0.6607806347212306
17.54,54.723665,-57.999995,0.5139340452107005,0.6627432319022479,0.5139340694890162,0.6607806347212306
17.56,54.72367,-58.327675,0.5139340924508372,0.6607824470018715,0.5139340694890162,0.6607806347212306
17.58,55.05135,-57.672315,0.5139340924508372,0.6627432319022479,0.5170299992361269,0.6627414186829657
17.6,55.05135,-57.672305,0.5170300220516959,0.6627432618214512,0.5139340694890162,0.6627414486021546
17.62,54.723675,-57.99999,0.5139340924508372,0.6627432618214512,0.5139341167291551,0.6607806347212306
17.64,55.05136,-57.99999,0.513934139690974,0.6627432618214512,0.5170300464762659,0.6607806347212306
17.66,55.379045000000005,-58.32767,0.5170300692918326,0.6607824769210746,0.517030093716405,0.6607806347212306
17.68,55.70673,-58.65535,0.5170300692918326,0.6607824769210746,0.5201260707036546,0.6588198507594957
17.7,67.83103,-58.98305,0.5510856728223714,0.6588216321822917,0.6006211889313142,0.6588197909211179
17.72,76.02314,-59.310739999999996,0.6130050679218686,0.6588215723438854,0.616101073867563,0.6568590069593828
17.74,77.00619499999999,-59.638415,0.6191970216038593,0.6568608173627121,0.6191970508548127,0.6568590069593828
17.76,77.66155,-59.310735,0.6222929512047181,0.6588216022630886,0.6222929333617845,0.6568590069593828
17.78,78.644585,-59.638415,0.62538883356544,0.6568608173627121,0.6284847928560061,0.6568590069593828
17.8,78.64457999999999,-59.638425,0.62538883356544,0.6568607874435088,0.6284847456158671,0.656858977040194
17.82,78.97225,-59.9661,0.6284847159261618,0.6568608173627121,0.6284846983757282,0.654898193078459
17.84,78.97225499999999,-59.966094999999996,0.6284847159261618,0.6549000324623355,0.6284847456158671,0.6568590069593828
17.86,78.31689,-59.638415,0.6253887863253033,0.6568608173627121,0.6253887686286174,0.6568590069593828
17.88,78.316885,-59.966095,0.6253887390851665,0.6568608173627121,0.6253887686286174,0.6548982229976478
17.9,87.16435000000001,-59.966105,0.6377725992090112,0.6549000324623355,0.6965960031346667,0.6568589471210051
17.92,106.17002500000001,-58.655395,0.7461314579628919,0.6588215424246822,0.7678032848808549,0.6607805150444752
17.94,110.10224,-58.000035,0.7739952495318503,0.6627431122254352,0.7770911686024652,0.6607805150444752
17.96,110.429915,-58.000035,0.7770911318925722,0.6627431122254352,0.7770911686024652,0.6607805150444752
17.98,111.08647,-58.000025,0.7801983518861098,0.6627431421446385,0.780187098349576,0.660780544963664
18.0,111.740625,-57.672345,0.7832829438541529,0.6627431421446385,0.7832829808565478,0.662741328925399
18.02,111.74063000000001,-58.32771,0.7832829910942894,0.6607823572442619,0.7832829808565478,0.6607805150444752
18.04,111.41294500000001,-58.000025,0.7801870142532941,0.6627431421446385,0.7832829808565478,0.660780544963664
18.06,111.74062,-58.00003,0.7832829438541529,0.6627431421446385,0.7832829336164089,0.6607805150444752
18.08,111.74062,-57.672349999999994,0.7832829438541529,0.6627431122254352,0.7832829336164089,0.662741328925399
18.1,112.068295,-57.672345,0.783282896614016,0.6627431421446385,0.7863788633635197,0.662741328925399
18.12,111.74061499999999,-57.67235,0.7801869670131574,0.6627431421446385,0.7863788633635197,0.6627412990062103
18.14,112.39598000000001,-57.672345,0.7863788734550113,0.6627431421446385,0.7863788633635197,0.662741328925399
18.16,113.051345,-57.016985,0.7894748030558701,0.664703927045015,0.7894748403507693,0.6647021128871341
18.18,112.723665,-57.016985,0.7863788734550113,0.664703927045015,0.7894748403507693,0.6647021128871341
18.2,113.051345,-57.344665,0.7894748030558701,0.664703927045015,0.7894748403507693,0.662741328925399
18.22,113.05136,-58.327709999999996,0.7863789206951483,0.6627431421446385,0.7925708645781581,0.6588197310827402
18.24,94.70106,-63.89825999999999,0.7708991309704447,0.6509784327423792,0.6346765106298108,0.6372511673420326
18.26,22.938265,-70.12411499999999,0.4489182953491141,0.6294099185150502,0.278640479819981,0.6215651649208521
18.28,-17.039005,-71.10714,0.1795700580675761,0.62156692850956,0.17028237178943614,0.6235258890442094
18.3,-18.677390000000003,-69.796425,0.16718648138455175,0.6254884683911098,0.16718644204232536,0.6274474569676795
18.32,-18.349715,-69.468745,0.167186434144415,0.6274492532914864,0.17028237178943614,0.6274474569676795
18.34,-17.694345,-69.796425,0.1702824109854104,0.6274492532914864,0.1733783487766859,0.6254866730059444
18.36,-16.7113,-70.451795,0.17647431742726435,0.6254884384719066,0.17647427852379668,0.6235258591250205
18.38,-16.38362,-70.451785,0.17647431742726435,0.6235276834907333,0.17957020827090747,0.6254866730059444
18.4,-16.383615,-70.45179,0.17647431742726435,0.6254884384719066,0.1795702555110464,0.6235258890442094
18.42,-16.383605,-70.77947,0.1764743646674011,0.6235276834907333,0.17957030275118538,0.6235258591250205
18.44,-16.383605,-70.451785,0.17957029426825977,0.6254884683911098,0.1764743730040746,0.6235258890442094
18.46,-16.383595,-70.77947,0.17647441190753785,0.6235276834907333,0.17957034999132437,0.6235258591250205
18.48,-16.383589999999998,-71.10715,0.17647441190753785,0.6235276834907333,0.1795703972314633,0.6215650751632854
18.5,-24.57566,-72.74554,0.16409064626396658,0.6196061136899802,0.11455525842033039,0.6156827831164581
18.52,-30.80164,-74.056265,0.10526741696601168,0.6137237589888507,0.11455525842033039,0.6137219692355341
18.54,-29.818604999999998,-74.383945,0.11455520576858759,0.6137237589888507,0.11455521118019142,0.6117611852737992
18.56,-29.818595000000002,-74.056265,0.11455525300872431,0.6137237589888507,0.11455525842033039,0.6137219692355341
18.58,-29.490905,-74.05626,0.11455530024886104,0.6137237889080538,0.11765123540758012,0.6137219692355341
18.6,-29.490895000000002,-74.05626,0.11455534748899779,0.6137237889080538,0.11765128264771908,0.6137219692355341
18.62,-29.163225,-74.056265,0.1176512298497197,0.6137237589888507,0.11765123540758012,0.6137219692355341
18.64,-28.835549999999998,-74.383945,0.1176512298497197,0.611762974088474,0.12074711791455195,0.6137219692355341
18.66,-28.507869999999997,-74.71162,0.12074715945057833,0.6117630040076774,0.12074711791455195,0.6117611852737992
18.68,-28.50788,-74.71162,0.12074711221044158,0.6117630040076774,0.12074707067441298,0.6117611852737992
18.7,-29.163240000000002,-74.711625,0.11765118260958296,0.611762974088474,0.1176511409273022,0.6117611852737992
18.72,-29.163240000000002,-75.039305,0.11765118260958296,0.611762974088474,0.1176511409273022,0.609800401312064
18.74,-18.67738,-73.7286,0.12384308905143696,0.611762974088474,0.21052993090326594,0.6176434474014377
18.76,7.2096350000000005,-72.7456,0.2817371993401498,0.6176451791935877,0.29721705034556395,0.617643357643871
18.78,11.141845,-72.41792,0.30650496682797596,0.6196059640939643,0.30960091105442394,0.617643357643871
18.8,11.469525,-72.090235,0.30960089642883465,0.6196059640939643,0.30960091105442394,0.6196041715247949
18.82,11.469525,-72.090235,0.30960089642883465,0.6196059640939643,0.30960091105442394,0.6196041715247949
18.84,11.141835,-72.09024,0.30960084918869796,0.6196059640939643,0.3065049340671743,0.6196041416056061
18.86,10.81415,-72.417915,0.3065049195878393,0.6196059640939643,0.3065048868270353,0.6176433875630599
18.88,10.81415,-72.417915,0.3065049195878393,0.6196059640939643,0.3065048868270353,0.6176433875630599
18.9,10.158785,-72.090235,0.30340894274684393,0.6196059640939643,0.3034089570799245,0.6196041715247949
18.92,10.486460000000001,-72.74559500000001,0.3065048723477026,0.6176451791935877,0.3034089098397855,0.6176433875630599
18.94,10.15878,-72.090235,0.30340894274684393,0.6196059640939643,0.3034089098397855,0.6196041715247949
18.96,10.15878,-72.41792,0.30340894274684393,0.6196059640939643,0.3034089098397855,0.617643357643871
18.98,14.746345000000002,-72.74561,0.30340894274684393,0.615684364374008,0.34675235146058714,0.6196041116864172
