t_s,x,y,x_left,y_left,x_right,y_right
25.0,70.7798,-80.93798,0.7396215309784588,0.27906972342937175,0.742422596929869,0.2873562492655712
25.02,70.779805,-80.93798,0.7396215885583273,0.27906972342937175,0.742422596929869,0.2873562492655712
25.04,71.107485,-80.93799,0.7433951428271519,0.27906966428758995,0.742422596929869,0.2873561908035776
25.06,62.259985,-80.610305,0.7245271411635544,0.27906966428758995,0.6590883725425043,0.29118761447589114
25.08,43.254215,-79.95493,0.588676826711255,0.28294569838164424,0.5757540903570402,0.2950190381482046
25.1,43.581905,-78.31653,0.5849032148625617,0.2945734458131167,0.5833299762270637,0.3026817685688445
25.12,43.25422,-78.97189,0.581129660593737,0.2906975300026259,0.5833299184289644,0.2988504033585246
25.14,-7.208494999999999,-78.97189,2.30319474415029e-06,0.2906975300026259,0.5833299762270637,0.2988504033585246
25.16,43.25422,-78.64422,0.581129660593737,0.2906974708608441,0.5833299184289644,0.3026817101068509
25.18,43.25422,-78.31653,0.581129660593737,0.2945734458131167,0.5833299184289644,0.3026817685688445
25.2,43.254215,-78.64422,0.5811296030138685,0.2945733866713349,0.5833299184289644,0.29885034489653095
25.22,44.237255000000005,-79.29958,0.5849031572826932,0.2868215550503533,0.59090563090469,0.29885034489653095
25.24,44.892615,-79.62727,0.5886767115515178,0.2868214959085716,0.5946934871425527,0.2950189212242175
25.26,45.875655,-79.29959,0.5962238200891671,0.2868214959085716,0.5984813433804155,0.2988502864345375
25.28,46.20333,-78.644225,0.5962238200891671,0.2906974117190624,0.6022691418201789,0.3026817101068509
25.3,46.531015,-78.316545,0.5999973743579917,0.2945733275295531,0.6022691996182782,0.3026817101068509
25.32,46.858689999999996,-77.98886,0.5999973167781231,0.2945733866713349,0.6060570558561409,0.30651307531717087
25.34,46.858695,-77.98886,0.6037709286268164,0.2945733866713349,0.6022691996182782,0.30651307531717087
25.36,47.186375,-77.66118,0.6037709286268164,0.2984493024818257,0.6060570558561409,0.30651307531717087
25.38,47.186375,-77.66118,0.6037709286268164,0.2984493024818257,0.6060570558561409,0.30651307531717087
25.4,47.186364999999995,-77.661175,0.6037708710469477,0.2984493024818257,0.6060569980580416,0.30651313377916445
25.42,47.186364999999995,-77.33349,0.6037708710469477,0.2984493616236075,0.6060569980580416,0.3103444989894844
25.44,47.18635999999999,-76.678125,0.6037708134670791,0.3023252774340983,0.6060569980580416,0.3141759226617979
25.46,47.841715,-76.678115,0.6075443677359037,0.30232533657588007,0.6098447964978051,0.31417598112379147
25.48,48.169405,-76.350435,0.6075444253157724,0.30620125238637086,0.6136327105337671,0.31417598112379147
25.5,47.841715,-76.022755,0.6075443677359037,0.30620125238637086,0.6098447964978051,0.31800734633411143
25.52,54.06772,-75.695065,0.6150915914332903,0.31007716819686165,0.674239219512962,0.3180074632580986
25.54,71.76281,-76.67727,0.7358475736505539,0.30620148895349797,0.7575740796794193,0.3103542621424099
25.56,72.418185,-76.678055,0.7509421937849325,0.30232569142657073,0.7499981360112965,0.3141763318957529
25.58,72.09050500000001,-76.678055,0.7471685819362395,0.30232569142657073,0.7499981938093958,0.3141763318957529
25.6,72.09050500000001,-76.022685,0.7471685819362395,0.30620166637884333,0.7499981938093958,0.31800775556806643
25.62,71.76282,-75.36731,0.7471685819362395,0.31007764133111587,0.7462102797734337,0.3218392377023735
25.64,71.435135,-74.711935,0.7433949700875462,0.3139536754251703,0.7462102797734337,0.32567066137468703
25.66,71.10745,-73.401195,0.7433949700875462,0.3217056253297154,0.7424223657374716,0.333333508719314
25.68,70.452085,-73.07351,0.7358478039700284,0.325581600281988,0.7424223657374716,0.333333508719314
25.7,63.89841,-66.192145,0.7320742497012037,0.32945751609247886,0.6704522302465892,0.40996180677960353
25.72,21.954864999999998,-27.852975,0.5207525619730686,0.5348841885629257,0.3977234022250071,0.6551732141176361
25.74,3.6046300000000002,-1.6381499999999998,0.354714561908464,0.7209312819809185,0.35226895397635605,0.7777787716316683
25.76,1.310889999999995,13.10765,0.34339401426172733,0.8178304783623878,0.3371176446211036,0.8544071281539515
25.78,-0.6551749999999998,21.62743,0.33207346661499065,0.8759699252211313,0.32575413370561473,0.8965526131634195
25.8,-1.6381999999999999,26.54269,0.32452641565721,0.90697766569753,0.32196639306395064,0.9233724619456267
25.82,-2.948915,29.491844999999998,0.31697936469942933,0.930233397127602,0.3143906805882251,0.9348667329625674
25.84,-3.2765950000000004,31.457935,0.3132058104306047,0.9418612037008561,0.3143906805882251,0.9463608870555208
25.86,-3.9319550000000003,33.09634,0.3094322561617801,0.9496130944636195,0.31060282435036235,0.9578549826864805
25.88,-3.93195,34.07938,0.3094322561617801,0.9573649260846012,0.3106028821484617,0.9616863478968006
25.9,-14.090105,36.37314,0.2867908153890951,0.9689926735160737,0.21590572482660134,0.9770118087380802
25.92,-24.248295,40.3053,0.18867742554188846,0.9922481683790184,0.1969661546467909,1.0
25.94,-24.24828,40.960660000000004,0.1924511525503189,1.0,0.19317829840892814,1.0
25.96,-24.248285000000003,39.97762,0.19245109497045026,0.9961240841895094,0.19317829840892814,0.9923372695793601
25.98,-23.592925,38.99458,0.1962246492392749,0.9883722525685277,0.1969661546467909,0.9885059043690402
26.0,-23.59293,38.33922,0.1962246492392749,0.9844963367580367,0.19696609684869154,0.9846745391587202
26.02,-22.937575000000002,38.33922,0.19999814592823092,0.9844963367580367,0.2007539530865543,0.9846745391587202
26.04,-22.937585,38.6669,0.19999808834836233,0.9844963367580367,0.20075389528845497,0.9885059043690402
26.06,-22.282224999999997,38.33922,0.20377164261718697,0.9844963367580367,0.20454175152631773,0.9846745391587202
26.08,-22.282224999999997,38.33922,0.20377164261718697,0.9844963367580367,0.20454175152631773,0.9846745391587202
26.1,-22.28222,37.0285,0.20377170019705557,0.9767445051370552,0.20454175152631773,0.9770118087380802
26.12,-21.95454,36.37314,0.2075452544658802,0.9728685893265645,0.20454175152631773,0.9731804435277603
26.14,-21.626865000000002,36.70082,0.20754519688601158,0.9728685893265645,0.2083296077641805,0.9770118087380802
26.16,-20.97151,36.37314,0.21131875115483623,0.9728685893265645,0.21211740620394393,0.9731804435277603
26.18,-21.299205,35.71778,0.211318635995099,0.9689926735160737,0.20832949216798186,0.9693490783174403
26.2,-20.971525,35.06242,0.211318635995099,0.9651167577055828,0.21211734840584456,0.9655177131071204
26.22,-20.64384,34.40705,0.211318635995099,0.9612407827533103,0.2159052624418067,0.9616862894348068
26.24,-20.316155000000002,34.40704,0.21509224784379224,0.9612407236115285,0.2159052624418067,0.9616862309728135
26.26,-16.711645,34.079355,0.21509219026392365,0.9573647486592558,0.2575720856449924,0.9616862309728135
26.28,7.537,35.06242,0.347168144329238,0.9651167577055828,0.40530067524941465,0.9655177131071204
26.3,13.107669999999999,35.3901,0.40754627938754134,0.9651167577055828,0.4090885314872774,0.9693490783174403
26.32,13.107655,35.3901,0.40754610664793556,0.9651167577055828,0.4090885314872774,0.9693490783174403
26.34,13.435334999999998,34.73474,0.40754610664793556,0.9651167577055828,0.41287638772514024,0.9616863478968006
26.36,13.763015,34.40706,0.4113196609167602,0.961240841895092,0.41287638772514024,0.9616863478968006
26.38,13.76301,33.42402,0.4113196609167602,0.9573649260846012,0.4128763299270409,0.9540236174761607
26.4,14.090685,33.09634,0.41131960333689155,0.9534890102741104,0.41666418616490364,0.9540236174761607
26.42,14.418365,32.76865,0.4150931576057162,0.9534889511323286,0.41666418616490364,0.9501921938038471
26.44,14.41836,32.76865,0.4150931000258476,0.9496130353218377,0.41666418616490364,0.9540235590141671
26.46,14.418365,32.440960000000004,0.4150931576057162,0.9496129761800559,0.41666418616490364,0.9501921353418535
26.48,14.74604,32.44095,0.41886665429467224,0.9496129170382743,0.41666418616490364,0.95019207687986
26.5,14.746044999999999,31.785579999999996,0.41886671187454083,0.9457369420860017,0.41666418616490364,0.9463606532075465
26.52,9.83079,30.802525,0.4150931000258476,0.9418609671337291,0.3636336208538316,0.9386978058629194
26.54,-11.140985,28.18105,0.28301720354040183,0.9263571264664204,0.2537843450033283,0.9233721111736654
26.56,-13.10709,28.50872,0.2566019205995492,0.926357008182857,0.2575723168373897,0.9272034763839854
26.58,-13.107095000000001,27.85335,0.2566019205995492,0.9224810332305844,0.2575722590392904,0.9233720527116718
26.6,-13.107085,27.85334,0.2566019781794178,0.9224809740888026,0.2575723168373897,0.9233719942496782
26.62,-13.107085,27.197969999999998,0.2566019781794178,0.91860499913653,0.2575723168373897,0.9195405705773648
26.64,-13.10709,26.5426,0.2566019781794178,0.9147290241842574,0.2575722590392904,0.9157091469050513
26.66,-12.451735,25.887230000000002,0.26037547486837387,0.9108530492319848,0.26136011527715314,0.9118777232327377
26.68,-11.79638,25.55954,0.2641490291371985,0.9069770742797124,0.2651479137169166,0.9118776647707442
26.7,-11.141024999999999,25.231855,0.2679225258261545,0.9069770742797124,0.26893576995477936,0.9080462410984307
26.72,-10.48567,24.57648,0.27169608009497914,0.903101040185658,0.27272356839454276,0.9042148174261171
26.74,-6.88117,24.57647,0.2754695767839352,0.9031009810438761,0.31060241976366704,0.9042147589641235
26.76,21.6274,25.88724,0.41131925785768,0.910852990090203,0.503786093395833,0.9118778986187185
26.78,31.13031,25.887275000000002,0.5132071808314774,0.910853285799112,0.5113620370639559,0.9118780155427055
26.8,31.1303,25.88728,0.509433453823047,0.9108533449408938,0.515149951099918,0.9118780155427055
26.82,31.45798,25.23191,0.5132070656717402,0.9069773699886212,0.5151498933018187,0.9080465918703919
26.84,31.457974999999998,24.90423,0.5132070080918717,0.9031014541781304,0.5151498933018187,0.9080465918703919
26.86,31.785649999999997,24.57654,0.5169805623606963,0.9031013950363486,0.5151498355037193,0.9042151681980786
26.88,32.11332,24.24886,0.5169805047808278,0.8992254792258577,0.5189376339434828,0.9042151681980786
26.9,32.113315,24.576529999999998,0.5169804472009591,0.9031013358945668,0.5189376339434828,0.904215109736085
26.92,32.11331,23.92117,0.5169803896210905,0.8992254200840759,0.5189376339434828,0.9003837445257651
26.94,32.44099,23.92116,0.5169804472009591,0.8992253609422943,0.5227254323832462,0.9003836860637715
26.96,32.768675,23.593475,0.5207540014697838,0.8992253609422943,0.5227254901813455,0.8965522623914579
26.98,33.424025,22.93811,0.5245274981587398,0.8953493859900217,0.5265132886211089,0.892720897181138
27.0,33.424025,22.610419999999998,0.5245274981587398,0.8914734110377491,0.5265132886211089,0.8927208387191444
27.02,33.096334999999996,22.28273,0.5207538863100465,0.8875974360854765,0.5265132308230096,0.892720780257151
27.04,33.424025,21.95505,0.5245274981587398,0.8875974360854765,0.5265132886211089,0.8888894150468308
27.06,33.424025,21.29969,0.5245274981587398,0.8837215202749856,0.5265132886211089,0.885058049836511
27.08,33.42402,21.299680000000002,0.5245274981587398,0.8837214611332038,0.5265132308230096,0.8850579913745175
27.1,34.407070000000004,21.299680000000002,0.5207538863100465,0.8837214611332038,0.5416648291687587,0.8850579913745175
27.12,49.480644999999996,21.95507,0.599999792712473,0.8875974952272583,0.636363373645003,0.8888895904328116
27.14,52.10217,21.95509,0.6339628175695297,0.8875976726526037,0.6325754596090408,0.8888896488948053
27.16,52.429845,21.95509,0.633962759989661,0.8875976726526037,0.6363633158469036,0.8888896488948053
27.18,51.774485,21.95509,0.6301892057208364,0.8875976726526037,0.6325754596090408,0.8888896488948053
27.2,52.102165,21.95509,0.6301892057208364,0.8875976726526037,0.6363633158469036,0.8888896488948053
27.22,51.774485,21.955085,0.6301892057208364,0.8875976135108219,0.6325754596090408,0.8888896488948053
27.24,52.102165,21.62741,0.633962759989661,0.8837217568421128,0.6325754596090408,0.8888896488948053
27.26,51.774485,21.95509,0.6301892057208364,0.8875976726526037,0.6325754596090408,0.8888896488948053
27.28,52.102165,22.282775,0.633962759989661,0.8875976726526037,0.6325754596090408,0.8927210725671187
27.3,51.774485,22.93813,0.6301892057208364,0.8914735884630943,0.6325754596090408,0.8965523793154451
27.32,51.77448,22.61046,0.6301892057208364,0.8914736476048761,0.6325754018109415,0.8927210725671187
27.34,51.77448,22.61045,0.6301891481409677,0.8914735884630943,0.6325754596090408,0.8927210141051252
27.36,44.893095,21.29972,0.6264155938721431,0.8875976726526037,0.5568171210916998,0.8812268015501781
27.38,19.661345,19.66128,0.4603766725296408,0.8720937137017314,0.4318159001068513,0.8773952609538775
27.4,18.67829,20.316634999999998,0.43773494385761286,0.8798455453227131,0.44317970001283696,0.877395202491884
27.42,19.661324999999998,19.988945,0.44528205239526203,0.8759695703704404,0.44696749845260036,0.8773951440298904
27.44,20.316685,19.66126,0.44905560666408667,0.872093595418168,0.45075535469046313,0.8773951440298904
27.46,20.972045,19.98894,0.4528291609329113,0.8759695112286586,0.4545432109283259,0.8773951440298904
27.48,21.627405000000003,19.661250000000003,0.45660271520173595,0.875969452086877,0.45833106716618865,0.8735637203575769
27.5,21.627405000000003,19.33357,0.45660271520173595,0.8720935362763862,0.45833106716618865,0.8735637203575769
27.52,22.282775,19.005879999999998,0.46037632705042913,0.8720934771346044,0.4621189812021507,0.8697322966852633
27.54,22.282764999999998,18.6782,0.4603762694705606,0.8682175613241135,0.4621189234040514,0.8697322966852633
27.56,22.938125,18.67819,0.46414982373938524,0.8682175021823318,0.4659067796419142,0.8697322382232697
27.58,23.265805,18.678185,0.46414982373938524,0.86821744304055,0.4696946358797769,0.8697322382232697
27.6,23.593485,18.678179999999998,0.4679233780082098,0.86821744304055,0.4696946358797769,0.8697321797612764
27.62,23.593485,18.022815,0.4679233780082098,0.8643415272300592,0.4696946358797769,0.8659007560889628
27.64,23.593474999999998,17.695125,0.4679233204283413,0.8643414680882774,0.46969457808167764,0.8620693324166493
27.66,31.785565000000002,18.022815,0.47924409839455234,0.8604654931360047,0.5530283400842477,0.8697322382232697
27.68,54.39596,19.333599999999997,0.6339625296701865,0.8720936545599496,0.6590910890531728,0.8735639542055512
27.7,55.37905000000001,19.00593,0.6528311071324702,0.8720937728435132,0.65151514538505,0.8697325889952313
27.72,56.03441,17.03982,0.6528310495526015,0.8604659071284774,0.6590909156588749,0.8582382595162972
27.74,55.379045,15.073710000000002,0.652830991972733,0.8527138980821504,0.6515152031831494,0.8429126232890366
27.76,53.085285,11.79685,0.641510329166259,0.8294580483685148,0.6363637782316983,0.8275868116757955
27.78,50.463845,10.813790000000001,0.6264161120909605,0.821706039322188,0.6212123532802473,0.8237553880034819
27.8,48.170085,10.486105,0.6150954492844866,0.8178300643699153,0.6060609283287963,0.8237553880034819
27.82,46.531684999999996,11.14147,0.6000012322091881,0.821706039322188,0.6022730720909335,0.8275867532138019
27.84,46.204004999999995,11.79684,0.5962276779403635,0.8255820142744604,0.6022730720909335,0.8314181768861154
27.86,46.531684999999996,12.77989,0.6000012322091881,0.8294579300849513,0.6022730720909335,0.8390810242307425
27.88,46.53167,13.435255000000002,0.6000011746293196,0.8372098208477147,0.6022729564947348,0.8390810242307425
27.9,46.531665000000004,13.762945,0.600001117049451,0.8372098799894965,0.6022729564947348,0.8429124479030559
27.92,46.859345,14.09063,0.6037746713182756,0.8410858549417691,0.6022729564947348,0.8429124479030559
27.94,46.53166,14.745999999999999,0.6000010594695824,0.8449618298940417,0.6022729564947348,0.8467438715753695
27.96,46.531665000000004,14.745999999999999,0.600001117049451,0.8449618298940417,0.6022729564947348,0.8467438715753695
27.98,47.187015,14.746009999999998,0.603774613738407,0.8449618890358234,0.6060607549344982,0.846743930037363
28.0,47.842375000000004,14.746015,0.6075481680072317,0.8449618890358234,0.609848611172361,0.8467439884993566
28.02,49.153095,14.746020000000001,0.6150952765448808,0.8449619481776051,0.6174243236480865,0.8467439884993566
28.04,49.153095,14.746020000000001,0.6150952765448808,0.8449619481776051,0.6174243236480865,0.8467439884993566
28.06,49.80846,14.746025,0.6188688308137055,0.8449619481776051,0.6212122376840487,0.8467440469613502
28.08,50.46382,15.07371,0.6226423850825301,0.8449620073193869,0.6250000939219115,0.8505754121716701
28.1,50.7915,14.746030000000001,0.6226424426623987,0.8449620073193869,0.6287878923616749,0.8467440469613502
28.12,51.119175,15.073715,0.6264159393513546,0.8449620073193869,0.6287878923616749,0.8505754706336637
28.14,51.446844999999996,15.073715,0.6301894360403107,0.8449620073193869,0.6287878345635755,0.8505754706336637
