t_s,x,y,x_left,y_left,x_right,y_right
39.636517,311.79999999999995,423.95,0.2119761960569836,0.4532786546566399,0.18806951561198473,0.36807205067300075
39.640516,311.08000000000004,429.25,0.2110190900330755,0.46288529873564166,0.18808844687886514,0.36924170445548116
39.644515,310.995,430.97,0.21083678412375964,0.4672031237087844,0.1881578615240932,0.3685759015331462
39.648516,310.18,433.985,0.21049170508112613,0.46842203123708787,0.1874637150718126,0.37293960987547686
39.652516,310.005,434.975,0.2097885251451936,0.4708185273944302,0.18792437589923516,0.3726337004246743
39.656517,310.6,437.575,0.20971690496653383,0.47200644574828526,0.18874473079738496,0.3762776218239401
39.660517,310.055,439.9,0.20943042425189468,0.4721407321708949,0.18833455334831006,0.38034441805225655
39.664518,310.605,437.345,0.2105437924837878,0.4687629121560202,0.187949617588409,0.3786889080832073
39.668518,310.21000000000004,438.03999999999996,0.21025080084381592,0.46425915213618707,0.18773506323043138,0.383862376736486
39.672518,312.90999999999997,438.74,0.21264031044091983,0.4708495165688786,0.18882676628719994,0.3793817030159073
39.676519,313.505,438.90999999999997,0.21227569862228818,0.46618048095198744,0.18993109018855542,0.38375440869502625
39.680519,314.88,441.03999999999996,0.21385134255280358,0.4714176514337658,0.19013933412423958,0.38302562441517307
39.68452,317.34000000000003,436.7,0.21554418313930776,0.46394926039170314,0.1916033520963223,0.38172101058086805
39.68852,318.12,434.395,0.21672266062452794,0.46087100239649614,0.19144559153898577,0.3802544446843734
39.692521,319.33,435.72,0.21759512461911085,0.46058177010164447,0.19212711714667943,0.38289066436334845
39.696521,318.19,430.875,0.2165273328645467,0.4547144864060821,0.19172325011989802,0.3792827323112359
39.700521,319.415,429.475,0.21809646586972942,0.4529067845632592,0.19174849180907186,0.3783380119484632
39.704522,318.04999999999995,431.605,0.21694403208584,0.45753450128088585,0.19114269126889968,0.37814007053912035
39.708522,316.87,432.09000000000003,0.21547256296064796,0.45772043632757625,0.19107958704596512,0.37885086014539693
39.712523,318.12,437.27,0.2169310102351746,0.4697442360135526,0.19124365802559506,0.3776992010364932
39.716523,319.195,437.495,0.21710029429382502,0.4714279811585819,0.19243632783905898,0.3766375152954725
39.720524,317.34000000000003,442.775,0.2163710706565617,0.4785141723824477,0.1908019284650529,0.37996652990714747
39.724524,317.955,440.29,0.2167096387738625,0.47812164283943476,0.19124996844788852,0.3758367523213129
39.728524,319.67,446.83000000000004,0.21797926921374067,0.49031071812246924,0.1921839109473206,0.37698841143021666
39.732525,317.425,441.655,0.2161236554939188,0.48164407900173534,0.19114900169119317,0.37522493341970775
39.736525,315.695,443.725,0.2144308149074146,0.4878419138914139,0.19060630537395562,0.373551428777082
39.740526,316.275,444.23,0.21499726541136024,0.4861271795719362,0.19078930762046595,0.37595371769956093
39.744526,315.86,447.74,0.2151014402166836,0.4936678786877118,0.19016457581341345,0.3757017922694882
39.748527,316.205,448.425,0.2145805661900669,0.49476282951822165,0.19110482873513893,0.37598070970992586
39.752527,315.64,449.9,0.21588275125660858,0.49814064953309645,0.189129666557286,0.3756927949326999
39.756527,314.91499999999996,453.04,0.21462614266739585,0.49852284935129326,0.18943256682737208,0.38101022097459153
39.760528,313.52,454.16499999999996,0.2143982602807511,0.5025927609288489,0.18789282378776787,0.379489671057367
39.764528,313.29499999999996,450.66499999999996,0.21398156105945773,0.497717130815635,0.1880127218113436,0.37743827826963217
39.768529,312.35,450.82,0.21386436440346904,0.4972006445748285,0.18693363959916198,0.37816706254948534
39.772529,312.045,454.165,0.21342162148084484,0.49967977853069995,0.1869778125552162,0.3820269200316706
39.77653,311.975,449.53499999999997,0.21312211891554025,0.4917362201470953,0.1871797460686069,0.3806143381559058
39.78053,314.2,447.37,0.21450243508607442,0.4896702751838691,0.18865007446298304,0.37851795868422944
39.78453,313.78499999999997,448.375,0.21514701669401254,0.48824477315924303,0.18750157760557334,0.3815680558554667
39.788531,313.655,444.975,0.21444383675808004,0.4846706883728617,0.18801903223363706,0.378562945368171
39.792531,313.28999999999996,439.13,0.21491913430736773,0.4743203041070986,0.18709771057879193,0.3770603901245231
39.796532,313.57,440.105,0.21450243508607442,0.4755598710850343,0.1878549612540071,0.3777351903836464
39.800532,314.35,438.1,0.21469776284605566,0.47147962978266256,0.18865007446298304,0.3776812063629165
39.804533,313.92999999999995,434.90999999999997,0.21503633096335648,0.46476530865217747,0.18779185703107248,0.37778917440437626
39.808533,314.36,432.96,0.2154465192593171,0.4608503429468639,0.18793699674382208,0.37769020369970485
39.812533,314.635,433.585,0.21624736307524023,0.4638356334187257,0.1875078880278668,0.3762146404664219
39.816534,314.105,429.82000000000005,0.21695705393650547,0.45933187339889264,0.18615114723477294,0.3733624847045275
39.820534,314.76,430.005,0.21774487590176314,0.46013759193455084,0.18621425145770754,0.37299359389620673
39.824535,313.505,430.02,0.21814204234705836,0.4611499049665317,0.18424539970214807,0.3721388469013172
39.828535,313.14,430.09000000000003,0.2187345365523348,0.46112924551689943,0.18321049044602064,0.37228280428993016
39.832536,313.255,426.15999999999997,0.21941167278693646,0.4602615486323444,0.1826993462402504,0.3659666738645361
39.836536,315.17999999999995,428.24,0.22057061749615853,0.4653747624163292,0.18400560365499657,0.3652558842582595
39.840536,314.71000000000004,430.405,0.22026460400552125,0.467017188662094,0.18370901380720397,0.36772115453825666
39.844537,314.99,432.53999999999996,0.22135843946141626,0.4689798363771589,0.18300224651033647,0.36985352335708627
39.848537,315.70000000000005,431.29499999999996,0.22196395551735812,0.47013676555656553,0.183311457202716,0.3666054847765061
39.852536,316.02,431.78999999999996,0.2223611219626533,0.4718411701512271,0.18333038846959637,0.36601166054847767
39.856536,315.475,434.115,0.22191837904002915,0.47487810924716967,0.18307166115556453,0.3675502051392788
39.860535,315.485,436.89,0.22092220746412478,0.479960333856706,0.18404977661105082,0.3681170373569423
39.864535,315.23,441.08000000000004,0.22070734692814542,0.48701553590612345,0.18393618900976855,0.3695116245591305
39.868534,315.015,440.53,0.219600489621585,0.48354474836790345,0.18473761264103794,0.3715450226732887
39.872534,316.02,445.22,0.2200041669922129,0.49282084125278897,0.18561476133982885,0.37190491614482113
39.876534,315.08500000000004,444.885,0.2188907987603198,0.49152962565077263,0.1855137945831335,0.37242676167854316
39.880533,313.745,444.925,0.21816808604838916,0.4928415007024213,0.18452305828306031,0.37135607860073416
39.884533,312.74,446.78499999999997,0.21742584056046044,0.49517601851086684,0.1839740515435293,0.3726696897718275
39.888532,314.53999999999996,445.24,0.21894939708831415,0.49638459631435417,0.18476916475250524,0.3688368243000072
39.892532,314.65999999999997,449.475,0.21821366252571814,0.5014048425749937,0.18563369260670926,0.37208486288058734
39.896532,314.935,449.495,0.21831132640570877,0.501342864226097,0.18588610949844764,0.3721748362484704
39.900531,316.03499999999997,449.775,0.21950282574159438,0.5036877117593587,0.18611959512330564,0.3706362916576693
39.904531,316.59,452.405,0.22057712842149124,0.5047413436906041,0.1857788323194588,0.37445116245591303
39.90853,315.735,452.28499999999997,0.22027762585618665,0.5020659449632262,0.18499002953277632,0.376565536601166
39.91253,316.83,452.34000000000003,0.22159283277339373,0.5061771754400463,0.18509730671176514,0.3730835672640898
39.916529,315.61,450.25,0.22066177045081647,0.5027993554251714,0.1844599540601257,0.37226480961635355
39.920529,315.61,451.95,0.22059666119748939,0.5019833071646971,0.18452305828306031,0.3760346937306557
39.924529,315.49,451.825,0.22060317212282207,0.4983575737542352,0.18436529772572383,0.378967825523645
39.928528,316.695,450.67,0.22064874860015102,0.4934096355673085,0.18584193654239342,0.381199165047146
39.932528,316.805,454.5,0.21954189129359064,0.5003718700933807,0.18705353762273771,0.3820269200316706
39.936527,314.4,449.70000000000005,0.2173932859337969,0.49018676142467565,0.1861006638564253,0.3822608507881667
39.940527,313.46,448.8,0.21674870432585877,0.48430914800429714,0.18553903627230733,0.3857608147988195
39.944526,314.305,448.55,0.21766023387243794,0.4814271547805966,0.18572203851881766,0.3878212049233427
39.948526,311.83500000000004,446.88,0.21427455269942963,0.4781732914635154,0.18588610949844764,0.3876502555243648
39.952526,310.755,445.405,0.21326535927285986,0.4763036112717957,0.18550117373854658,0.3866245591304973
39.956525,309.125,447.025,0.212145480115634,0.47546690356168914,0.18452936870535377,0.39026848052976315
39.960525,310.375,449.255,0.2140076047607886,0.47866911825468966,0.1843021935027892,0.3914921183329734
39.964524,310.325,448.04,0.21446336953407816,0.4726262292372531,0.1837973597193124,0.3945692075145757
39.968524,306.945,447.815,0.20997734197984216,0.47092182464259147,0.18387939520912738,0.39564888792917297
39.972523,307.385,451.33500000000004,0.21137068000104173,0.4762519626477151,0.18308428200015145,0.39734038724537535
39.976523,308.94,449.61,0.21345417610750836,0.468277415089662,0.1830274881995103,0.401182250053984
39.980523,309.365,448.84000000000003,0.2140792249394484,0.4674716965540038,0.18295807355428226,0.40049845245807236
39.984522,305.35,450.635,0.20950855535588714,0.47156226758119163,0.1823207209026428,0.4001655509969049
39.988522,306.945,452.44,0.21177435737166964,0.4754359143872407,0.18213771865613246,0.40003958828186853
39.992521,306.81,452.26,0.2118720212516603,0.47529129823981486,0.18187268091980713,0.3998416468725257
39.996521,307.365,451.68,0.21251009193426568,0.47610734650028924,0.1819547164096221,0.39808716619880513
40.00052,307.39,450.67499999999995,0.21256869026226008,0.4753739360383439,0.1819294747204483,0.3969175124163247
40.00452,306.27,452.84000000000003,0.2107260983931036,0.4825324353359226,0.1823017896357624,0.39457820485136397
40.00852,304.71000000000004,448.075,0.21053077063312237,0.4779460375175605,0.18052225054900672,0.3899985604261138
40.012519,305.28999999999996,450.23,0.21075214209443444,0.4825324353359226,0.18103970517707044,0.3898815950478658
40.016519,304.315,448.15,0.21075214209443444,0.48157177092802245,0.17980917282984576,0.38697545526524146
40.020518,302.815,444.79499999999996,0.20899419225460322,0.4798157177092802,0.17961986016104195,0.38246778953429783
40.024518,300.975,444.70000000000005,0.20791337864937362,0.4838649698372035,0.1783451548577631,0.3787698841143022
40.028517,300.365,446.89,0.2082779904680053,0.48624080654491364,0.1772218996895272,0.3806413301662708
40.032517,298.73,442.88,0.20664374820949552,0.4828423270804066,0.17674230759522425,0.37638558986539983
40.036517,299.655,443.505,0.20666328098549366,0.48441244525245847,0.17789080445263394,0.3761426617721154
40.040516,299.0,444.54,0.20575826236424719,0.4869535575572267,0.17794128783098165,0.3757917656373713
40.044516,298.395,445.115,0.20540016147094825,0.48889554582265926,0.1775247999596133,0.3751349600518246
40.048516,297.975,444.27,0.20460582858035783,0.48808982728700107,0.17776459600676475,0.37431620240408836
40.052515,298.365,443.395,0.20433236971638408,0.48739773572432027,0.17852184668197993,0.3733444900309508
40.056514,297.58000000000004,445.09000000000003,0.20381800661510013,0.4885649946285431,0.17802963374309008,0.37537788814510903
40.060513,296.99,443.005,0.20309529390316952,0.48725311957689443,0.17798546078703587,0.3727686604764989
40.064512,296.94,442.985,0.2038570721670964,0.48662300636311046,0.17718403715576644,0.3732815086734326
40.068511,298.07500000000005,443.115,0.20463187228168866,0.4866953144368234,0.17786556276346013,0.37345245807241056
40.07251,300.20500000000004,442.125,0.20663072635883012,0.48893686472192377,0.17861650301638185,0.36971856330526165
40.076509,299.96500000000003,441.25,0.20659817173216657,0.487139492603917,0.1783451548577631,0.3697095659684733
40.080508,300.375,439.695,0.20736646092142613,0.4840818940583423,0.17811797965519852,0.36957460591664865
40.084507,301.45,438.54,0.20771805088939238,0.48005330138005126,0.17913395764444556,0.37100518246599007
40.088506,302.745,435.29,0.20889001744927987,0.47812164283943476,0.1796324810056289,0.36683941553300226
40.092505,301.93,436.855,0.2089030392999453,0.47865878852987354,0.178591261327208,0.3691877204347513
40.096504,302.38,433.525,0.2087402661666276,0.47123171638707545,0.17931695989095592,0.3696645792845318
40.100503,304.05,433.44,0.20987967809985156,0.4723163374927692,0.18032031703561602,0.36856690419635785
40.104502,305.09000000000003,434.255,0.2107912076464307,0.4720994132716304,0.1807494257515713,0.370222414165407
40.108501,304.62,434.09000000000003,0.2100880277104982,0.47160358648045614,0.18083777166367973,0.3703573742172317
40.1125,301.44,434.125,0.20721019871344115,0.4666349888438972,0.17961354973874852,0.37474807456992726
40.116499,301.255,431.625,0.20737297184675885,0.4575241715560697,0.179222303556554,0.37818505722306195
40.120498,299.65999999999997,435.28,0.20709300205745237,0.46077803487315094,0.17748062700355907,0.3819279493269992
40.124497,299.48,437.83,0.20663072635883012,0.46543674076522595,0.17770149178383018,0.3824587921975095
40.128496,296.69,443.58500000000004,0.2046579159830195,0.4770990000826378,0.1760923340989979,0.3826567336068524
40.132495,295.275,449.99,0.20266557283121076,0.48497025039252956,0.17623747381174745,0.3873263513999856
40.136494,296.2,450.97,0.20316040315649658,0.48692256838277825,0.1769253098417346,0.38738933275750376
40.140493,296.27,449.2,0.2048076672656718,0.4871188331542847,0.1754171189135977,0.38403332613546387
40.144492,295.43,454.525,0.20170195588196996,0.493926121808115,0.1773670394022768,0.387686244871518
40.148491,294.145,451.665,0.20101179779670286,0.48664366581274277,0.17641416563596435,0.3888828906643634
40.15249,295.57,452.25,0.20250279969789303,0.48650937939013306,0.1767675492843981,0.3900525444468437
40.156489,296.345,456.525,0.20480115634033907,0.49469052144450865,0.17551808567029303,0.39061937666450725
40.160488,298.28499999999997,454.095,0.20666979191082635,0.49301710602429544,0.17615543832193248,0.38770423954509464
40.164487,299.4,452.955,0.2074185483240878,0.49384348400958594,0.17683696392962617,0.38493305981429493
40.168486,299.815,451.08500000000004,0.2084277417506576,0.4909201718866209,0.17638261352449705,0.3841143021665587
40.172485,300.475,447.22,0.2087467770919603,0.4856210230559458,0.1769063785748542,0.3817749946015979
40.176484,299.865,447.435,0.20959970831054509,0.48419552103131974,0.17530984173460887,0.38340351256028216
40.180483,301.41999999999996,443.65999999999997,0.21125348334505298,0.47721262705561523,0.1756695358053361,0.3826927229540056
40.184482,300.56500000000005,442.865,0.21028335547047947,0.4760660276010247,0.17553070651487998,0.3822608507881667
40.188481,299.635,436.985,0.21150089850769588,0.4637220064457483,0.17317691899941945,0.3824318001871446
40.19248,299.69,436.105,0.21156600776102297,0.464486406082142,0.17318322942171288,0.38018246599006694
40.196479,299.29999999999995,439.855,0.21088236060108861,0.4724919428146434,0.1733536108236363,0.3799575325703592
