t_s,x,y,x_left,y_left,x_right,y_right
22.841931,410.07,327.0,0.21152226796407184,0.2786168375408812,0.19525893230851185,0.30082445545226305
22.845934,376.56,327.58500000000004,0.17638161177644712,0.2787821996839746,0.1785548495110536,0.3026565786795141
22.849938,364.11,330.51,0.16127120758483035,0.28185058611692937,0.17435409611506414,0.3097475741331343
22.853941,359.12,333.315,0.15832397704590817,0.28287950611839924,0.16963585860507593,0.31831444663092895
22.857944,359.365,336.68499999999995,0.1600626871257485,0.2861132546944475,0.16831170807807924,0.32676257040103135
22.861948,364.58000000000004,334.87,0.16287737025948104,0.29144159041634515,0.17350176933906625,0.31568501051774445
22.865951,367.845,331.58500000000004,0.16524762974051896,0.286370484694815,0.17615768045355962,0.3092216869104974
22.869954,366.655,328.825,0.16394554640718564,0.2875647668393782,0.17561736615806095,0.29875483476962744
22.873956,362.45000000000005,333.18,0.1606240643712575,0.2892551354132216,0.17245919105056887,0.3119698717513741
22.877957,358.025,331.105,0.1572246132734531,0.2835960754051373,0.1690422738860774,0.310154712628079
22.881958,356.525,329.145,0.1555560753493014,0.28006834968581196,0.168387808683079,0.3067618918368732
22.885959,352.355,330.495,0.15422280439121755,0.28188733325983906,0.16334233857159164,0.3096627536133541
22.88996,351.09000000000003,331.92499999999995,0.1525854540918164,0.28219968397457096,0.16301510597009244,0.31422609757752595
22.893961,351.18,331.4,0.1529363148702595,0.2815382354021975,0.16280963433659298,0.31305557440455994
22.897962,351.33500000000004,331.425,0.1537549900199601,0.28043582111490833,0.1622464898595944,0.3141582411617019
22.901963,350.99,330.09000000000003,0.15340412924151695,0.27630176753757396,0.16206384840759483,0.31344574879554865
22.905964,349.08,328.575,0.15222679640718562,0.270091500385845,0.16030592443209923,0.3140394924340096
22.909965,347.57,326.55,0.1513301521956088,0.26926468967037814,0.1588828431186028,0.3079324150098392
22.913966,345.65999999999997,325.17499999999995,0.14958364520958084,0.26957704038511,0.1576804535596058,0.3029788966546787
22.917967,344.405,322.625,0.14871039171656686,0.26529599823613714,0.15662265515010845,0.29827983985885864
22.921968,344.015,321.46500000000003,0.14870259481037926,0.26489177966413113,0.15603668049160993,0.2947173780280925
22.925969,343.975,319.895,0.148749376247505,0.2641568368059383,0.15593013964461017,0.29006921354414056
22.92997,344.235,322.485,0.1491704091816367,0.2640833425201191,0.15591491952361022,0.29892447580918774
22.933971,343.615,323.96500000000003,0.14831274950099801,0.26492852680704077,0.1558083786766105,0.303165501798195
22.937972,342.525,321.44,0.14745508982035926,0.2623011060890016,0.15498649214261256,0.2970244961661125
22.941973,341.92499999999995,320.385,0.1471198228542914,0.26283393966119134,0.15440051748411399,0.29295311121666556
22.945974,341.08500000000004,320.6,0.1467065868263473,0.2609598353727997,0.1535253605266162,0.29541290629028977
22.949975,340.675,320.43,0.1469560878243513,0.2603351339433359,0.1526578136296184,0.29541290629028977
22.953976,340.53499999999997,321.29499999999996,0.14684693113772457,0.25897548965567924,0.15255127278261862,0.2996030399674289
22.957977,340.745,323.08500000000004,0.14744729291417166,0.25851615036930875,0.1522849206651193,0.3061002917825881
22.961978,341.2,323.855,0.14842190618762474,0.2581119317973028,0.15202617860811993,0.3090859740788492
22.965978,342.99,326.185,0.14850767215568864,0.2637158710910226,0.15466686960161335,0.31181719481576986
22.969979,342.645,326.725,0.1480320608782435,0.26549810752214015,0.1546059891176135,0.3120037999592861
22.97398,339.2,326.59000000000003,0.1472055888223553,0.26546136037923057,0.15016932384612458,0.3115796973603854
22.977981,336.38,339.625,0.1448821107784431,0.29351780399073973,0.14814504775312964,0.3299009296328968
22.981982,330.94,357.275,0.14382173153692615,0.32295226546136035,0.14090027015714773,0.3626077220601208
22.985983,323.305,373.57500000000005,0.13802083333333334,0.3605445926579209,0.13494159278566265,0.3832021442627401
22.989984,320.11,376.17,0.1353932759481038,0.3542424576489178,0.1326433545146684,0.3978252018728371
22.993985,317.28499999999997,380.96500000000003,0.1308944610778443,0.3644397898063426,0.13273467524066818,0.40467869987107274
22.997986,319.96500000000003,384.415,0.1312063373253493,0.3768419505383457,0.13650926524865872,0.40493316143041325
23.001987,317.175,382.245,0.12765874500998003,0.368665711240951,0.1357254290171607,0.4051197665739296
23.005988,318.04999999999995,381.905,0.1260058008982036,0.36987836695696913,0.1386705224306533,0.4028465766438217
23.009989,315.52,383.07000000000005,0.12505457834331338,0.3743247712490354,0.13574825919866063,0.40269389970821745
23.01399,313.755,386.67499999999995,0.12366672904191617,0.3787711755411016,0.13441649861116395,0.4108197055031553
23.017991,312.21000000000004,388.72,0.12273889720558882,0.3846139712637342,0.1329705871161676,0.41236343896315397
23.021991,312.405,390.645,0.12329247754491016,0.38753536912505054,0.13272706518016822,0.4161973264572165
23.025992,313.335,391.84000000000003,0.12324569610778441,0.3901444162716348,0.13418819679616453,0.4178428445409514
23.029993,315.155,392.09000000000003,0.12467252994011976,0.3906772498438246,0.1355656177466611,0.41819909072402794
23.033994,315.21500000000003,393.41499999999996,0.12475829590818366,0.3930290669900415,0.13557322780716105,0.42052317296600394
23.037995,316.67499999999995,393.04499999999996,0.12596681636726545,0.39251460698930657,0.13661580609565846,0.41974282418402653
23.041996,316.65999999999997,392.96000000000004,0.1269882110778443,0.3912284569874692,0.135596057988661,0.42064192169369613
23.045997,316.79499999999996,393.72,0.12738585329341315,0.3931025612758608,0.13541341653666147,0.4214901268914976
23.049998,316.52,394.575,0.12779129241516968,0.39378238341968913,0.1345991400631635,0.42376331682160545
23.053999,316.875,395.95,0.1284306387225549,0.39563811413662586,0.1345154293976637,0.42671507090995453
23.058,317.055,395.97,0.1288048902195609,0.3970345055671921,0.13442410867166393,0.42549365542512047
23.062001,317.745,396.05,0.12968594061876249,0.39663028699518615,0.13461436018416345,0.42613829137544956
23.066002,317.545,396.33000000000004,0.1299744261477046,0.3981369198544813,0.13402838552566493,0.4256972246725928
23.070003,318.16499999999996,396.3,0.1306449600798403,0.39604233270863193,0.1343175678246642,0.4275293478998439
23.074002,318.56,395.635,0.13136227544910178,0.3942600962775144,0.13421863703816447,0.42691864015742687
23.078002,318.68,395.655,0.13158058882235532,0.3936721419909602,0.13418819679616453,0.4275293478998439
23.082002,318.45,395.11,0.13147143213572854,0.39198177341711676,0.13394467486016515,0.4272409581325914
23.086002,319.135,395.385,0.13178330838323354,0.3915224341307463,0.13468285072866332,0.42859808644907377
23.090002,318.69500000000005,395.28,0.13241485778443116,0.38946459412780654,0.13339675050416652,0.43014181990907246
23.094002,319.76,394.78499999999997,0.13317115768463073,0.38900525484143605,0.1342795175221643,0.42888647621632625
23.098002,319.89,393.095,0.1325318113772455,0.38635946055194204,0.13510140405616222,0.42559544004885663
23.102001,319.735,392.95,0.13161177644710578,0.38624921912321314,0.13576347931966057,0.4252052656578679
23.106001,318.99,392.775,0.13121413423153694,0.3862124719803035,0.13501769339066247,0.42464545022731903
23.110001,318.80999999999995,392.15,0.12972492514970058,0.38509168412155953,0.1361972527681595,0.42355974757413306
23.114001,316.805,391.52,0.1284306387225549,0.38635946055194204,0.134408888550664,0.4202517473027074
23.118001,316.4,392.0,0.12772891716566864,0.39117333627310474,0.1344773790951638,0.41743570604600666
23.122001,316.485,392.86,0.1279004491017964,0.3947010619924301,0.13443932879266393,0.417096423966886
23.126001,316.155,392.345,0.12772891716566864,0.395417631279168,0.13410448613066472,0.41468752120512997
23.13,315.85,393.235,0.12769772954091818,0.3966854077095506,0.13367071268216582,0.41653660853633706
23.134,315.525,391.865,0.12763535429141717,0.3953257634218939,0.1332369392336669,0.4131437877451313
23.138,315.34000000000003,393.745,0.1275573852295409,0.3994598169992283,0.13303146760016743,0.41570536744249165
23.142,314.48,394.16999999999996,0.1280641841317365,0.399790541285415,0.13122788326167192,0.4168419624075456
23.146,314.45,394.23,0.1296703468063872,0.4007827141439753,0.12961455043567596,0.4161294700413924
23.15,314.37,393.32,0.13008358283433136,0.3986146327123066,0.12908945626117727,0.41504376738820653
23.154,314.25,392.875,0.13063716317365268,0.39826553485466504,0.1283665005136791,0.4138562801112845
23.158,314.985,393.475,0.1308554765469062,0.397457097710653,0.12927209771317683,0.4166383931600733
23.162,315.075,392.11,0.1308242889221557,0.3937088891338698,0.1294395190441764,0.4154678699871073
23.166,314.79999999999995,392.80999999999995,0.12995883233532932,0.3917612905596589,0.12986568243217533,0.41964103956029036
23.17,315.095,393.77,0.1305669910179641,0.3931760555616801,0.1297210912826757,0.4215919115152338
23.173999,314.625,393.59000000000003,0.1302239271457086,0.39361702127659576,0.12934058825767664,0.420574065277872
23.177999,314.595,394.40999999999997,0.12960797155688622,0.3958953441369933,0.12989612267417527,0.4212526294361132
23.181999,315.11,393.85,0.12986526946107782,0.39501341270716206,0.13042882690917393,0.4201669267829273
23.185999,314.96500000000003,393.425,0.1290621881237525,0.39413148127733066,0.13099197138617252,0.4195392549365543
23.189999,313.975,392.76,0.1274326347305389,0.39170616984529455,0.13107568205167233,0.4195222908325982
23.193999,314.45500000000004,392.955,0.12758857285429143,0.39288207841840295,0.13165404664967087,0.41909818823369743
23.197999,315.18,393.145,0.12819673153692615,0.391963399845662,0.1321639207031696,0.420591029381828
23.201999,315.255,393.265,0.12819673153692615,0.3926064748465807,0.13227807161066932,0.42040442423831176
23.205999,315.575,393.815,0.12889845309381234,0.39345165913350233,0.13208021003766982,0.4214901268914976
23.209999,315.29499999999996,394.255,0.12864115518962074,0.39484805056406863,0.13190517864617024,0.42169369613896995
23.213999,315.59000000000003,394.19500000000005,0.12932728293413173,0.39269834270385484,0.1316844868916708,0.423474927054353
23.217998,315.685,394.26,0.1299744261477046,0.3932128027045897,0.13119744301967198,0.4232204654950125
23.221998,314.685,393.895,0.13016934880239522,0.39126520413037885,0.12948517940717627,0.4237802809255615
23.225998,313.75,394.42999999999995,0.1300056137724551,0.39130195127328843,0.12822190936417946,0.42556151184094454
23.229998,314.335,395.80499999999995,0.13065275698602793,0.39358027413368607,0.1284806514211788,0.4281230915383049
23.233998,315.335,397.21500000000003,0.131627370259481,0.3954543784220777,0.12905140595867737,0.43117663025039016
23.237998,316.44,396.765,0.13238367015968064,0.39236761841766804,0.12999505346067503,0.43249983035896045
23.241998,317.03,397.845,0.13158838572854292,0.393286296990409,0.1316692667706708,0.43531587161566127
23.245998,315.765,399.645,0.13109718063872258,0.39492154484988795,0.13022335527567444,0.4399131437877452
23.249998,314.355,401.9,0.12932728293413173,0.39664866056664094,0.12980480194817548,0.4459693289000475
23.253998,313.1,402.825,0.12854759231536925,0.39991915628559876,0.12865568281267836,0.4460880776277398
23.257997,313.06,402.83500000000004,0.12791604291417163,0.4002866277146952,0.129211217229177,0.4457827237565311
23.261997,312.47,403.815,0.12643463073852296,0.40052548414360784,0.1297591415851756,0.4488871547804845
23.265997,311.615,405.13,0.12457117015968065,0.4017013927167163,0.1302766256991743,0.4522630114677343
23.269997,311.05499999999995,404.445,0.12308975798403192,0.4019035020027193,0.13087021041817282,0.44975232408224197
23.273997,308.76,403.78999999999996,0.1213120633732535,0.40427369272039093,0.12911228644267725,0.4453416570536744
23.277998,306.20000000000005,403.15,0.11988522954091818,0.40478815272112595,0.1266085765381835,0.44269525683653393
23.281998,305.395,404.28,0.11937063373253493,0.40916106272737296,0.1258856207906853,0.4424916875890616
23.285998,302.695,405.615,0.11834144211576847,0.41059420130084884,0.12278071610669303,0.44569790323675107
23.289999,301.44,404.895,0.11714071856287424,0.41246830558924047,0.1220425402381949,0.44152473366356787
23.293999,300.435,403.98,0.11618949600798405,0.4132767427332525,0.12144134545869639,0.4376738820655493
23.297999,299.99,403.91499999999996,0.11504335079840318,0.4133318634476169,0.12188272896769532,0.4374024564022529
23.302,299.235,404.08000000000004,0.11399076846307388,0.4131665013045236,0.1217609679996956,0.438114948768406
23.306,298.715,402.39,0.11354634481037922,0.4127071620181531,0.12140329515619648,0.432805184230169
23.31,297.51,404.75,0.11287581087824353,0.4142505420203579,0.12022373577869946,0.4393872565651082
23.314,297.07,404.905,0.11270427894211577,0.4165104913093007,0.1197214717857007,0.4378265590011536
23.318001,296.92,404.405,0.11204933882235531,0.41403005916290003,0.12013241505269968,0.4384203026396147
23.322,297.575,403.28499999999997,0.11254834081836328,0.4126520413037886,0.12064228910619838,0.4358926511501663
23.326,298.21500000000003,402.555,0.11226765219560877,0.41134751773049644,0.1218903390281953,0.4346203433534641
23.33,298.17499999999995,401.56,0.11179204091816365,0.40899570058427964,0.12229367223469426,0.43341589197258595
23.334,297.975,401.895,0.11123066367265469,0.4063499062947855,0.12253719417069364,0.43699531790730817
23.337999,298.01,400.155,0.11126964820359282,0.40495351486421927,0.12255241429169364,0.43238108163126826
23.341999,297.14,400.61,0.1107940369261477,0.40228934700327046,0.12169247745519579,0.4363846101648911
23.345999,295.795,399.23,0.11005333083832336,0.40201374343144824,0.1203683269281991,0.4319569790323675
23.349999,295.67499999999995,400.625,0.11037300399201595,0.40353874986219823,0.1198736729957003,0.43528194340774923
23.353998,296.015,399.005,0.11056012974051896,0.4034101348620145,0.12020851565769947,0.429904322453688
23.357998,295.705,397.345,0.11017808133732533,0.3991290927130416,0.12010958487119971,0.4282248761620411
23.361998,296.16999999999996,397.61,0.11080963073852294,0.40120530628743617,0.1202009055971995,0.4272070299246794
23.365998,295.77,398.61,0.11067708333333336,0.40436556057766504,0.1197214717857007,0.42768202483544815
23.369997,295.59000000000003,398.38,0.11084081836327346,0.40364899129092713,0.11928769833720178,0.42756327610775596
23.373997,296.31,397.595,0.11129303892215568,0.40052548414360784,0.11994216354020015,0.4277838094591843
23.377997,296.63,397.42499999999995,0.11131642964071857,0.40298754271855364,0.12040637723069897,0.42493383999457146
23.381997,297.405,397.875,0.11227544910179639,0.40568845772241213,0.1206498991666984,0.4239668860690778
23.385996,297.68,397.73,0.11235341816367266,0.40328151986183075,0.12099235188919753,0.4256972246725928
23.389996,298.18,397.86,0.11304734281437125,0.40050711057215305,0.12107606255469733,0.42869987107280993
23.393996,298.98,399.11,0.1141934880239521,0.39817366699739093,0.12117499334119708,0.4350953382642329
23.397996,300.025,399.525,0.11501996007984033,0.398063425568662,0.1219588295726951,0.43660514351631946
23.401995,300.49,401.97,0.11510572604790417,0.40221585271745114,0.12258285453369354,0.4410667028567551
23.405995,299.46000000000004,402.51,0.113468375748503,0.401223679858891,0.12261329477569348,0.44381488769763183
23.409995,300.28,403.39,0.11351515718562875,0.39876162128394516,0.12381568433469045,0.44907375992400084
23.413994,300.105,403.155,0.11310192115768461,0.39442545842060783,0.12395266542369011,0.4522799755716903
23.417994,299.65,401.82,0.11228324600798405,0.39341491199059275,0.12405920627068984,0.44868358553301213
23.421994,300.08500000000004,401.745,0.11247816866267467,0.39135707198765296,0.12453103002168867,0.450329103616747
