t_s,x,y,x_left,y_left,x_right,y_right
26.68,95.029785,51.77411,0.44754799428282255,1.0,0.43377111712072647,1.0
26.7,91.425295,51.77411,0.43255863557280516,1.0,0.4252241085737179,1.0
26.72,87.49312,51.77411,0.41756924418872127,1.0,0.4145403478899573,1.0
26.74,83.56094999999999,51.77411,0.4068626714212226,1.0,0.3995829525156917,1.0
26.76,81.59484499999999,51.77411,0.4025799181527704,1.0,0.391035878760183,1.0
26.78,80.61175,51.77411,0.38973175636961327,1.0,0.39744597214918864,1.0
26.8,83.888515,51.77411,0.4025795914121052,1.0,0.4059928828834468,1.0
26.82,88.803665,51.77411,0.4132861315055374,1.0,0.42736017602121723,1.0
26.84,94.701885,51.77411,0.4411232272358472,1.0,0.43804396930922807,1.0
26.86,94.046485,51.77411,0.43469917901833516,1.0,0.44018052582047945,1.0
26.88,98.634015,51.77411,0.4539711276264722,1.0,0.45086435171274036,1.0
26.9,89.45892,51.77411,0.4304163930758164,1.0,0.4145393371582031,1.0
26.92,90.11427,51.77411,0.4282749674304905,1.0,0.4209496261727097,1.0
26.94,84.871385,51.77411,0.4132857067426727,1.0,0.4017187917334401,1.0
26.96,79.956165,51.77411,0.3982963480326553,1.0,0.3846247094309228,1.0
26.98,77.66237,51.77411,0.38330692397450483,1.0,0.38462461161817235,1.0
27.0,80.611505,51.77411,0.39401356209013655,1.0,0.3931717179779314,1.0
27.02,72.09174999999999,51.77411,0.3768828430829263,1.0,0.35470978826539123,1.0
27.04,73.402455,51.77411,0.3618932883285098,1.0,0.37821422479091543,1.0
27.06,71.108665,51.77411,0.3683173692200884,1.0,0.3568464099851429,1.0
27.08,70.125615,51.77411,0.35975192803131695,1.0,0.3589832273303952,1.0
27.1,69.47026,51.77411,0.3640346486257026,1.0,0.35043618617913663,1.0
27.12,65.21034,51.77411,0.3469037335740933,1.0,0.339752197265625,1.0
27.14,64.55499,51.77411,0.33833839040752145,1.0,0.3440257993518796,1.0
27.16,64.55496500000001,51.77411,0.3426210456537741,1.0,0.33975213205712473,1.0
27.18,70.453235,51.77411,0.35761037168972504,1.0,0.36325656858264893,1.0
27.2,65.53798499999999,51.77411,0.3469036682259603,1.0,0.3418887863811264,1.0
27.22,71.43625,51.77411,0.3618929289137781,1.0,0.36539325551090074,1.0
27.24,64.227195,51.77411,0.34904479980468756,1.0,0.3312047648633647,1.0
27.26,66.193275,51.77411,0.34262068623904246,1.0,0.3504356645111345,1.0
27.28,64.55479,51.77411,0.34262052286870986,1.0,0.33975151257637215,1.0
27.3,64.55467,51.77411,0.34047883583085187,1.0,0.3418878408578726,1.0
27.32,63.899215,51.77411,0.3447611316623729,1.0,0.33334057147686297,1.0
27.34,58.00083,51.77411,0.3233473979941783,1.0,0.3162460653190939,1.0
27.36,51.774815000000004,51.77411,0.30835781056569533,1.0,0.29060471363556695,1.0
27.38,42.59961,51.77411,0.2740959477884101,1.0,0.26496323153503937,1.0
27.4,39.322775,51.77411,0.26124791670151903,1.0,0.2564160599667802,1.0
27.42,34.40748,51.77411,0.24197564135271682,1.0,0.24359525370801613,1.0
27.44,37.028895,51.77411,0.25696490204053474,1.0,0.24573187542776775,1.0
27.46,31.13055,51.77411,0.23126854580015394,1.0,0.2329111017732539,1.0
27.48,33.75197,51.77411,0.2398338236185928,1.0,0.241458012507512,1.0
27.5,33.42416,51.77411,0.2355508089576084,1.0,0.24359427558051214,1.0
27.52,36.70076,51.77411,0.2462569569622424,1.0,0.2542772211580195,1.0
27.54,44.237105,51.77411,0.2698106459427697,1.0,0.279917236067291,1.0
27.56,55.37785,51.77411,0.310494596493576,1.0,0.3119673443655682,1.0
27.58,57.671170000000004,51.77411,0.32119989497248064,1.0,0.3162393162393162,1.0
27.6,61.930895,51.77411,0.32548179871520344,1.0,0.3397435897435897,1.0
27.62,64.552335,51.77411,0.34261241970021417,1.0,0.3397435897435897,1.0
27.64,67.82913500000001,51.77411,0.3447537473233405,1.0,0.358974358974359,1.0
27.66,70.778255,51.77411,0.36188436830835125,1.0,0.3611111111111111,1.0
27.68,78.642575,51.77411,0.3790149892933619,1.0,0.3952991452991453,1.0
27.7,90.11137500000001,51.77411,0.43468950749464674,1.0,0.4145299145299145,1.0
27.72,98.958735,51.77411,0.4368308351177731,1.0,0.4700854700854701,1.0
27.74,104.529295,51.77411,0.46895074946466814,1.0,0.4743589743589744,1.0
27.76,106.16769500000001,51.77411,0.46895074946466814,1.0,0.485042735042735,1.0
27.78,113.048975,51.77411,0.5032119914346895,1.0,0.49572649572649574,1.0
27.8,109.116815,51.77411,0.4796573875802998,1.0,0.49358974358974356,1.0
27.82,114.359695,51.77411,0.5010706638115632,1.0,0.5064102564102564,1.0
27.84,117.30881500000001,51.77411,0.5074946466809422,1.0,0.5192307692307692,1.0
27.86,123.534735,51.77411,0.5289079229122056,1.0,0.5384615384615384,1.0
27.88,126.811535,51.77411,0.54389721627409,1.0,0.5448717948717949,1.0
27.9,132.054415,51.77411,0.5588865096359744,1.0,0.5641025641025641,1.0
27.92,133.365135,51.77411,0.5524625267665952,1.0,0.579059829059829,1.0
27.94,143.850895,51.77411,0.6038543897216275,1.0,0.5961538461538461,1.0
27.96,151.715215,51.77411,0.6124197002141327,1.0,0.6388888888888888,1.0
27.98,171.376015,51.77411,0.6745182012847967,1.0,0.7051282051282051,1.0
28.0,185.138575,51.77411,0.721627408993576,1.0,0.7478632478632479,1.0
28.02,186.776975,51.77411,0.7366167023554605,1.0,0.7435897435897436,1.0
28.04,185.466255,51.77411,0.7387580299785867,1.0,0.7329059829059829,1.0
28.06,190.38145500000002,51.77411,0.7408993576017132,1.0,0.7628205128205128,1.0
28.08,193.98593499999998,51.77411,0.7665952890792291,1.0,0.7606837606837606,1.0
28.1,201.52257500000002,51.77411,0.7687366167023556,1.0,0.8076923076923077,1.0
28.12,212.66369500000002,51.77411,0.815845824411135,1.0,0.8333333333333333,1.0
28.14,210.369935,51.77411,0.8286937901498931,1.0,0.8055555555555555,1.0
28.16,203.160975,51.77411,0.8051391862955033,1.0,0.782051282051282,1.0
28.18,199.55649499999998,51.77411,0.7751605995717346,1.0,0.7884615384615383,1.0
28.2,203.488655,51.77411,0.7858672376873661,1.0,0.8034188034188033,1.0
28.22,210.042255,51.77411,0.8179871520342614,1.0,0.8141025641025641,1.0
28.24,220.52801499999998,51.77411,0.8265524625267666,1.0,0.8739316239316239,1.0
28.26,226.09857499999998,51.77411,0.8736616702355462,1.0,0.8632478632478633,1.0
28.28,226.753935,51.77411,0.8586723768736617,1.0,0.8824786324786325,1.0
28.3,222.821775,51.77411,0.8693790149892935,1.0,0.8461538461538461,1.0
28.32,225.770895,51.77411,0.8586723768736617,1.0,0.8760683760683761,1.0
28.34,226.426255,51.77411,0.8758029978586724,1.0,0.8632478632478633,1.0
28.36,221.183375,51.77411,0.854389721627409,1.0,0.8504273504273504,1.0
28.38,223.80481500000002,51.77411,0.8522483940042828,1.0,0.8696581196581196,1.0
28.4,216.595855,51.77411,0.84796573875803,1.0,0.8269230769230769,1.0
28.42,219.217295,51.77411,0.84796573875803,1.0,0.8440170940170941,1.0
28.44,221.511055,51.77411,0.8608137044967881,1.0,0.8461538461538461,1.0
28.46,222.166415,51.77411,0.8501070663811565,1.0,0.861111111111111,1.0
28.48,222.821775,51.77411,0.8586723768736617,1.0,0.8568376068376068,1.0
28.5,229.37537500000002,51.77411,0.8843683083511777,1.0,0.8739316239316239,1.0
28.52,227.409295,51.77411,0.8758029978586724,1.0,0.8696581196581196,1.0
28.54,235.273615,51.77411,0.8907922912205567,1.0,0.9059829059829059,1.0
28.56,239.861135,51.77411,0.9164882226980728,1.0,0.9102564102564102,1.0
28.58,244.120975,51.77411,0.9314775160599572,1.0,0.923076923076923,1.0
28.6,239.533455,51.77411,0.9186295503211993,1.0,0.9059829059829059,1.0
28.62,247.725455,51.77411,0.9207708779443255,1.0,0.9572649572649573,1.0
28.64,247.725455,51.77411,0.9400428265524625,1.0,0.9380341880341879,1.0
28.66,244.120975,51.77411,0.9207708779443255,1.0,0.9337606837606837,1.0
28.68,244.448655,51.77411,0.9336188436830836,1.0,0.923076923076923,1.0
28.7,237.895055,51.77411,0.9122055674518201,1.0,0.9017094017094016,1.0
28.72,237.895055,51.77411,0.9122055674518201,1.0,0.9017094017094016,1.0
28.74,229.703055,51.77411,0.8715203426124197,1.0,0.888888888888889,1.0
28.76,237.895055,51.77411,0.9014989293361886,1.0,0.9123931623931625,1.0
28.78,238.550415,51.77411,0.9057815845824412,1.0,0.9123931623931625,1.0
28.8,240.188815,51.77411,0.9100642398286939,1.0,0.9188034188034188,1.0
28.82,243.137935,51.77411,0.9271948608137045,1.0,0.920940170940171,1.0
28.84,238.878095,51.77411,0.9100642398286939,1.0,0.9102564102564102,1.0
28.86,238.222735,51.77411,0.9100642398286939,1.0,0.9059829059829059,1.0
28.88,235.92897499999998,51.77411,0.9036402569593148,1.0,0.8974358974358974,1.0
28.9,238.222735,51.77411,0.9122055674518201,1.0,0.9038461538461539,1.0
28.92,239.533455,51.77411,0.9143468950749466,1.0,0.9102564102564102,1.0
28.94,240.51649500000002,51.77411,0.9122055674518201,1.0,0.9188034188034188,1.0
28.96,240.844175,51.77411,0.9207708779443255,1.0,0.9123931623931625,1.0
28.98,242.154895,51.77411,0.9207708779443255,1.0,0.920940170940171,1.0
29.0,246.414735,51.77411,0.9250535331905783,1.0,0.9444444444444445,1.0
29.02,255.91745500000002,51.77411,0.9700214132762314,1.0,0.9615384615384617,1.0
29.04,256.572815,51.77411,0.9721627408993576,1.0,0.9636752136752137,1.0
29.06,258.538895,51.77411,0.9785867237687366,1.0,0.9700854700854702,1.0
29.08,256.245135,51.77411,0.9593147751605997,1.0,0.9743589743589745,1.0
29.1,263.781775,51.77411,0.9957173447537473,1.0,0.9871794871794871,1.0
29.12,265.092495,51.77411,1.0,1.0,0.9914529914529915,1.0
29.14,266.075535,51.77411,0.9978586723768738,1.0,1.0,1.0
29.16,257.555855,51.77411,0.980728051391863,1.0,0.9615384615384617,1.0
29.18,253.296015,51.77411,0.9635974304068522,1.0,0.9508547008547008,1.0
29.2,252.312975,51.77411,0.9571734475374734,1.0,0.9508547008547008,1.0
29.22,246.742415,51.77411,0.9379014989293363,1.0,0.9337606837606837,1.0
29.24,248.38081499999998,51.77411,0.9379014989293363,1.0,0.9444444444444445,1.0
29.26,250.34689500000002,51.77411,0.955032119914347,1.0,0.9401709401709402,1.0
29.28,247.397775,51.77411,0.9379014989293363,1.0,0.9380341880341879,1.0
29.3,247.07009499999998,51.77411,0.929336188436831,1.0,0.9444444444444445,1.0
29.32,247.07009499999998,51.77411,0.9464668094218417,1.0,0.9273504273504274,1.0
29.34,246.087055,51.77411,0.9314775160599572,1.0,0.9358974358974359,1.0
29.36,243.793295,51.77411,0.9314775160599572,1.0,0.920940170940171,1.0
29.38,246.742415,51.77411,0.9357601713062098,1.0,0.9358974358974359,1.0
29.4,246.087055,51.77411,0.9336188436830836,1.0,0.9337606837606837,1.0
29.42,247.397775,51.77411,0.9379014989293363,1.0,0.9380341880341879,1.0
29.44,248.38081499999998,51.77411,0.9464668094218417,1.0,0.9358974358974359,1.0
29.46,249.03617500000001,51.77411,0.9507494646680944,1.0,0.9358974358974359,1.0
29.48,250.674575,51.77411,0.942184154175589,1.0,0.9551282051282051,1.0
29.5,250.019215,51.77411,0.9379014989293363,1.0,0.9551282051282051,1.0
29.52,247.070095,51.77411,0.9593147751605997,1.0,0.9145299145299145,1.0
29.54,239.20577500000002,51.77411,0.9100642398286939,1.0,0.9123931623931625,1.0
29.56,240.188815,51.77411,0.9122055674518201,1.0,0.9166666666666667,1.0
29.58,239.861135,51.77411,0.9186295503211993,1.0,0.9081196581196581,1.0
29.6,239.861135,51.77411,0.9164882226980728,1.0,0.9102564102564102,1.0
29.62,240.844175,51.77411,0.9100642398286939,1.0,0.923076923076923,1.0
29.64,243.137935,51.77411,0.9250535331905783,1.0,0.923076923076923,1.0
29.66,243.465615,51.77411,0.9250535331905783,1.0,0.9252136752136753,1.0
29.68,246.08705500000002,51.77411,0.942184154175589,1.0,0.9252136752136753,1.0
29.7,248.053135,51.77411,0.942184154175589,1.0,0.9380341880341879,1.0
29.72,246.414735,51.77411,0.9357601713062098,1.0,0.9337606837606837,1.0
29.74,250.019215,51.77411,0.9486081370449679,1.0,0.9444444444444445,1.0
29.76,247.07009499999998,51.77411,0.9379014989293363,1.0,0.9358974358974359,1.0
29.78,250.34689500000002,51.77411,0.942184154175589,1.0,0.952991452991453,1.0
29.8,248.708495,51.77411,0.942184154175589,1.0,0.9423076923076923,1.0
29.82,247.725455,51.77411,0.9400428265524625,1.0,0.9380341880341879,1.0
29.84,251.002255,51.77411,0.9464668094218417,1.0,0.952991452991453,1.0
29.86,252.312975,51.77411,0.955032119914347,1.0,0.952991452991453,1.0
29.88,250.34689500000002,51.77411,0.9464668094218417,1.0,0.9487179487179488,1.0
29.9,251.002255,51.77411,0.9593147751605997,1.0,0.9401709401709402,1.0
29.92,245.431695,51.77411,0.9314775160599572,1.0,0.9316239316239316,1.0
29.94,245.75937499999998,51.77411,0.9357601713062098,1.0,0.9294871794871794,1.0
29.96,242.482575,51.77411,0.9250535331905783,1.0,0.9188034188034188,1.0
