t_s,x,y,x_left,y_left,x_right,y_right
32.125199,1138.13,328.205,0.7244492596605273,0.3490955113797543,0.7138923023600214,0.35038115471132214
32.129198,1140.52,327.96000000000004,0.727528463629279,0.3485608920505379,0.7138418880171409,0.35038115471132214
32.133198,1140.755,327.95500000000004,0.727528463629279,0.3481681105025422,0.7141380722815641,0.3507456469216029
32.137197,1140.975,327.82,0.7274651055229262,0.34785170314443453,0.7144783690960078,0.3507664750479047
32.141197,1139.835,329.955,0.7267428231105029,0.3492155279638641,0.7137599647099601,0.3539115221194701
32.145197,1139.745,329.59000000000003,0.7265844278446206,0.3490082265913108,0.7138040772599805,0.35334916270932265
32.149196,1139.5500000000002,330.155,0.7261852717745972,0.3475680275819932,0.7139553202886222,0.355900608181288
32.153196,1139.165,328.735,0.7248294082986448,0.3446221659720253,0.7148186659104515,0.35575481129717573
32.157195,1140.105,326.70000000000005,0.7245442968200566,0.3414253605952823,0.7162869836468476,0.35456760809797555
32.161195,1139.25,328.095,0.7241261333181275,0.3416981255591682,0.7156252953965403,0.35721278013829877
32.165195,1137.63,325.025,0.7216298239278225,0.3351408558273507,0.7160664208967451,0.35707739731733734
32.169194,1137.055,323.21000000000004,0.7211229590769992,0.3321404412246056,0.7158458581466428,0.35616095976005996
32.173194,1136.38,321.315,0.7196087003351644,0.3284308377157571,0.7165012446040899,0.35575481129717573
32.177193,1135.85,320.11,0.7189877908929058,0.3255177079014555,0.7164508302612094,0.3560255769390986
32.181193,1136.57,319.295,0.7188230598163882,0.3216989984070526,0.717522135047421,0.35797300674831295
32.185193,1136.665,318.805,0.7191588577800586,0.32117528967639164,0.7173078740901787,0.35745230359076896
32.189192,1136.6100000000001,318.84000000000003,0.719729080737235,0.32150260763305477,0.7166713930113118,0.35721278013829877
32.193192,1137.6399999999999,318.605,0.7210279219174698,0.3251903899447924,0.7166776948041719,0.3532033658252104
32.197191,1139.3400000000001,318.21500000000003,0.7238790367033511,0.3248194295939075,0.7159844975895643,0.3527451470465717
32.201191,1140.255,319.995,0.7259825258342678,0.3284308377157571,0.7150455304534141,0.3530054986253437
32.205191,1140.445,319.695,0.7264323683893735,0.3293909703886355,0.7148375712890317,0.3514642172790136
32.20919,1141.74,320.945,0.7275411352505496,0.33262050756104483,0.7153669218892775,0.3509851703740731
32.21319,1143.665,322.71500000000003,0.7294101993879607,0.3363628428655596,0.7159340832466837,0.3510997250687328
32.217189,1142.42,323.285,0.7287892899457021,0.3369738363846641,0.7149825125248133,0.3517037407314838
32.221189,1142.815,324.08000000000004,0.729220125068902,0.33731206493988264,0.7150518322462741,0.3530367408147963
32.225189,1143.41,324.90999999999997,0.7299677507238664,0.34072708228773435,0.7150581340391342,0.35150587353161705
32.229188,1144.4850000000001,325.72,0.7307153763788308,0.34314923516704127,0.7156694079465609,0.35088102974256435
32.233188,1146.185,325.905,0.7316530763528539,0.3423309402753835,0.716879352175694,0.3520474048154628
32.237187,1146.6399999999999,326.615,0.7321789486355832,0.34214546009994107,0.7169297665185747,0.35370324085645255
32.241187,1146.1399999999999,326.67499999999995,0.7310511743425012,0.3421236389028302,0.71742130636166,0.3538490377405648
32.245187,1146.7,327.09000000000003,0.7303035486875369,0.342516420450826,0.7188707187194757,0.3543384987086562
32.249186,1147.385,326.81,0.7300754595046663,0.34129443341261706,0.7199609288842677,0.3549216862451054
32.253186,1147.455,327.62,0.728852648052055,0.3416872149606128,0.7212654000063018,0.3562338582021161
32.257185,1147.595,327.895,0.7279086122673967,0.34147991358805946,0.722380817342534,0.3570044988752812
32.261185,1146.8899999999999,326.635,0.728111358207726,0.34203635411438676,0.7212906071777421,0.3538490377405648
32.265185,1147.045,326.705,0.7280733433439143,0.34376022868614575,0.7215237735135647,0.3523494126468383
32.269184,1146.215,324.88,0.7270912926954439,0.3425055098522705,0.7214544537921038,0.3497458968591185
32.273184,1146.145,325.055,0.7278705974035848,0.343542016715037,0.7205911081702745,0.3491210530700658
32.277183,1145.58,323.135,0.7264450400106441,0.3401269993671853,0.7212969089706022,0.3483816545863534
32.281183,1144.82,321.145,0.725963518402362,0.3384904095838698,0.7208179727132369,0.34579896692493545
32.285183,1144.1799999999998,321.185,0.7265780920339853,0.33663560782944557,0.7194000693197214,0.3476526701657919
32.289182,1144.6799999999998,321.215,0.7269265616189263,0.336897462194776,0.7196836499984246,0.347465217029076
32.293182,1142.755,320.28999999999996,0.72646404744255,0.3339188687891418,0.7177174906260833,0.3483816545863534
32.297181,1143.005,319.385,0.7270279345890911,0.33110393436183916,0.7174717207045405,0.3491835374489711
32.301181,1142.1,316.63,0.726616106897797,0.3268706221223296,0.7167407127327724,0.34748604515537784
32.30518,1142.24,316.865,0.7261979433958679,0.3257686516682305,0.717333081261619,0.34902732650170787
32.309179,1143.2,317.31,0.7270342703997263,0.32547406550723373,0.7177111888332232,0.3502353578272099
32.313178,1144.0,317.605,0.7272053372868792,0.32581229406245227,0.7185493272836122,0.35052695159543446
32.317177,1144.48,317.21,0.7271166359379851,0.326379645187335,0.7192425244982198,0.3491627093226693
32.321176,1142.94,316.945,0.7264006893361972,0.3251467475505706,0.7180136748905065,0.34978755311172205
32.325175,1143.7,317.9,0.7270025913465499,0.3259759530407838,0.7183728770835304,0.3509851703740731
32.329173,1143.57,316.70500000000004,0.7272433521506909,0.324830340192463,0.7179695623404859,0.34958968591185535
32.333171,1143.5300000000002,315.66499999999996,0.7271483149911616,0.32332467759181266,0.7180136748905065,0.34886070149129383
32.337169,1145.125,315.55999999999995,0.7282063953672553,0.3255067973029,0.7189715474052369,0.3465591935349496
32.341167,1144.775,316.005,0.7281240298289965,0.32631418159600234,0.7186123452122128,0.3467154044822128
32.345166,1145.385,315.56,0.7277628886227849,0.32511401575490434,0.7197403661341651,0.34693409980838125
32.349164,1144.225,316.435,0.7284344845501258,0.32616143321622626,0.717610360147462,0.3477568107973007
32.353162,1143.6599999999999,317.145,0.7278325825397731,0.3261396120191154,0.7174969278759807,0.34925643589102723
32.35716,1143.165,315.64,0.7279212838886673,0.3249939991707945,0.7167848252827931,0.347215279513455
32.361158,1142.25,316.65,0.7275157920080085,0.32420843607480304,0.7160349119324448,0.3500687328167958
32.365156,1143.4850000000001,316.08,0.7288209689988786,0.3248739825866847,0.7162932854397077,0.34824627176539197
32.369154,1142.69,316.68,0.7287702825137963,0.3251249263534598,0.7153417147178374,0.34925643589102723
32.373152,1143.83,315.905,0.7288336406201491,0.32505946276212716,0.7167155055613322,0.34770474048154626
32.37715,1143.3000000000002,317.61,0.7284218129288552,0.32604141663211644,0.7164571320540695,0.35031867033241687
32.381148,1143.13,318.16499999999996,0.727788231865326,0.32556135029567723,0.7168730503828339,0.3519328501208031
32.385146,1142.575,318.81,0.7278135751078673,0.32757981102843303,0.7161483442039261,0.3513496625843539
32.389144,1141.6950000000002,320.765,0.7279846419950201,0.33020926528029326,0.7148690802533322,0.35291177205698576
32.393142,1143.155,321.28999999999996,0.7281620446928082,0.33208588823182844,0.7165327535683902,0.35221402982587685
32.39714,1142.79,320.495,0.7270152629678205,0.3313985205228359,0.7172133471972776,0.3512142797633925
32.401138,1142.955,321.005,0.7276615156526202,0.33136578872716954,0.716778523489933,0.3523077563942348
32.405136,1143.0149999999999,321.84000000000003,0.7269202258082911,0.3324132061884915,0.7175914547688819,0.3530471548779472
32.409134,1142.065,322.12,0.7259698542129973,0.3315403583040566,0.717339383054479,0.35446346746646673
32.413132,1141.625,323.08,0.7251398630197741,0.3333406070657036,0.717610360147462,0.3547446471715404
32.417131,1140.76,323.9,0.7247787218135625,0.33387522639492,0.716879352175694,0.35594226443389154
32.421129,1141.005,323.28,0.7247660501922919,0.33356972963536785,0.7172007436115575,0.3549425143714071
32.425127,1141.475,322.15,0.7243668941222685,0.33272961354659913,0.7181901250905883,0.35339081896192615
32.429125,1141.6799999999998,320.65,0.7250448258602447,0.33002378510485086,0.7177742067618238,0.3528492876780805
32.433123,1141.92,321.55,0.7246520056008566,0.33098391777772934,0.7184674039764313,0.35380738148796137
32.437121,1140.5,321.845,0.723467209012057,0.33136578872716954,0.7178561300690047,0.35405731900358245
32.441119,1140.4250000000002,322.515,0.7243035360159156,0.33246775918126875,0.7169297665185747,0.35440098308756146
32.445117,1141.37,321.85,0.7244049089860802,0.3319331398520523,0.7180199766833665,0.35352620178288763
32.449115,1142.4,321.455,0.7253616163920092,0.331027560171951,0.7183665752906703,0.3535678580354911
32.453113,1142.775,319.90999999999997,0.7254313103089975,0.32899818884063986,0.7187698900337146,0.352286928267933
32.457111,1143.49,319.58,0.7263246596085737,0.32809260916053856,0.7187824936194347,0.35246396734149793
32.461109,1143.1,319.91999999999996,0.7256277204386915,0.32741615205010144,0.718984150990957,0.3538177955511122
32.465107,1142.1100000000001,321.135,0.7256023771961504,0.33036201366006945,0.7177616031761036,0.3535366158460385
32.469105,1141.065,321.245,0.7249181096475389,0.3300346957034063,0.7171251220972367,0.35407814712988417
32.473103,1139.4,322.735,0.7232581272610924,0.33230410020293716,0.7166776948041719,0.35501541281346327
32.477101,1141.5949999999998,323.32,0.7242338420989274,0.3330023785104851,0.7184737057692914,0.35556735816045987
32.481099,1142.875,322.735,0.725462989362174,0.33125668274161524,0.7188644169266156,0.3560151628759477
32.485098,1146.565,323.87,0.7286689095436315,0.33366792502236675,0.7203264328701515,0.35607764725485297
32.489096,1149.795,324.23,0.7316657479741245,0.3340825277674733,0.7214166430349435,0.3564317254019828
32.493094,1148.7649999999999,324.365,0.7294482142517724,0.3340061535775853,0.7223241012067934,0.35678580354911277
32.497092,1150.1149999999998,324.18,0.7309117865085248,0.33373338861369933,0.722569871128336,0.3566608347913022
32.50109,1152.355,324.905,0.7338959533177473,0.3361009885002291,0.7224249298925546,0.3559110222444389
32.505088,1154.855,324.66499999999996,0.7356636444849936,0.338446767189648,0.7238176261146296,0.35317212363575773
32.509086,1157.525,324.40999999999997,0.7378811782073457,0.3385340519780915,0.7249771560008823,0.35255769390985586
32.513084,1159.92,322.79499999999996,0.7389709376366159,0.33577367054356605,0.7269118064089234,0.3518287094892943
32.517082,1161.62,320.855,0.7397122274809451,0.3324022955899361,0.7283171062167187,0.3510059985003749
32.52108,1162.95,320.12,0.7406372558336977,0.33063477862395535,0.729073321359927,0.3511622094476381
32.525078,1163.84,320.97,0.7402380997636743,0.33220590481593826,0.7305920534392034,0.3514329750895609
32.529077,1163.315,320.19,0.7399213092319097,0.3321404412246056,0.7302454548318997,0.3498708656169291
32.533075,1162.26,319.035,0.739148340334404,0.3309730071791739,0.7296845952673536,0.34857952178622015
32.537073,1162.755,318.67499999999995,0.7398896301787332,0.33183494446505335,0.7295711629958724,0.34700699825043735
32.541072,1162.7350000000001,319.58500000000004,0.7402000848998626,0.3332533222772601,0.7292371679742887,0.3475485295342831
32.54507,1163.605,319.15,0.7398642869361921,0.33109302376328364,0.7306676749535244,0.34870449054403063
32.549069,1163.69,320.425,0.7390089525004278,0.33001287450629546,0.7316255474682548,0.3523910688994418
32.553067,1165.665,318.8,0.7381536180646633,0.32585593645667404,0.7349654976840911,0.35297425643589103
32.557065,1164.37,320.305,0.7379698795562398,0.3249285355794619,0.7335160853262753,0.3569940848121303
32.561064,1164.1,323.525,0.7375770592968518,0.3282126257446484,0.7335664996691559,0.3605661084728818
32.565062,1164.0149999999999,323.62,0.7364556208144051,0.32993650031640737,0.734574786526767,0.3591185536949096
32.56906,1163.605,322.445,0.7364112701399581,0.32951098697274533,0.7341021520622618,0.35707739731733734
32.573059,1163.1,321.72,0.7361958525783582,0.3249830885722391,0.7336799319406372,0.35988919436807465
32.577057,1162.79,322.01,0.7355559357041938,0.32363017435136493,0.7339257018621799,0.3617845538615346
32.581055,1161.77,321.48,0.7359614275848523,0.32251729329871043,0.7322368213756815,0.36174289760893114
32.585054,1162.19,320.66999999999996,0.7359170769104053,0.32098980950094924,0.7328102845259477,0.3615137882196117
32.589052,1161.85,321.70000000000005,0.7357396742126172,0.32328103519759094,0.732558212811545,0.3614721319670083
32.59305,1161.775,320.945,0.7360564647443818,0.32384838632247365,0.7321485962756404,0.35935807714737983
32.597049,1160.675,320.855,0.7359044052891347,0.3241211512863596,0.7309134448750669,0.358910272431892
32.601047,1161.325,321.025,0.7366456951334639,0.3274816156414341,0.7309953681822479,0.3560568191285512
32.605045,1160.7600000000002,319.555,0.7367850829674404,0.32595413184367295,0.7301446261461387,0.35445305340331584
32.609044,1159.99,318.705,0.7363162329804288,0.32441573744735636,0.7296404827173331,0.3541510455719403
32.613042,1160.505,317.03999999999996,0.7367724113461697,0.3211971108735025,0.7298358382959953,0.35375531117220693
32.61704,1161.98,317.34000000000003,0.7384007146794397,0.32264822048137565,0.7300753064246779,0.35299508456219275
32.621039,1161.225,316.56,0.7375137011904989,0.32150260763305477,0.7300059867032171,0.35246396734149793
32.625037,1161.715,316.57,0.737234925522546,0.32098980950094924,0.7309008412893468,0.35297425643589103
32.629035,1161.73,315.495,0.7367914187780756,0.31818578567220196,0.7313608721681318,0.353411647088228
32.633034,1161.615,314.735,0.7363985985186875,0.31579636458856136,0.7316066420896746,0.3541093893193368
32.637032,1161.555,315.05499999999995,0.7363352404123347,0.3157527221943396,0.7315940385039544,0.3548175456135966
32.64103,1161.745,314.625,0.736626687701558,0.3131014467453685,0.7315436241610738,0.3564525535282846
32.645029,1161.575,315.78,0.7367090532398168,0.3137669932572501,0.7312474398966508,0.35822294426393403
32.649027,1160.96,314.905,0.7358283755615114,0.3108538634429485,0.7313482685824118,0.35918103807381485
32.653025,1161.665,314.54999999999995,0.7368864559376049,0.30975189298884936,0.7311844219680499,0.35949345996834126
32.657024,1161.4650000000001,314.86,0.7374186640309696,0.3095773234119624,0.7304029996534014,0.3603057568941098
32.661022,1160.8600000000001,314.0,0.7369814930971343,0.3089008663015253,0.7300753064246779,0.35916020994751313
32.66502,1161.94,314.885,0.7383500281943572,0.3101337639382897,0.7300753064246779,0.3598267099891693
32.669019,1160.37,314.425,0.7367153890504521,0.3095773234119624,0.729722406024514,0.3593997333999833
32.673017,1161.025,314.92999999999995,0.7378938498286164,0.3099591943614027,0.7293758074172103,0.36008706156794135
32.677015,1161.085,315.67,0.7382739984667339,0.3120867610797129,0.729073321359927,0.35959760059985
32.681014,1160.73,317.435,0.7383563640049926,0.3145089139590198,0.7285439707596811,0.3609618428726152
32.685012,1159.825,318.90999999999997,0.7371842390374637,0.3187313155999738,0.7285691779311215,0.3600037490627343
32.68901,1158.815,318.555,0.7363289046016993,0.3190368123595261,0.7281469578094969,0.35897275681079727
32.693009,1159.0900000000001,319.245,0.7367280606717227,0.31993148144107186,0.7280965434666163,0.3595559443472465
32.697007,1158.6950000000002,318.96500000000003,0.7365126431101228,0.32129530626050146,0.7278129627879133,0.35767099891693743
32.701005,1157.785,319.07,0.7348780039662176,0.32153533942872103,0.7282918990452785,0.35766058485378655
32.705004,1157.44,319.865,0.7339403039921943,0.3223972767146006,0.7287897406812238,0.3584937099058569
32.709002,1157.145,321.01,0.7327935222672065,0.3240775088921378,0.7295585594101522,0.3592747646421728
32.713,1158.73,323.29999999999995,0.7334967972477239,0.3265869465598883,0.7308567287393264,0.36164917104057315
32.716997,1158.85,323.26,0.7329899323969006,0.32612870142056,0.7315121151967735,0.3620032491877031
