t_s,x,y,x_left,y_left,x_right,y_right
5.843547,1126.155,194.29500000000002,0.7071094375500401,0.19792182609520398,0.7334828404610747,0.2270830270196908
5.847544,1127.065,194.725,0.7073971677341874,0.199439356735623,0.7343720373724232,0.22642704457287627
5.851541,1127.97,193.635,0.7082165732586069,0.19642537226923523,0.7346989480015953,0.22719612744155537
5.855539,1127.295,192.785,0.707822508006405,0.19449684374703607,0.7342281966955874,0.2273431579899793
5.859536,1127.5349999999999,192.765,0.7083666933546837,0.19454953578316175,0.733973206404833,0.22724136761030117
5.863533,1127.46,191.74,0.7088796036829463,0.1939804617930046,0.7333389997842389,0.22553355124014612
5.86753,1127.46,190.70499999999998,0.7085355784627702,0.1936853863907009,0.7336986014763285,0.22350905368877028
5.871528,1128.51,188.495,0.7087357385908727,0.19070301714598856,0.7348624033161815,0.22171075698112355
5.875525,1129.35,189.03,0.7085731084867893,0.19210462530693112,0.7361308165573696,0.22141669588427568
5.879522,1129.605,189.545,0.7089046236989591,0.1935589255039993,0.7361177401322025,0.22102084440774963
5.883518,1131.105,188.73,0.7101743895116092,0.1920097796419049,0.7367519467527966,0.22083988373276633
5.887514,1133.87,188.26999999999998,0.7114754303442754,0.1915987817601248,0.7390076300940849,0.2202404514968841
5.89151,1133.52,187.71,0.7106560248198559,0.187941954453004,0.739406461061675,0.2228983114107016
5.895506,1134.18,188.45499999999998,0.7103370196156926,0.1880789537469307,0.7406029539644452,0.22443647714805978
5.899502,1135.03,188.45,0.7109249899919935,0.1876890326796008,0.7410998581207869,0.22484363866677226
5.903498,1136.22,189.36,0.711462920336269,0.18687757532326565,0.7420936664334704,0.2277729395930647
5.907495,1136.6399999999999,189.47500000000002,0.7112627602081665,0.18681434487991486,0.74285209909315,0.22810093081647195
5.911491,1136.475,189.57,0.711713120496397,0.18773118630850133,0.7421655867718883,0.22733184794779285
5.915487,1135.995,190.025,0.7114691753402722,0.18732018842672118,0.741792908654632,0.22880215343203233
5.919483,1135.55,189.745,0.7117006104883906,0.18574996575017652,0.740969093869118,0.22985398735537282
5.923479,1135.0349999999999,188.575,0.7117193755004002,0.18236713703090918,0.740276043335273,0.23083796102559462
5.927475,1134.15,188.12,0.7110626000800641,0.1807652991326891,0.739805292029265,0.23152787359896854
5.931471,1132.88,188.355,0.7105434347477982,0.17989061133300313,0.7386872576774961,0.23299817908320797
5.935467,1132.69,189.055,0.7116255504403523,0.18128168108672058,0.7373076948223894,0.23308865942069965
5.939463,1132.5549999999998,189.315,0.7121384607686149,0.18120791223614463,0.736595029650794,0.23375595190970064
5.943459,1132.64,189.315,0.7120571457165733,0.1805650693954116,0.7367911760282975,0.23444586448307453
5.947455,1132.5700000000002,190.19,0.7121196957566053,0.1826516740259877,0.7366342589262947,0.23418573351278602
5.951451,1132.67,190.315,0.7124074259407526,0.1828097501343647,0.7364642653991252,0.2342988339346506
5.955447,1132.42,191.365,0.7120071056845476,0.1832102096089197,0.7365558003752933,0.23624416119072125
5.959444,1131.94,191.985,0.7121947558046436,0.1833682857172967,0.7357319855897795,0.2374769557890451
5.96344,1132.045,192.53,0.7125262710168135,0.1830415950933176,0.7355227627871093,0.23906036169514913
5.967436,1132.995,193.35500000000002,0.7138710968775019,0.1843272807747837,0.7353593074725232,0.23954669350916682
5.971432,1131.855,192.995,0.7125137610088069,0.18355797704734908,0.7352873871341052,0.23955800355135326
5.975428,1132.325,192.43,0.7129953963170537,0.18403220537248,0.7353985367480238,0.23777101688589297
5.979424,1131.085,192.1,0.7125825660528423,0.1831680559800192,0.734208582057837,0.2379519775608763
5.98342,1130.435,191.025,0.7126263510808647,0.1815240644528986,0.7333128469339052,0.23728468507187533
5.987416,1130.275,189.715,0.7133581865492394,0.18032268602923357,0.732338653258972,0.23561079882827962
5.991412,1129.7350000000001,188.825,0.7134019715772618,0.1792583068994952,0.7315867588118761,0.23473992557992243
5.995408,1129.23,187.82,0.713101731385108,0.17791992918190347,0.7312402335449535,0.23390298245812458
5.999404,1130.96,186.78,0.7138585868694955,0.17690824208829078,0.7327113313762285,0.23263625773324134
6.0034,1137.2849999999999,185.905,0.7178180044035227,0.1761916303969818,0.736843481728965,0.23142608321929042
6.007397,1143.285,184.95,0.7217524019215373,0.1773403167845212,0.7405768011141114,0.22803307056335323
6.011393,1145.505,183.77499999999998,0.7229533626901521,0.17775131466630134,0.7422244306851393,0.22493411900426388
6.015389,1147.1,184.3,0.7243920136108887,0.1799749185908042,0.7428063316050657,0.2237352545324994
6.019385,1148.995,187.22,0.7233411729383508,0.185549736012899,0.7463827338882096,0.22435730685275457
6.023381,1152.045,189.465,0.7238102982385909,0.18893256473216638,0.7498806776203522,0.22580499225262113
6.027377,1156.63,191.3,0.7266688350680545,0.19239970070923482,0.7528882554087364,0.2262347738557065
6.031373,1159.03,190.24,0.7276383606885508,0.1909137852904912,0.7550131744983556,0.225431760860468
6.035373,1161.575,191.82,0.7296337069655725,0.19491838003604137,0.75625543488921,0.22470791816053476
6.039372,1164.115,192.245,0.731072357886309,0.19738436732672227,0.7580730579874074,0.2230227218747526
6.043372,1165.5149999999999,192.39499999999998,0.7321857485988791,0.19844874645646057,0.7587399556709187,0.22221970887951412
6.047372,1165.395,193.32999999999998,0.7318667433947157,0.202474418016461,0.7589164874106716,0.22001425065315494
6.051371,1164.7350000000001,195.265,0.7311661829463572,0.20419217839415751,0.7587857231590027,0.2225477001029214
6.055371,1164.58,196.56,0.730640762610088,0.2057097090345765,0.7591322484259253,0.22384835495436398
6.059371,1165.1,198.60500000000002,0.7302967373899119,0.20686893382934105,0.7601718242266929,0.22723005756811473
6.06337,1166.12,200.175,0.730884707766213,0.20755393029897462,0.7608910276108717,0.23004625807254261
6.06737,1165.7800000000002,199.845,0.7309972978382706,0.2083653876553098,0.7603287413286957,0.22842892203987922
6.07137,1164.77,199.16,0.7306720376301041,0.2101147632546817,0.759348009441179,0.22500197925738263
6.075369,1164.2150000000001,199.57,0.7304280924739792,0.2108102981315404,0.758877258135171,0.22518293993236596
6.079369,1163.85,201.06,0.7298088470776621,0.2120011381479803,0.7590472516623405,0.22727529773686056
6.083369,1163.0300000000002,201.735,0.7294272918334668,0.2112318344205457,0.7583738157662459,0.2296277865116437
6.087369,1162.17,203.095,0.7287079663730984,0.2123594439936348,0.7580011376489895,0.23149394347240917
6.09137,1161.595,202.20499999999998,0.7286704363490792,0.21059952998703776,0.7572884724773942,0.23136953300835814
6.095371,1161.885,201.87,0.7290394815852682,0.21000937918243037,0.7572819342648107,0.2312451225443071
6.099372,1162.495,201.765,0.7292333867093674,0.2097459190018021,0.7578769116099041,0.23129036271305292
6.103373,1162.5549999999998,201.66,0.729095776621297,0.209261152269446,0.7580992108377411,0.23157311376771436
6.107374,1161.955,200.41,0.7291458166533227,0.20746962304117356,0.7572623196270604,0.23066831039279775
6.111375,1162.545,199.32999999999998,0.7295586469175339,0.20576240107070218,0.7576023066813994,0.23005756811472908
6.115376,1162.78,198.35500000000002,0.7297775720576462,0.20285380067656575,0.7576807652324007,0.23097368153183212
6.119377,1163.555,197.475,0.7307158226581265,0.20155757658787452,0.757713456295318,0.23037424929594988
6.123378,1163.935,195.87,0.7313663430744596,0.19898620522494231,0.7575303863429814,0.22950337604759266
6.127379,1164.3600000000001,195.5,0.7304155824659728,0.19817474786860717,0.7590799427252578,0.22953730617415202
6.13138,1165.99,194.47,0.7316728382706165,0.1962778345680834,0.7598972192981882,0.22924324507730415
6.135381,1168.005,194.435,0.7324984987990392,0.19643591067646038,0.7616690749083016,0.2289944241492021
6.139382,1168.27,193.32,0.7327486989591674,0.19580360624295245,0.7617540716718862,0.22715088727280955
6.143383,1166.9299999999998,191.95999999999998,0.7312600080064051,0.1946443814481879,0.761557925294383,0.22531866043860344
6.147384,1167.12,191.47,0.7319042734187349,0.19543476199007281,0.7611329414764593,0.22336202314034634
6.151385,1168.1799999999998,192.13,0.7326110888710968,0.1964464490836855,0.76178022452222,0.2237691846590588
6.155385,1167.935,193.95999999999998,0.732029373498799,0.1972684448472458,0.7620679058758916,0.2270264768087585
6.159386,1168.6550000000002,194.92000000000002,0.7325485388310649,0.19779536520850238,0.7624667368434818,0.22863250279923547
6.163387,1168.79,195.97500000000002,0.7326423638911128,0.19801667176023016,0.7625451953944831,0.23078141081466236
6.167388,1167.05,196.98,0.7317041132906325,0.2002718909064084,0.7612506293029611,0.2306343802662384
6.171389,1166.475,197.005,0.7317666633306645,0.20084096489656555,0.7604333527300307,0.230080188199102
6.17539,1165.62,198.01,0.7311974579663731,0.2027800318259898,0.7599102957233551,0.23027245891627177
6.179391,1165.42,200.555,0.7305344275420337,0.2045820994614874,0.7603418177538624,0.23409525317529434
6.183392,1164.42,203.565,0.72943354683747,0.2065949352414876,0.7601849006518598,0.23874368051392833
6.187393,1164.875,205.08499999999998,0.7293272117694155,0.20797546658797988,0.7608910276108717,0.24070031781218545
6.191394,1163.96,206.32999999999998,0.7293209567654123,0.20891338483101665,0.759701072920685,0.24250992456201861
6.195395,1162.3,206.91000000000003,0.7289331465172137,0.21006207121855605,0.7579357555231551,0.24258909485732383
6.199396,1161.0349999999999,207.47,0.7285515912730184,0.20971430378012668,0.7566804187071338,0.24422905097436015
6.203397,1159.2649999999999,208.78,0.7273068454763811,0.21046253069311105,0.7556669957567,0.2463892690319735
6.207398,1158.41,209.59,0.7267814251401121,0.21241213602976047,0.7550981712619405,0.246129138061685
6.211399,1158.92,210.485,0.7261559247397918,0.21310767090661917,0.7564188902037962,0.24740717282875466
6.2154,1157.6350000000002,210.305,0.725511659327462,0.21397182029908,0.7554120054659458,0.2460725878507527
6.219401,1157.3400000000001,210.96,0.7248173538831064,0.21477273924819004,0.7557519925202848,0.24669464017100787
6.223401,1157.3899999999999,210.905,0.7245483887109687,0.21492027694934188,0.7560985177872074,0.24641188911634643
6.227402,1158.3449999999998,210.39499999999998,0.7245421337069655,0.21508889146494398,0.7573538546032285,0.24507730413834444
6.231403,1158.35,208.95499999999998,0.7252301841473179,0.2153207364238969,0.7566411894316332,0.24157119106054267
6.235404,1159.255,207.27,0.7254866393114491,0.21556311979007495,0.7575565391933153,0.23749957587341802
6.239404,1159.68,206.57999999999998,0.7260308246597278,0.21546827412504876,0.7575434627681485,0.236040580431365
6.243405,1160.89,206.57999999999998,0.7266062850280225,0.21568958067677652,0.7585241946556651,0.2358030695454494
6.247405,1162.28,206.69,0.7274444555644516,0.2162691930741588,0.7594656972676809,0.23542983815329632
6.251406,1163.015,206.925,0.7281762910328263,0.21664857573426355,0.7596618436451843,0.23555424861734736
6.255406,1161.94,206.14,0.7284640212169735,0.2165115764403368,0.7579553701609054,0.2339256025424975
6.259406,1162.725,206.595,0.7297963370696557,0.21661696051258814,0.7575892302562326,0.23484171595960052
6.263407,1164.29,207.06,0.7307345876701361,0.21570011908400166,0.7586549589073338,0.23687752355316286
6.267407,1163.7150000000001,205.285,0.7310786128903122,0.21389805144850407,0.7575434627681485,0.2347964757908547
6.271408,1162.65,204.61,0.7308972177742193,0.21375051374735224,0.7563404316527947,0.23342796068629335
6.275408,1162.395,204.885,0.7315852682145716,0.21478327765541516,0.7552877794268603,0.2329416288722757
6.279409,1163.665,205.125,0.7321482185748599,0.21264398098871337,0.756360046290545,0.23578044946107649
6.283409,1164.585,206.275,0.7321669835868695,0.21313928612829458,0.7575434627681485,0.2378501871811982
6.287409,1164.615,205.75,0.7323358686949559,0.21447766384588635,0.7574061603038962,0.23522625739394007
6.291409,1168.905,205.24,0.733943404723779,0.21351866878839934,0.7613356260665459,0.23510184692988906
6.295409,1180.8400000000001,204.865,0.7426441152922337,0.21353974560284958,0.7678476857996561,0.23423097368153184
6.299409,1185.415,203.965,0.7450648018414732,0.21330790064389668,0.7712998620437145,0.23244398701607158
6.303409,1186.585,202.54000000000002,0.7454713771016813,0.21260182735981287,0.7724048199703164,0.2299783978194239
6.307409,1187.42,201.31,0.7463533326661329,0.21283367231876577,0.7725748134974861,0.2269473065134533
6.311409,1190.315,202.22,0.7474792333867093,0.21501512261436806,0.7751835603182801,0.22666455545879186
6.315409,1190.76,201.81,0.7475292734187349,0.2150256610215932,0.7757131555375392,0.22572582195731591
6.319409,1195.4,202.10000000000002,0.7493744995996797,0.21458304791813768,0.7798518441028591,0.22685682617596167
6.323409,1197.6750000000002,202.505,0.7505754603682947,0.21610057855855666,0.781571394012305,0.22614429351821483
6.327409,1198.165,202.995,0.7506255004003202,0.21773403167845215,0.7821598331448149,0.22549962111358676
6.331409,1200.88,202.91500000000002,0.7526646317053642,0.21724926494609606,0.7835786252754222,0.2258389223791805
6.335409,1201.47,202.9,0.7526521216973578,0.21767080123510135,0.7843632107854355,0.22535259056516282
6.339409,1200.73,203.76,0.7517326361088871,0.21939910002002297,0.7843566725728521,0.2254430709026545
6.343409,1200.515,204.385,0.7516263010408327,0.21969417542232667,0.7841866790456825,0.22654014499474084
6.347408,1200.0949999999998,205.32999999999998,0.7508131505204163,0.2194412536489235,0.7844874368245208,0.22894918398045627
6.351408,1200.77,206.72,0.7505004003202561,0.22041078711363565,0.7856970061524581,0.2310528518271373
6.355408,1201.29,206.765,0.7508569355484388,0.21995763560295498,0.78600430214388,0.2316409740208331
6.359408,1201.625,207.055,0.7516638310648519,0.2208217849954158,0.7855989329637063,0.23136953300835814
6.363408,1201.52,205.245,0.7525770616493195,0.22041078711363565,0.7845070514622713,0.2277163893821324
6.367408,1201.635,203.89,0.7532963871096877,0.2201367885257822,0.7839055359045944,0.22494542904645035
6.371408,1201.845,203.10500000000002,0.7529523618895116,0.21915671665384495,0.7845397425251885,0.2242215863465171
6.375408,1201.025,204.73000000000002,0.7518577361889511,0.22014732693300737,0.7846116628636063,0.22683420609158875
6.379408,1202.3600000000001,205.965,0.7529273418734989,0.22027378781970894,0.7852393312716169,0.2294920660054062
6.383408,1203.19,204.375,0.7541595776621297,0.2188827180659915,0.7850366466815302,0.22738839815872516
6.387408,1203.2350000000001,204.51999999999998,0.7540594975980784,0.21834525929750978,0.7852001019961163,0.22829320153364172
6.391408,1204.04,204.10000000000002,0.7546349579663731,0.21903025576714336,0.785651238664374,0.2266080052478596
6.395408,1203.76,203.14499999999998,0.7552604583666934,0.2175864939773003,0.7846312775013566,0.2259972629697909
6.399408,1204.83,203.23000000000002,0.7557045636509208,0.21803964548798097,0.7855662419007892,0.225703201872943
6.403408,1205.205,203.235,0.7557170736589272,0.2171017272449442,0.7860435314193805,0.22672110566972417
6.407408,1205.33,203.64999999999998,0.7556482686148919,0.21617434740913258,0.7862789070723845,0.22865512288360834
6.411407,1206.385,203.09,0.7562174739791834,0.21340274630892286,0.7870634925823978,0.23036293925376344
6.415407,1207.505,204.32,0.7572432946357085,0.2143406645519596,0.7874557853374045,0.23213861587703724
6.419407,1207.2849999999999,203.08499999999998,0.7576811449159327,0.21215921425635728,0.7867104291028918,0.23168621418957894
6.423407,1208.005,202.35000000000002,0.7585818654923939,0.21072599087373936,0.7867104291028918,0.23156180372552793
6.427407,1208.5900000000001,202.09,0.7587444955964772,0.20980914944515286,0.7873054064479853,0.23195765520205391
6.431407,1211.9650000000001,201.8,0.761396617293835,0.20897661527436745,0.7889464978064297,0.23219516608796953
6.435407,1217.9699999999998,201.445,0.7650370296236989,0.20784900570127832,0.7929936513955814,0.23260232760668198
6.439407,1226.635,201.39499999999998,0.7709167333867094,0.20707970197384368,0.7981784539742525,0.2333148602644288
