t_s,x,y,x_left,y_left,x_right,y_right
14.66,54.069045,-14.090405,0.6428598559231918,0.6262663253441906,0.6428596885484482,0.8340807205571434
14.68,54.06904,-14.418095000000001,0.6428598559231918,0.622899287726432,0.6428596340535273,0.8340806521328437
14.7,54.06904,-13.762735,0.6428598559231918,0.6262662739680577,0.6428596340535273,0.8385649070514046
14.72,53.741365,-13.43506,0.6428598559231918,0.6296332602096835,0.6392883094116979,0.8385648386271047
14.74,53.41368,-13.107385,0.6392884800950128,0.6296332088335507,0.639288254916777,0.8430490935456658
14.76,53.08601,-12.45203,0.6392885345898833,0.6330001950751764,0.6357169302749476,0.847533280039927
14.78,52.430655,-11.796675,0.6357171587617043,0.6363671299406694,0.6321456056331182,0.852017534958488
14.8,52.758345,-11.141315,0.6357172132565747,0.639734116182295,0.6357170392647894,0.856501789877049
14.82,52.75835,-10.81364,0.6357172677514452,0.643101051047788,0.6357170392647894,0.856501789877049
14.84,53.08604,-9.830595,0.6357173222463156,0.6464680886655466,0.6392884728964606,0.8654702997141711
14.86,-5.5686750000000025,-9.830595,1.2424830456915781e-05,0.6464680886655466,0.6357171482546312,0.8654702997141711
14.88,50.136880000000005,-10.48596,0.6357173767411861,0.6498350749071724,0.6071455702114196,0.8520174665341881
14.9,11.797215,-26.870040000000003,0.4964297413166647,0.5959629867843632,0.3285699322966002,0.6995521150601131
14.92,-25.231745,-41.943380000000005,0.21428287665996143,0.47811800594226633,0.20713900902294205,0.6502251056830418
14.94,-22.610255000000002,-37.355824999999996,0.22499700414449836,0.5016870637620451,0.22499644965590274,0.6816151638101688
14.96,-22.28259,-34.40669,0.22499694964962796,0.5185220977224395,0.22856771980281124,0.699552251908713
14.98,-21.954929999999997,-32.76828,0.2285682164880661,0.5286231078234497,0.22856761081296942,0.7085208301701349
15.0,-21.62727,-32.112915,0.22856816199319566,0.5319901454412083,0.232138826464957,0.713005085088696
15.02,-21.95497,-31.785235,0.22856799850858442,0.535357131682834,0.22856739283328575,0.713005085088696
15.04,-21.627299999999998,-31.129865000000002,0.23213931984189295,0.5353571830589668,0.22856733833836487,0.721973663350118
15.06,-21.29963,-30.802185,0.23213926534702253,0.5387241693005926,0.23213866298019428,0.721973663350118
15.08,-21.29964,-31.129865000000002,0.23213921085215208,0.5387241693005926,0.23213860848527337,0.717489408431557
15.1,-21.29964,-31.129865000000002,0.23213921085215208,0.5387241693005926,0.23213860848527337,0.717489408431557
15.12,-19.988905,-31.129855,0.23213921085215208,0.5353571830589668,0.2464242885170374,0.7219738001987178
15.14,-16.71206,-29.819110000000002,0.2571391686186275,0.5454582959122426,0.2571385894120511,0.7264581919658787
15.16,-17.367425,-29.819110000000002,0.2535677382955781,0.5454582959122426,0.25356721027530077,0.7264581919658787
15.18,-16.71208,-30.474474999999998,0.25713905962888667,0.5420913096706169,0.2571384804222092,0.7219738686230177
15.2,-16.38441,-30.47448,0.2571390051340163,0.5420913096706169,0.2607098050640386,0.7219738001987178
15.22,-16.05673,-30.474485,0.26071038096219523,0.542091258294484,0.2607098050640386,0.7219738001987178
15.24,-16.056725,-30.474485,0.26071038096219523,0.542091258294484,0.26070985955895953,0.7219738001987178
15.26,-16.384410000000003,-30.474485,0.26071038096219523,0.542091258294484,0.2571384259272883,0.7219738001987178
15.28,-16.056725,-30.474485,0.26071038096219523,0.542091258294484,0.26070985955895953,0.7219738001987178
15.3,-16.384410000000003,-31.129855,0.26071038096219523,0.5387242206767254,0.2571384259272883,0.717489476855857
15.32,-16.056725,-31.12985,0.26071038096219523,0.5387242720528582,0.26070985955895953,0.717489476855857
15.34,-16.3844,-31.129855,0.2607104354570657,0.5387242206767254,0.2571384804222092,0.717489476855857
15.36,-16.056725,-31.129855,0.26071038096219523,0.5387242206767254,0.26070985955895953,0.717489476855857
15.38,-16.3844,-31.457535,0.25713905962888667,0.5353572344350997,0.26070985955895953,0.717489476855857
15.4,-16.384405,-31.785225,0.26071038096219523,0.5353571830589668,0.2571384804222092,0.7130051535129959
15.42,-16.71209,-31.785225,0.2571390051340163,0.5353571830589668,0.2571384259272883,0.7130051535129959
15.44,-16.71209,-31.785225,0.2571390051340163,0.5353571830589668,0.2571384259272883,0.7130051535129959
15.46,-16.384410000000003,-31.78523,0.26071038096219523,0.535357131682834,0.2571384259272883,0.7130051535129959
15.48,-16.056735,-31.457545000000003,0.26071032646732484,0.5353571830589668,0.2607098050640386,0.717489408431557
15.5,-16.384415,-31.785235,0.26071032646732484,0.535357131682834,0.2571384259272883,0.713005085088696
15.52,-16.05673,-32.11292,0.26071038096219523,0.535357131682834,0.2607098050640386,0.708520761745835
15.54,-16.05673,-32.768275,0.26071038096219523,0.5319901454412083,0.2607098050640386,0.7040365752515738
15.56,-15.40137,-33.42364,0.2642817567903742,0.5286231078234497,0.26428118420078894,0.6995523203330127
15.58,-15.07369,-34.078995000000006,0.2642817567903742,0.5252561729579567,0.26785256333753926,0.6950680654144518
15.6,-14.746025,-35.38972,0.26785302362881236,0.5185221490985723,0.26785250884261835,0.6860995555773297
15.62,-14.746030000000001,-35.717405,0.26785302362881236,0.5151551628569466,0.26785245434769744,0.6860994871530297
15.64,-14.41836,-36.372765,0.2714243449621209,0.5117881766153209,0.26785239985277653,0.6816152322344687
15.66,-14.746035,-36.700445,0.2678529691339419,0.5084211903736952,0.26785245434769744,0.6816152322344687
15.68,-14.746025,-36.372775000000004,0.26785302362881236,0.511788125239188,0.26785250884261835,0.6816151638101688
15.7,-15.0737,-36.045095,0.26785307812368275,0.511788125239188,0.26428112970586803,0.6860994187287299
15.72,-15.073695,-35.717415,0.26428170229550374,0.5151551114808138,0.26785256333753926,0.6860994187287299
15.74,-15.40137,-35.717415,0.2642817567903742,0.5151551114808138,0.26428118420078894,0.6860994187287299
15.76,-15.40138,-36.045095,0.26428170229550374,0.5151551114808138,0.26428112970586803,0.6816151638101688
15.78,-14.746030000000001,-36.700455000000005,0.26785302362881236,0.511788125239188,0.26785245434769744,0.6771309088916078
15.8,-14.418355,-37.028135,0.2678529691339419,0.5084211389975624,0.27142383348444776,0.6771309088916078
15.82,-14.090675000000001,-37.028135,0.2714243449621209,0.5084211389975624,0.27142383348444776,0.6771309088916078
15.84,-14.090679999999999,-36.70046,0.2714243449621209,0.5084210876214295,0.27142377898952685,0.6816151638101688
15.86,-14.418355,-36.700455,0.2714243449621209,0.5084211389975624,0.26785245434769744,0.6816151638101688
15.88,-14.418355,-36.70046,0.2714243449621209,0.5117880738630552,0.26785245434769744,0.6771309088916078
15.9,-14.746035,-36.37278,0.2678529691339419,0.5117880738630552,0.26785245434769744,0.6816151638101688
15.92,-14.746030000000001,-36.372775000000004,0.26785302362881236,0.511788125239188,0.26785245434769744,0.6816151638101688
15.94,-14.746025,-36.045095,0.26785302362881236,0.511788125239188,0.26785250884261835,0.6860994187287299
15.96,-14.746025,-36.045095,0.26785302362881236,0.511788125239188,0.26785250884261835,0.6860994187287299
15.98,-14.746020000000001,-35.717415,0.26785307812368275,0.5151551114808138,0.26785250884261835,0.6860994187287299
16.0,-14.746025,-35.717415,0.26785302362881236,0.5151551114808138,0.26785250884261835,0.6860994187287299
16.02,-14.746020000000001,-35.717415,0.26785307812368275,0.5151551114808138,0.26785250884261835,0.6860994187287299
16.04,-15.0737,-35.717415,0.26785307812368275,0.5151551114808138,0.26428112970586803,0.6860994187287299
16.06,-14.746025,-35.717415,0.26785302362881236,0.5151551114808138,0.26785250884261835,0.6860994187287299
16.08,-14.746015,-35.389725,0.26785307812368275,0.5185221490985723,0.26785256333753926,0.6860994871530297
16.1,-14.746009999999998,-35.717405,0.2678531326185532,0.5151551628569466,0.26785256333753926,0.6860994871530297
16.12,-14.746009999999998,-35.062045,0.2678531326185532,0.5185221490985723,0.26785256333753926,0.6905837420715908
16.14,-14.746005,-35.717405,0.2678531326185532,0.5151551628569466,0.2678526178324602,0.6860994871530297
16.16,-14.745999999999999,-35.71741,0.2678531871134236,0.5151551114808138,0.2678526178324602,0.6860994871530297
16.18,-14.745999999999999,-35.717405,0.2678531871134236,0.5151551628569466,0.2678526178324602,0.6860994871530297
16.2,-14.41832,-35.717405,0.2714245629416026,0.5151551628569466,0.2678526178324602,0.6860994871530297
16.22,-14.09064,-35.717405,0.2714245629416026,0.5151551628569466,0.2714239969692105,0.6860994871530297
16.24,-14.09064,-35.717405,0.2714245629416026,0.5151551628569466,0.2714239969692105,0.6860994871530297
16.26,-14.09064,-35.717405,0.2714245629416026,0.5151551628569466,0.2714239969692105,0.6860994871530297
16.28,-14.090634999999999,-35.71741,0.2714245629416026,0.5151551114808138,0.2714240514641314,0.6860994871530297
16.3,-14.09063,-35.062045,0.27142461743647306,0.5185221490985723,0.2714240514641314,0.6905837420715908
16.32,-14.090625,-34.734365,0.27142461743647306,0.5185221490985723,0.2714241059590523,0.6950679969901519
16.34,-14.090625,-34.40668,0.27142461743647306,0.5218891353401981,0.2714241059590523,0.6950680654144518
16.36,-14.090625,-34.079,0.27142461743647306,0.5218891353401981,0.2714241059590523,0.6995523203330127
16.38,-14.090634999999999,-34.078995000000006,0.27142461743647306,0.5252561729579567,0.2714239969692105,0.6950680654144518
16.4,-13.76296,-34.406675,0.2714245629416026,0.521889186716331,0.2749953761059608,0.6950680654144518
16.42,-38.66664,-34.078995,0.0,0.521889186716331,0.2749953761059608,0.6995523203330127
16.44,-12.77992,-33.751315000000005,0.2785673145979606,0.5252561729579567,0.27856675524271113,0.6995523203330127
16.46,-13.1076,-33.423635000000004,0.2785673145979606,0.5286231591995825,0.2749953761059608,0.6995523203330127
16.48,-13.1076,-33.423635000000004,0.27499593876978157,0.5252561729579567,0.27856675524271113,0.7040365752515738
16.5,-13.435279999999999,-33.42363,0.27499593876978157,0.5252561729579567,0.2749953761059608,0.7040366436758738
16.52,-13.762955,-33.423625,0.27499593876978157,0.5252562243340896,0.2714240514641314,0.7040366436758738
16.54,-13.762945,-33.095945,0.274995993264652,0.5286232105757154,0.2714241059590523,0.7040366436758738
16.56,-14.090620000000001,-33.095945,0.27142467193134345,0.5286232105757154,0.2714241059590523,0.7040366436758738
16.58,-14.418305,-32.76826,0.27142467193134345,0.5286232105757154,0.2678526723273811,0.7085209670187348
16.6,-14.090625,-32.440585,0.27142461743647306,0.531990196817341,0.2714241059590523,0.7085208985944348
16.62,-14.418305,-32.440585,0.27142461743647306,0.531990196817341,0.267852726822302,0.7085208985944348
16.64,-14.09063,-32.1129,0.27142461743647306,0.531990196817341,0.2714240514641314,0.7130052219372959
16.66,-14.745985000000001,-32.1129,0.26785324160829405,0.531990196817341,0.267852726822302,0.7130052219372959
16.68,-14.4183,-32.1129,0.27142467193134345,0.531990196817341,0.267852726822302,0.7130052219372959
16.7,-14.090620000000001,-31.785215,0.27142467193134345,0.5353572344350997,0.2714241059590523,0.7130052219372959
16.72,-14.090620000000001,-32.112895,0.27142467193134345,0.531990248193474,0.2714241059590523,0.7130052219372959
16.74,-14.090615,-32.112895,0.27142467193134345,0.531990248193474,0.2714241604539732,0.7130052219372959
16.76,-14.090615,-32.440574999999995,0.27142467193134345,0.531990248193474,0.2714241604539732,0.7085209670187348
16.78,-14.090615,-31.785215,0.27142467193134345,0.5353572344350997,0.2714241604539732,0.7130052219372959
16.8,-14.090610000000002,-32.112895,0.27142472642621385,0.531990248193474,0.2714241604539732,0.7130052219372959
16.82,-14.090610000000002,-31.785215,0.27142472642621385,0.5353572344350997,0.2714241604539732,0.7130052219372959
16.84,-14.090610000000002,-31.78521,0.27142472642621385,0.5353572858112325,0.2714241604539732,0.7130052219372959
16.86,-14.090615,-32.112895,0.27142467193134345,0.531990248193474,0.2714241604539732,0.7130052219372959
16.88,-14.090610000000002,-32.112895,0.27142472642621385,0.531990248193474,0.2714241604539732,0.7130052219372959
16.9,-14.090610000000002,-31.785215,0.27142472642621385,0.5353572344350997,0.2714241604539732,0.7130052219372959
16.92,-14.090605,-32.112895,0.27142472642621385,0.531990248193474,0.2714242149488942,0.7130052219372959
16.94,-14.090605,-32.112895,0.27142472642621385,0.531990248193474,0.2714242149488942,0.7130052219372959
16.96,-14.090605,-32.112895,0.27142472642621385,0.531990248193474,0.2714242149488942,0.7130052219372959
16.98,-14.090605,-31.785215,0.27142472642621385,0.5353572344350997,0.2714242149488942,0.7130052219372959
17.0,-13.76293,-32.11289,0.27142472642621385,0.531990248193474,0.27499553959072354,0.7130052903615958
17.02,-13.76293,-32.440574999999995,0.27142472642621385,0.531990248193474,0.27499553959072354,0.7085209670187348
17.04,-13.10758,-32.112905,0.2749960477595224,0.5353571830589668,0.27856686423255295,0.7085208985944348
17.06,-12.779900000000001,-32.44058,0.27856742358770137,0.531990196817341,0.27856686423255295,0.7085209670187348
17.08,-12.779900000000001,-32.112905,0.27856742358770137,0.531990196817341,0.27856686423255295,0.7130051535129959
17.1,-12.779900000000001,-32.1129,0.27856742358770137,0.531990196817341,0.27856686423255295,0.7130052219372959
17.12,-12.12454,-32.44058,0.2821387994158804,0.531990196817341,0.28213824336930327,0.7085209670187348
17.14,-12.452214999999999,-32.112905,0.27856742358770137,0.531990196817341,0.2821382978642242,0.7130051535129959
17.16,-11.141395,-31.129865000000002,0.28571061120302277,0.5387241693005926,0.2892817100767757,0.717489408431557
17.18,-12.452125,-30.802185,0.28213934436458465,0.5387241693005926,0.27856735468684113,0.721973663350118
17.2,-12.12444,-30.474505,0.28213934436458465,0.5420911555422183,0.28213878831851236,0.721973663350118
17.22,-12.124435,-29.819135000000003,0.28213934436458465,0.5454581931599769,0.28213884281343327,0.7264579866929789
17.24,-12.45212,-29.819135000000003,0.28213934436458465,0.5454581931599769,0.27856740918176204,0.7264579866929789
17.26,-12.12444,-29.81914,0.28213934436458465,0.5454581417838441,0.28213878831851236,0.7264579866929789
17.28,-12.45212,-30.146815,0.28213934436458465,0.5454581931599769,0.27856740918176204,0.7219737317744179
17.3,-12.452125,-29.81914,0.2785679140415352,0.5454581417838441,0.28213878831851236,0.7264579866929789
17.32,-12.452125,-29.81914,0.2821392898697142,0.5454581417838441,0.27856740918176204,0.7264579866929789
17.34,-12.779800000000002,-29.819135000000003,0.27856796853640564,0.5454581931599769,0.27856740918176204,0.7264579866929789
17.36,-12.779800000000002,-30.146825,0.27856796853640564,0.5420911555422183,0.27856740918176204,0.7264579182686791
17.38,-12.779795,-29.81914,0.27856796853640564,0.5454581417838441,0.27856746367668295,0.7264579866929789
17.4,-12.779800000000002,-29.819135000000003,0.27856796853640564,0.5454581931599769,0.27856740918176204,0.7264579866929789
17.42,-12.779795,-29.819135000000003,0.27856796853640564,0.5454581931599769,0.27856746367668295,0.7264579866929789
17.44,-13.107475,-29.819135000000003,0.27856796853640564,0.5454581931599769,0.27499608453993263,0.7264579866929789
17.46,-13.43515,-29.819135000000003,0.2749966472030971,0.5454581931599769,0.27499608453993263,0.7264579866929789
17.48,-13.435155,-29.819135000000003,0.2749965927082267,0.5454581931599769,0.27499608453993263,0.7264579866929789
17.5,-13.43515,-29.819135000000003,0.2749966472030971,0.5454581931599769,0.27499608453993263,0.7264579866929789
17.52,-13.762834999999999,-30.146819999999998,0.27142521688004767,0.5454581417838441,0.27499608453993263,0.7219737317744179
17.54,-13.43515,-30.146815,0.2749966472030971,0.5454581931599769,0.27499608453993263,0.7219737317744179
17.56,-13.43515,-30.146815,0.2749966472030971,0.5420912069183512,0.27499608453993263,0.7264579866929789
17.58,-13.10747,-30.474494999999997,0.2749966472030971,0.5420912069183512,0.27856746367668295,0.7219737317744179
17.6,-13.435144999999999,-30.474494999999997,0.2749966472030971,0.5420912069183512,0.2749961390348536,0.7219737317744179
17.62,-12.779785,-30.14682,0.2785680230312761,0.5420911555422183,0.27856751817160386,0.7264579866929789
17.64,-13.43515,-30.146819999999998,0.2749966472030971,0.5454581417838441,0.27499608453993263,0.7219737317744179
17.66,-13.43515,-30.14682,0.2749966472030971,0.5420911555422183,0.27499608453993263,0.7264579866929789
17.68,-13.43516,-29.81914,0.2749965927082267,0.5454581417838441,0.2749960300450118,0.7264579866929789
17.7,-13.435155,-29.49146,0.2749965927082267,0.5454581417838441,0.27499608453993263,0.73094224161154
17.72,-13.43515,-28.83609,0.2749966472030971,0.5488251794016027,0.27499608453993263,0.7354265649544011
17.74,-14.090505,-28.180725000000002,0.2714252713749181,0.5521922170193613,0.2714247598981032,0.739910819872962
