t_s,x,y,x_left,y_left,x_right,y_right
15.6,-5.24305,-43.909425,0.26199250897865156,0.6938740415517529,0.2610292855445496,0.6917770971787346
15.62,-5.243055,-43.581745,0.26199245267380994,0.6938740415517529,0.2610292855445496,0.694060201406191
15.64,-4.26003,-43.254075,0.265682390469347,0.6961415784506523,0.268382030378555,0.6940601665687852
15.66,-3.9323699999999997,-43.254075,0.26568227785966375,0.6961415784506523,0.2720583466977105,0.6940601665687852
15.68,-2.94934,-42.9264,0.27306220975557954,0.6961415784506523,0.27573471911471314,0.6963432359588358
15.7,-2.94935,-42.598725,0.2730621534507379,0.6984091153495517,0.27573466301686594,0.6963432359588358
15.72,-2.621665,-42.59872,0.2767521475511166,0.6984091499499471,0.27573471911471314,0.6963432359588358
15.74,-2.62166,-42.926405,0.2767522038559582,0.6961415438502572,0.27573471911471314,0.6963432359588358
15.76,-3.277015,-43.254075,0.27306220975557954,0.6961415784506523,0.2720583466977105,0.6940601665687852
15.78,-3.27701,-43.581765,0.27306226606042117,0.6961415438502572,0.2720583466977105,0.6917770275039229
15.8,-3.93237,-43.909440000000004,0.2693722719600425,0.6938739723509626,0.2683819181828606,0.6917770623413286
15.82,-3.932365,-44.564805,0.2693722719600425,0.6916064008516679,0.2683819742807078,0.6894939232764664
15.84,-3.276995,-44.892485,0.26568227785966375,0.6916064354520631,0.2794113720209519,0.6872107842116041
15.86,1.965975,-45.220165,0.3025827819118669,0.6893388293523732,0.30147039189282887,0.6872108190490099
15.88,1.96597,-43.908879999999996,0.3025827819118669,0.6938740069513578,0.30147033579498167,0.6917809292933741
15.9,1.638285,-43.909445,0.2988927315066466,0.6938739723509626,0.30147033579498167,0.6917770275039229
15.92,1.63829,-43.909445,0.2988927878114882,0.6938739723509626,0.30147033579498167,0.6917770275039229
15.94,1.638285,-43.909445,0.3025827256070253,0.6938739723509626,0.2977939072801318,0.6917770275039229
15.96,1.3106,-43.581755,0.2988927315066466,0.6938740069513578,0.2977938511822846,0.6940601665687852
15.98,0.98292,-42.926395,0.2988927315066466,0.6984091499499471,0.2941174226674347,0.6940601665687852
16.0,0.982925,-43.254075,0.2952027374062679,0.6961415784506523,0.2977939072801318,0.6940601665687852
16.02,0.9829300000000001,-43.581755,0.2952027937111095,0.6961415784506523,0.2977939072801318,0.6917770623413286
16.04,0.6552450000000001,-43.581755,0.2952027374062679,0.6961415784506523,0.29411747876528194,0.6917770623413286
16.06,-0.327795,-43.909435,0.2952027937111095,0.6938740069513578,0.28308813712288505,0.6917770623413286
16.08,-1.310845,-43.254065,0.2841326988002902,0.6961416130510476,0.28308813712288505,0.694060201406191
16.1,-1.31085,-42.926384999999996,0.2841326988002902,0.6961416130510476,0.2830880810250378,0.6963433056336474
16.12,-1.966205,-42.926384999999996,0.2804427046999115,0.6984091845503422,0.27941170860803516,0.694060201406191
16.14,-1.9662,-43.25407,0.2804427610047531,0.6961416130510476,0.27941170860803516,0.6940601665687852
16.16,-1.9662,-42.92639,0.2804427610047531,0.6984091845503422,0.27941170860803516,0.6940601665687852
16.18,-1.9662,-42.598704999999995,0.2804427610047531,0.6984091845503422,0.27941170860803516,0.6963433056336474
16.2,-9.999999999998899e-05,-42.598715,0.2804427610047531,0.6961415784506523,0.30147050408852333,0.6986263750236981
16.22,11.796565000000001,-41.287980000000005,0.3505537187039391,0.7029443275489314,0.3639707986022212,0.7009095489259662
16.24,11.79656,-39.321885,0.3579337632095381,0.7097471112476058,0.35661782937682696,0.7077588964457415
16.26,11.796555,-38.99421,0.35793370690469645,0.7120146827469004,0.35661782937682696,0.7077588616083357
16.28,12.451925,-39.97726,0.3616237573099168,0.7097470766472106,0.36029431398952405,0.7031926183160169
16.3,12.779610000000002,-42.598715,0.3616238136147584,0.7006767214492416,0.36397074250437395,0.6940601665687852
16.32,13.434965,-43.90945,0.36531380771513716,0.6938739723509626,0.36764711492137664,0.691776992666517
16.34,14.090309999999999,-43.254095,0.3690036892058326,0.696141509249862,0.3713234873383793,0.6940600968939735
16.36,15.07334,-43.254104999999996,0.37638362110174833,0.6961414746494669,0.37499985975538197,0.6940600620565678
16.38,16.056365,-43.581784999999996,0.38007350259244377,0.6961414746494669,0.3823526606872345,0.6917769578291112
16.4,23.920795,-44.564825,0.4206640570498673,0.6916063316508775,0.43014684845660234,0.6894938536016547
16.42,23.265430000000002,-43.58178,0.42435405115024594,0.6938739377505674,0.4191175068142055,0.6940600620565678
16.44,22.93775,-43.581775,0.4206640570498673,0.696141509249862,0.4191175068142055,0.691776992666517
16.46,22.282395,-43.90946,0.4169740629494886,0.6938739377505674,0.41544113439720287,0.6917769578291112
16.48,21.954715,-44.23714,0.4169740629494886,0.6938739377505674,0.411764705882353,0.6894938536016547
16.5,21.627035,-44.564814999999996,0.4132840688491099,0.6916063662512727,0.411764705882353,0.6894938884390606
16.52,21.627035,-45.22018,0.4132840688491099,0.6893387947519781,0.411764705882353,0.6872107493741982
16.54,21.62703,-45.22018,0.4132840688491099,0.6893387601515829,0.4117646497845057,0.6872107842116041
16.56,21.29936,-45.547855,0.40959413105357284,0.6893387947519781,0.411764705882353,0.6849276799841476
16.58,21.627035,-45.875535,0.4132840688491099,0.6870712232526834,0.411764705882353,0.6849276799841476
16.6,21.62703,-45.875535,0.4132840688491099,0.6870712232526834,0.4117646497845057,0.6849276799841476
16.62,21.627025000000003,-46.203215,0.4132840125442683,0.6870712232526834,0.4117646497845057,0.6826445757566911
16.64,21.627035,-46.530895,0.40959407474873116,0.6848036517533888,0.41544113439720287,0.6826445757566911
16.66,34.07905,-46.858565,0.468634768622573,0.684803686353784,0.4963237397786917,0.6803615063666404
16.68,35.0621,-46.203195,0.4907750147490532,0.6848037209541792,0.4852942859406005,0.6849277496589592
16.7,33.75138,-44.237115,0.4833950265482958,0.6893388639527684,0.4779414289109007,0.6940601665687852
16.72,33.096025,-40.304955,0.4797050324479171,0.7029442929485363,0.47426505649389805,0.7077587919335241
16.74,32.44065,-36.04510500000001,0.4760149820426969,0.7188173280439939,0.4705885157833537,0.7214574521356689
16.76,33.096000000000004,-33.423649999999995,0.4760149257378552,0.7278876486415677,0.47794131671520623,0.7305899387203064
16.78,33.751355000000004,-31.785245000000003,0.4797048635333923,0.7369579692391414,0.4816177452300561,0.7328730429477629
16.8,34.079035000000005,-33.09597,0.483394857633771,0.7324228262405521,0.4816177452300561,0.7283067996554441
16.82,34.07904,-32.76829,0.4833949139386126,0.7324228262405521,0.4816177452300561,0.7305899038829006
16.84,34.07904,-32.44061000000001,0.4833949139386126,0.7324227916401569,0.4816177452300561,0.7328730429477629
16.86,34.079035000000005,-31.785255,0.483394857633771,0.7346903631394516,0.4816177452300561,0.7351561123378135
16.88,33.75136,-31.457575,0.4833949139386126,0.7369579692391414,0.47794131671520623,0.7351560775004077
16.9,33.75136,-31.129894999999998,0.4833949139386126,0.7369579346387461,0.47794131671520623,0.73743921656527
16.92,33.42368,-31.457575,0.47970491983823393,0.7369579346387461,0.47794131671520623,0.7351561123378135
16.94,33.751365,-30.474535,0.4833949139386126,0.7392255061380408,0.4779413728130535,0.7397223207927266
16.96,33.423675,-30.802214999999997,0.4797048635333923,0.7392255061380408,0.47794131671520623,0.73743921656527
16.98,33.42368,-30.80222,0.47970491983823393,0.7392255061380408,0.47794131671520623,0.7374391817278643
17.0,34.734405,-30.80222,0.483394857633771,0.7369579000383509,0.4889707144554504,0.7397223207927266
17.02,36.04515,-29.81916,0.4944650651542735,0.7437607183374205,0.4926471990681474,0.7397223556301323
17.04,36.372820000000004,-29.491484999999997,0.49446500884943195,0.7437606837370253,0.4963235714851501,0.7420054598575888
17.06,36.700475,-27.853085,0.4981548903401274,0.7482958267356146,0.4963234031916085,0.7488547725399584
17.08,37.028130000000004,-25.231635,0.4981547777304442,0.7550985412334985,0.4999996634129167,0.7602703633520523
17.1,37.0281,-21.627139999999997,0.5018445466114564,0.7687040394300567,0.49632312270237244,0.7716859193267407
17.12,36.372730000000004,-17.694969999999998,0.498154496206236,0.7800419315269251,0.4926466380896754,0.7876676837563419
17.14,35.717349999999996,-12.124385,0.4944643894961741,0.7981825727220725,0.48897009737913105,0.8082157263156677
17.16,34.734285,-6.22612,0.4870842886857335,0.8208583915162044,0.48529350057073944,0.8264806298101313
17.18,34.07892,-1.9662700000000002,0.48339423828051314,0.8367314266116621,0.48161707205588955,0.840179290012276
17.2,32.440505,-0.3278650000000017,0.4797041878752928,0.8458017472092358,0.4669112458007957,0.8424623942397325
17.22,-0.6555549999999997,-6.88143,0.36531313205703764,0.8299288505153589,0.20955822047755424,0.8127821786324213
17.24,-47.514275,-13.76267,0.047970035914606274,0.7981829879268149,0.0,0.7968005883898492
17.26,-51.774125,-7.864415,0.0,0.8117884515229778,0.0,0.8241979087941387
17.28,-51.774125,-5.24297,0.0,0.8276615212188307,0.0,0.8264809781841894
17.3,-51.774125,-5.89835,0.0,0.8253938805187456,0.0,0.8241978042819214
17.32,-51.774125,-6.22604,0.0,0.8253938459183505,0.0,0.821914665217059
17.34,-51.774125,-7.20909,0.0,0.8231262398186606,0.0,0.8173484219247402
17.36,-51.774125,-8.8475,0.0,0.8163234907203815,0.0,0.8127821786324213
17.38,-51.774125,-11.468945000000001,0.0,0.8095207416221025,0.0,0.801366657495139
17.4,-51.774125,-18.350215,0.0,0.7891126327288459,0.0,0.7739694416030669
17.42,-51.774125,-20.31631,0.0,0.7755071345322877,0.0,0.7739694067656612
17.44,-51.774125,-20.316305,0.0,0.7755071691326828,0.0,0.7739694067656612
17.46,-51.774125,-20.643995,0.0,0.7755071345322877,0.0,0.7716862677007988
17.48,-51.774125,-21.62704,0.0,0.7709719915336984,0.0,0.7694031286359365
17.5,-51.774125,-21.62704,0.0,0.7709719915336984,0.0,0.7694031286359365
17.52,-51.774125,-22.282404999999997,0.0,0.7687043854340087,0.0,0.76712002440848
17.54,-51.774125,-22.610084999999998,0.0,0.7687043854340087,0.0,0.7648369201810236
17.56,-51.774125,-22.937765,0.0,0.766436813934714,0.0,0.7648369201810236
17.58,-51.774125,-23.92081,0.0,0.7641692424354193,0.0,0.7602706768887048
17.6,-51.774125,-24.57618,0.0,0.7619016363357295,0.0,0.7579875378238424
17.62,-51.774125,-25.23155,0.0,0.7596340302360396,0.0,0.7557043987589802
17.64,-51.774125,-26.214595000000003,0.0,0.7550988526370552,0.0,0.7534212945315236
17.66,-51.774125,-27.197635,0.0,0.7528312811377605,0.0,0.7488550860766107
17.68,-51.774125,-28.18068,0.0,0.7482961381391713,0.0,0.7465719470117483
17.7,-51.774125,-28.83605,0.0,0.7460285320394815,0.0,0.744288807946886
17.72,-51.774125,-29.49141,0.0,0.7437609605401868,0.0,0.7420057037194295
17.74,-51.774125,-30.146774999999998,0.0,0.741493354440497,0.0,0.739722599491973
17.76,-51.774125,-31.129815,0.0,0.7392257829412023,0.0,0.7351563910370601
17.78,-51.774125,-32.112865,0.0,0.7346906053422179,0.0,0.7328732519721979
17.8,-51.774125,-32.76823,0.0,0.7324230338429233,0.0,0.7305901129073356
17.82,-51.774125,-33.751275,0.0,0.7301554277432335,0.0,0.7260239044524225
17.84,-51.774125,-34.07896,0.0,0.7278878562439388,0.0,0.7260238696150167
17.86,-51.774125,-35.062005,0.0,0.725620250144249,0.0,0.7214576611601037
17.88,-51.774125,-36.372730000000004,0.0,0.7210851071456597,0.0,0.7168914178677849
17.9,-51.774125,-37.68345,0.0,0.7165499641470704,0.0,0.7123252094128719
17.92,-51.774125,-38.66651,0.0,0.7142823234469854,0.0,0.7077589312831474
17.94,-51.774125,-40.304925,0.0,0.7074795397483111,0.0,0.7031926879908286
17.96,-51.774125,-41.28797,0.0,0.7029443967497219,0.0,0.7009095489259662
17.98,-51.774125,-42.271015,0.0,0.700676790650032,0.0,0.6963433404710533
18.0,-51.774125,-43.581745,0.0,0.6961416130510476,0.0,0.6917770971787346
18.02,-51.774125,-44.23711,0.0,0.6938740415517529,0.0,0.6894939581138723
18.04,-51.774125,-45.220155,0.0,0.6893388639527684,0.0,0.6872108538864157
18.06,-51.774125,-45.875515,0.0,0.6870712924534739,0.0,0.6849277496589592
18.08,-51.774125,-46.530875,0.0,0.6848037209541792,0.0,0.6826446454315027
18.1,-51.774125,-46.858555,0.0,0.6848037209541792,0.0,0.6803615412040462
18.12,-51.774125,-47.513909999999996,0.0,0.6825361840552797,0.0,0.6780784369765898
18.14,-51.774125,-49.15233,0.0,0.6780009718559,0.0,0.6712290546194086
18.16,-51.774125,-49.152325000000005,0.0,0.6757334003566055,0.0,0.673512193684271
18.18,-51.774125,-49.480005,0.0,0.6757334003566055,0.0,0.6712290894568145
18.2,-51.774125,-50.135355000000004,0.0,0.673465863457706,0.0,0.6689460200667637
18.22,-51.774125,-50.46304,0.0,0.6711982919584113,0.0,0.668945985229358
18.24,-51.774125,-50.79072,0.0,0.6711982919584113,0.0,0.6666628810019014
18.26,-51.774125,-51.44609,0.0,0.6689306858587215,0.0,0.6643797419370392
18.28,-51.774125,-51.11841,0.0,0.6689306858587215,0.0,0.6666628461644957
18.3,-51.774125,-51.773765,0.0,0.6666631143594269,0.0,0.6643797767744449
18.32,-51.774125,-51.773765,0.0,0.6666631143594269,0.0,0.6643797767744449
18.34,-51.774125,-51.773765,0.0,0.6666631143594269,0.0,0.6643797767744449
18.36,-51.774125,-52.10145,0.0,0.6666631143594269,0.0,0.6620966377095826
18.38,-51.774125,-52.756815,0.0,0.6643955082597371,0.0,0.6598135334821262
18.4,-51.774125,-53.73987,0.0,0.6598603306607527,0.0,0.6575303595798581
18.42,-51.774125,-53.739875,0.0,0.6598602960603575,0.0,0.6575303595798581
18.44,-51.774125,-54.72292,0.0,0.6575927245610628,0.0,0.6529641162875393
18.46,-51.77285,-55.0506,0.0,0.6553251530617681,1.4304951038957326e-05,0.6529641162875393
18.48,-51.774125,-54.06755,0.0,0.657592759161458,0.0,0.6575303595798581
18.5,-51.774125,-53.739865,0.0,0.6598603306607527,0.0,0.6575303944172639
18.52,-51.774125,-53.739865,0.0,0.6598603306607527,0.0,0.6575303944172639
18.54,-51.774125,-53.412185,0.0,0.6598603306607527,0.0,0.6598134986447204
18.56,-51.774125,-53.739865,0.0,0.6598603306607527,0.0,0.6575303944172639
18.58,-51.774125,-53.412180000000006,0.0,0.6598603306607527,0.0,0.6598135334821262
18.6,-51.774125,-53.41218,0.0,0.6598603652611478,0.0,0.6598134986447204
18.62,-51.774125,-53.412175,0.0,0.6621279367604425,0.0,0.6575304292546698
18.64,-51.774125,-53.412175,0.0,0.6621279367604425,0.0,0.6575304292546698
18.66,-51.774125,-54.395224999999996,0.0,0.6598603306607527,0.0,0.652964185962351
18.68,-51.774125,-54.72292,0.0,0.6553251530617681,0.0,0.6552472205149957
18.7,-40.305305,-54.72292,0.05903996191090075,0.6575927245610628,0.0698523100756895,0.6529641162875393
18.72,-40.63299,-53.412195,0.06273001231612105,0.6598602960603575,0.062499340850295286,0.6598134638073145
18.74,-40.633,-53.08451,0.06272995601127941,0.6621279021600472,0.06249928475244806,0.6598134638073145
18.76,-40.633005,-52.429155,0.06272989970643782,0.6643954390589467,0.06249928475244806,0.6620965680347711
18.78,-41.28836,-52.42915,0.05903996191090075,0.6643954736593419,0.0588228562375982,0.6620965680347711
18.8,-41.288365,-51.11843,0.05903990560605911,0.6689306166579312,0.0588228562375982,0.6666627764896841
18.82,-41.28836,-51.446105,0.05903996191090075,0.6689306166579312,0.0588228562375982,0.6643797070996333
18.84,-41.943725,-51.118425,0.05534991150568041,0.6689306166579312,0.055146427722748304,0.6666628113270899
18.86,-41.94372,-51.446105,0.055349967810522045,0.6689306166579312,0.055146427722748304,0.6643797070996333
18.88,-41.943725,-51.118425,0.05534991150568041,0.6689306166579312,0.055146427722748304,0.6666628113270899
18.9,-41.94372,-51.118425,0.055349967810522045,0.6689306166579312,0.055146427722748304,0.6666628113270899
18.92,-41.943725,-51.4461,0.05534991150568041,0.6666630797590316,0.055146427722748304,0.6666628113270899
18.94,-41.94372,-51.773785000000004,0.055349967810522045,0.6666630451586365,0.055146427722748304,0.6643797070996333
18.96,-41.94372,-52.101465,0.055349967810522045,0.6666630451586365,0.055146427722748304,0.6620966028721769
18.98,-42.59907,-51.773785000000004,0.05166003001498498,0.6666630451586365,0.05147005530574564,0.6643797070996333
19.0,-42.599075,-52.429145,0.05165997371014334,0.6643954736593419,0.05147005530574564,0.6620966028721769
19.02,-42.599064999999996,-52.42914,0.05166003001498498,0.6643955082597371,0.05147011140359283,0.6620966028721769
19.04,-42.59907,-53.0845,0.05166003001498498,0.6621279367604425,0.05147005530574564,0.6598134986447204
19.06,-39.649905000000004,-54.06755,0.051660086319826576,0.6598603306607527,0.0845583607221723,0.6552472553524016
19.08,-34.734660000000005,-54.395235,0.09594052226794549,0.6575927245610628,0.09558764626672193,0.6552472553524016
19.1,-34.407,-53.08452,0.09594035335342066,0.6643954390589467,0.0992640186837246,0.6575303247424523
19.12,-34.07933,-53.412205,0.09963029114895772,0.6598602614599622,0.09926396258587741,0.6598134289699088
19.14,-33.75166,-52.756845,0.09963023484411608,0.6621278329592568,0.10294033500288008,0.6620965331973653
19.16,-33.09631,-52.756845,0.10332017263965315,0.6621278329592568,0.10661670741988274,0.6620965331973653
19.18,-33.42399,-52.42916,0.10332017263965315,0.6643954390589467,0.10294027890503285,0.6620965331973653
19.2,-30.474845000000002,-52.42917,0.10332011633481156,0.6643954044585515,0.1360284721257651,0.6620964983599594
